PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
161,2025-02-08,16:00:02,"McDonald, Bryce",1000064399,Right,SOU_UNI,Undefined,Slider,NA,NA,78.413,-0.809796,-3.169721,2652.638761,228.25771,01:30:00,5.58975,2.06327,5.36303,-38.75766,8.05556,7.23059,1.59938,-0.3095,71.47954,-7.919056,-1.885915,0.492443,-4.58595,4.75847,-1.78377,50,5.48964,6.00217,-113.5628,-2.88151,-5.94154,22.33009,-26.009,006b0e7e-5bf9-46c5-a8ff-566180e00e9a,NA,NA,NA,NA,NA,1000078046,"Nolan, Xavier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNI_SAI1,4,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250208-TedABroerStadium-2,ab169440-e65f-11ef-a1e0-3b193916ca7f,76.5418,NA,NA,6.93345,NA,NA,NA,1688b476-9c49-4d0d-891e-889dfb121d13,2025-02-08,21:00:02,2025-02-08T21:00:02Z,2025-02-08T21:00:02Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,55.13419,-114.5679,11.16505,5.59299,-1.71082,-13.0045,-2.05995,6.2696,-2.97077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-02-08,16:00:14,"McDonald, Bryce",1000064399,Right,SOU_UNI,Undefined,Slider,NA,NA,78.19609,0.784941,-1.231553,2705.078217,284.067443,03:30:00,5.76775,1.98004,5.31192,-45.32802,0.7252,2.06276,2.72738,0.99582,72.74304,-7.440398,-0.865009,0.488429,-1.33598,0.51721,-1.86994,50,5.80556,2.36456,-113.68867,0.01453,-1.77277,18.13686,-31.48772,19511ba9-d2da-4556-8b0c-ff360183abd3,NA,NA,NA,NA,-47.168587,1000078046,"Nolan, Xavier",3268.247968,NA,90.03352,Right,8.344744,NA,NA,NA,128.71662,103.69675,1.09748,-53.600526,1.08413,2.79748,-1.18551,NA,NA,NA,NA,NA,3,2,UNI_SAI1,4,Top,2,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250208-TedABroerStadium-2,b214bd80-e65f-11ef-a1e0-3b193916ca7f,77.17078,7.04989,NA,5.45305,NA,NA,NA,1688b476-9c49-4d0d-891e-889dfb121d13,2025-02-08,21:00:14,2025-02-08T21:00:14Z,2025-02-08T21:00:14Z,LineDrive,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,55.18968,-114.5136,9.06843,5.77233,1.44669,-15.74386,-1.97932,2.44519,-0.88638,NA,1.08413,88.82217,-20.74905,2.56098,-0.45226,0.05117,-7.1e-4,-4.6e-4,6e-5,2.79748,19.16412,-23.13604,3.76487,-0.83274,0.20701,-0.04215,0.00719,-7.8e-4,-1.18551,-95.81379,1.08818,1.44185,-0.44936,0.13614,-0.03212,0.00594,-6.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
163,2025-02-08,16:00:32,"McDonald, Bryce",1000064399,Right,SOU_UNI,Undefined,ChangeUp,NA,NA,80.39983,-2.033201,-2.590038,1719.679637,228.990874,01:45:00,5.78625,1.91994,5.58204,-29.65399,14.21265,14.69481,1.41356,0.72406,73.67426,-7.523024,0.032222,0.476693,-8.20776,8.19823,-1.70718,50,5.59203,4.70046,-116.57757,-5.06926,-11.2786,22.21597,-20.90853,710d5459-1af4-48f8-a761-4cebc76487a5,NA,NA,NA,NA,NA,1000078046,"Nolan, Xavier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UNI_SAI1,4,Top,2,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250208-TedABroerStadium-2,bcd741c0-e65f-11ef-a1e0-3b193916ca7f,79.07072,NA,NA,6.72557,NA,NA,NA,1688b476-9c49-4d0d-891e-889dfb121d13,2025-02-08,21:00:32,2025-02-08T21:00:32Z,2025-02-08T21:00:32Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,54.91694,-117.51084,11.10799,5.78654,-4.1909,-10.45427,-1.9146,5.17427,-5.6393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
164,2025-02-08,16:01:06,"McDonald, Bryce",1000064399,Right,SOU_UNI,Undefined,Slider,NA,NA,80.39107,1.087943,-1.909572,2619.750313,326.306695,05:00:00,5.66169,1.78703,5.44423,-44.48565,-0.32063,1.16957,2.97388,0.09591,73.42187,-7.048832,-1.701409,0.478311,-1.14051,-0.00618,-1.61906,50,5.72744,3.83986,-116.60564,0.66943,-1.56343,22.82211,-32.18252,72340989-26f3-4b70-ad85-925dddd43e9e,NA,NA,NA,NA,NA,1000078046,"Nolan, Xavier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UNI_SAI1,4,Top,2,0,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250208-TedABroerStadium-2,d114af10-e65f-11ef-a1e0-3b193916ca7f,78.80315,NA,NA,6.9692,NA,NA,NA,1688b476-9c49-4d0d-891e-889dfb121d13,2025-02-08,21:01:06,2025-02-08T21:01:06Z,2025-02-08T21:01:06Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,55.05365,-117.59058,11.41106,5.66858,2.05834,-16.09126,-1.78624,3.90734,-0.78172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-02-08,16:03:11,"Adams, Bryce",1000329853,Left,UNI_SAI1,Undefined,ChangeUp,NA,NA,74.52906,-0.639264,-1.268247,1840.032101,203.917103,12:45:00,5.87832,-0.91862,6.64043,-41.50569,7.4189,2.59886,1.83415,-1.86322,68.5372,-8.408968,-0.794499,0.503425,-1.72862,4.58988,1.00329,50,5.81863,2.31602,-108.36127,-2.26435,-2.04959,19.43237,-26.73195,060c77b0-58c4-495f-a8bc-0ff7313c2209,NA,NA,NA,NA,NA,1000093852,"Villalobos, Alfonso",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_UNI,4,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250208-TedABroerStadium-2,1ba4aa80-e660-11ef-a1e0-3b193916ca7f,74.87195,NA,NA,5.99186,NA,NA,NA,1688b476-9c49-4d0d-891e-889dfb121d13,2025-02-08,21:03:11,2025-02-08T21:03:11Z,2025-02-08T21:03:11Z,NA,v3,NA,NA,NA,"Riley, Eli",1000329817,Right,UNI_SAI1,53.85733,-109.0508,9.71618,5.88214,-1.31579,-13.36597,0.91982,2.38875,-1.0248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-02-08,16:03:28,"Adams, Bryce",1000329853,Left,UNI_SAI1,Undefined,Fastball,NA,NA,85.57448,-1.420248,0.549968,2160.413107,152.683034,11:00:00,6.0267,-0.89408,6.92999,-17.42769,19.61934,-9.46099,3.28112,-1.18181,77.43026,-4.827652,-1.182015,0.438075,5.15713,11.24012,0.86212,50,5.93118,-0.84837,-124.343,-3.43918,7.9717,27.88067,-14.79938,3b29b3ba-4fbe-48d2-9256-61e6c05a27b3,NA,NA,NA,NA,NA,1000093852,"Villalobos, Alfonso",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_UNI,4,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250208-TedABroerStadium-2,25c7ba70-e660-11ef-a1e0-3b193916ca7f,86.04115,NA,NA,8.14421,NA,NA,NA,1688b476-9c49-4d0d-891e-889dfb121d13,2025-02-08,21:03:28,2025-02-08T21:03:28Z,2025-02-08T21:03:28Z,NA,v3,NA,NA,NA,"Riley, Eli",1000329817,Right,UNI_SAI1,53.56522,-125.13986,13.94034,6.02343,-3.0162,-7.39969,0.88962,-1.0762100000000001,3.98585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-02-08,16:03:48,"Adams, Bryce",1000329853,Left,UNI_SAI1,Undefined,Fastball,NA,NA,85.93386,-3.678254,1.117705,2168.607209,149.008432,11:00:00,6.05868,-0.60692,6.85559,-18.33997,18.60418,-10.38512,1.17178,-0.45325,78.0153,-7.219832,-0.78152,0.437466,5.86551,11.42627,0.53888,50,5.81686,-2.06193,-124.65982,-8.42666,9.11624,27.94069,-14.41516,13321ff2-2331-4022-9dcb-402f40723ab0,NA,NA,NA,NA,NA,1000093852,"Villalobos, Alfonso",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_UNI,4,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250208-TedABroerStadium-2,31c0e9f0-e660-11ef-a1e0-3b193916ca7f,86.16086,NA,NA,7.91856,NA,NA,NA,1688b476-9c49-4d0d-891e-889dfb121d13,2025-02-08,21:03:48,2025-02-08T21:03:48Z,2025-02-08T21:03:48Z,NA,v3,NA,NA,NA,"Riley, Eli",1000329817,Right,UNI_SAI1,53.64181,-125.47342,13.97034,6.05612,-8.0069,-7.20758,0.60279,-2.32739,4.55812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-02-08,16:04:09,"Adams, Bryce",1000329853,Left,UNI_SAI1,Undefined,Fastball,NA,NA,85.26128,-2.707113,1.006842,2124.352943,145.182861,10:45:00,6.0429,-0.88898,6.90135,-19.9769,17.20249,-11.09886,1.91013,-0.8967,77.80662,-6.547769,-1.02476,0.438857,6.24457,10.35209,0.82915,50,5.86501,-1.7983,-123.89538,-6.32415,9.63978,26.33709,-16.19347,876407ee-eb3f-4be0-95b9-a31f2f7f0c15,NA,NA,NA,NA,-17.070866,1000093852,"Villalobos, Alfonso",1311.000611,NA,73.84223,Right,17.963137,103.62146,18.50386,-36.91326,183.94913,183.94913,2.193763,-22.488269,2.81438,2.11727,0.86181,NA,NA,NA,NA,NA,1,4,SOU_UNI,4,Bottom,0,3,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250208-TedABroerStadium-2,3dc3b660-e660-11ef-a1e0-3b193916ca7f,85.88783,18.85227,NA,7.45466,NA,NA,NA,1688b476-9c49-4d0d-891e-889dfb121d13,2025-02-08,21:04:09,2025-02-08T21:04:09Z,2025-02-08T21:04:09Z,LineDrive,v3,NA,NA,NA,"Riley, Eli",1000329817,Right,UNI_SAI1,53.59781,-124.65785,13.16855,6.04131,-5.85535,-8.09674,0.88525,-2.07737,4.81989,115.962428,2.81437,98.48504,-13.83007,2.4088,-0.42048,0.02725,0.01326,-0.005,6e-4,2.11729,33.39921,-17.81265,1.36407,-0.31287,0.11299,-0.0381,0.00894,-0.00093000000000000005,0.86177,-30.23902,-1.84482,0.53238,0.00988,-0.11875,0.06789,-0.01812,0.00194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
169,2025-02-08,16:08:45,"Kent, Andrew",1000329860,Right,UNI_SAI1,Undefined,Slider,NA,NA,72.07033,0.617845,-2.231306,2051.25075,74.45855,08:30:00,5.81026,1.53196,4.80076,-57.85149,-1.5785,-12.08749,1.5752,-1.59061,66.42248,-9.766981,-4.357633,0.53991,5.30347,-0.41732,-1.29861,50,5.82165,4.53677,-104.46519,-0.82988,5.83802,18.23189,-32.63344,6fb33850-0156-421c-b898-0faa9edc46c6,NA,NA,NA,NA,NA,1000098761,"Hinrikus, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_UNI,4,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250208-TedABroerStadium-2,e2dfee70-e660-11ef-a1e0-3b193916ca7f,69.81246,NA,NA,5.64784,NA,NA,NA,1688b476-9c49-4d0d-891e-889dfb121d13,2025-02-08,21:08:45,2025-02-08T21:08:45Z,2025-02-08T21:08:45Z,NA,v3,NA,NA,NA,"Riley, Eli",1000329817,Right,UNI_SAI1,55.69908,-105.45514,9.11595,5.8186,0.94203,-16.31672,-1.53634,4.21977,2.91901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-02-08,16:09:00,"Kent, Andrew",1000329860,Right,UNI_SAI1,Undefined,Slider,NA,NA,71.03858,3.631378,-0.533301,2071.158005,83.129727,08:45:00,5.94849,1.30039,4.47294,-59.70873,-0.3287,-19.99985,4.43915,-0.87465,64.24681,-7.133389,-4.024487,0.554615,9.44367,-0.63909,-1.2238,50,6.27442,1.76812,-102.65376,4.44572,9.93859,19.17052,-32.84663,c7cfa187-afbf-4356-bd65-e44bdda1ce55,NA,NA,NA,NA,NA,1000098761,"Hinrikus, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_UNI,4,Bottom,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250208-TedABroerStadium-2,ebd5f010-e660-11ef-a1e0-3b193916ca7f,67.96145,NA,NA,6.79177,NA,NA,NA,1688b476-9c49-4d0d-891e-889dfb121d13,2025-02-08,21:09:00,2025-02-08T21:09:00Z,2025-02-08T21:09:00Z,NA,v3,NA,NA,NA,"Riley, Eli",1000329817,Right,UNI_SAI1,56.02469,-103.77277,9.58526,5.95896,6.36302,-16.42331,-1.31007,1.18799,4.96929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-02-08,16:09:17,"Kent, Andrew",1000329860,Right,UNI_SAI1,Undefined,Fastball,NA,NA,79.94355,-4.560181,-4.538269,1946.48107,205.801637,12:45:00,5.97852,1.18118,5.1567,-24.72131,21.33824,9.47272,-0.39676,-2.31031,72.45781,-9.144233,-2.867929,0.488462,-6.21929,12.61241,-0.76435,50,5.53246,8.75653,-115.14037,-9.97467,-8.23406,24.1254,-15.47579,df2e8bd4-b993-42de-a734-238bf09d454f,NA,NA,NA,NA,NA,1000098761,"Hinrikus, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_UNI,4,Bottom,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250208-TedABroerStadium-2,f5b407c0-e660-11ef-a1e0-3b193916ca7f,77.16549,NA,NA,7.48574,NA,NA,NA,1688b476-9c49-4d0d-891e-889dfb121d13,2025-02-08,21:09:17,2025-02-08T21:09:17Z,2025-02-08T21:09:17Z,NA,v3,NA,NA,NA,"Riley, Eli",1000329817,Right,UNI_SAI1,55.341,-116.25408,12.0627,5.97643,-9.26026,-7.7379,-1.17736,9.13664,-4.11703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-02-08,16:09:44,"Kent, Andrew",1000329860,Right,UNI_SAI1,Undefined,Fastball,NA,NA,79.97935,0.652036,-1.431443,1995.489186,183.669794,12:00:00,6.08382,1.06343,5.12065,-22.97871,23.43777,1.38008,4.78332,-0.17018,70.75184,-3.744856,-1.18751,0.490351,-1.20378,11.87138,-0.92993,50,6.12856,2.82625,-115.52316,0.66561,-1.57675,27.6856,-16.62477,a33835f1-6ef6-451f-806a-feaa7b7d1807,NA,NA,NA,NA,NA,1000098761,"Hinrikus, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_UNI,4,Bottom,0,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250208-TedABroerStadium-2,05b74dd0-e661-11ef-a1e0-3b193916ca7f,76.86821,NA,NA,9.2275,NA,NA,NA,1688b476-9c49-4d0d-891e-889dfb121d13,2025-02-08,21:09:44,2025-02-08T21:09:44Z,2025-02-08T21:09:44Z,NA,v3,NA,NA,NA,"Riley, Eli",1000329817,Right,UNI_SAI1,55.3682,-116.80259,13.8428,6.08005,1.43388,-8.31239,-1.06223,2.89912,-0.78838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-02-08,16:10:16,"Kent, Andrew",1000329860,Right,UNI_SAI1,Undefined,Fastball,NA,NA,80.76889,-0.898054,-0.764575,1904.609898,196.454972,12:30:00,6.00109,1.08332,5.08509,-24.70403,20.43261,5.51437,3.09581,0.82215,72.2752,-5.549391,0.210457,0.483544,-3.01335,10.95713,-1.01559,50,5.89784,1.32602,-116.86754,-2.59978,-4.0713800000000004,26.76058,-17.36971,49d26c2f-1b17-4e43-a3f9-b329fce367e2,NA,NA,NA,NA,-16.770091,1000124971,"Gumieny, Jacob",1425.572769,NA,26.26347,Right,-13.082059,NA,NA,NA,11.04926,10.7922,0.250088,-17.577948,1.6687,3.12233,-0.82427,NA,NA,NA,NA,NA,3,1,SOU_UNI,4,Bottom,0,0,0,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250208-TedABroerStadium-2,190ca510-e661-11ef-a1e0-3b193916ca7f,77.95036,3.12233,NA,8.49369,NA,NA,NA,1688b476-9c49-4d0d-891e-889dfb121d13,2025-02-08,21:10:16,2025-02-08T21:10:16Z,2025-02-08T21:10:16Z,GroundBall,v3,NA,NA,NA,"Riley, Eli",1000329817,Right,UNI_SAI1,55.40964,-118.09975,13.38029,5.99914,-1.79998,-8.68486,-1.08097,1.51349,-2.0356900000000002,262.06888,1.6687,35.92454,-1.9131,NA,NA,NA,NA,NA,NA,3.12289,-8.7482,-14.95963,NA,NA,NA,NA,NA,NA,-0.82426,-10.82549,3.11251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
174,2025-02-08,16:10:50,"Kent, Andrew",1000329860,Right,UNI_SAI1,Undefined,Fastball,NA,NA,81.76704,-1.112479,-3.459903,1832.509025,209.268047,01:00:00,5.95709,1.05024,5.2653,-22.14541,21.42619,11.09871,3.06452,-1.27912,73.57046,-5.299929,-1.496182,0.475087,-6.6054,11.49568,-0.7417,50,5.83955,6.66824,-118.21386,-2.9554,-9.21037,25.6097,-16.14476,f2979dfe-0b31-483f-ac02-b6590fd87d1d,NA,NA,NA,NA,NA,823662,"McMullen, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_UNI,4,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250208-TedABroerStadium-2,2d4b71f0-e661-11ef-a1e0-3b193916ca7f,79.33799,NA,NA,8.19657,NA,NA,NA,1688b476-9c49-4d0d-891e-889dfb121d13,2025-02-08,21:10:50,2025-02-08T21:10:50Z,2025-02-08T21:10:50Z,NA,v3,NA,NA,NA,"Riley, Eli",1000329817,Right,UNI_SAI1,55.22838,-119.34115,12.80485,5.954,-2.24474,-8.07238,-1.04414,7.07367,-4.60519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
