PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
124,2025-03-09,14:39:35,"Poynter, Bradley",10073973,Right,MOR_EAG,Undefined,Sinker,NA,NA,88.45191,-0.498048,-2.251948,2028.863656,249.193574,02:15:00,5.61265,1.47848,6.51919,-26.80123,8.03205,18.2758,2.92186,0.9341,80.99346,-5.54122,1.067264,0.424784,-10.21713,4.68217,-1.32896,50,5.56633,4.35797,-128.59907,-1.92269,-17.10143,26.78958,-24.33706,fef2c6c8-643e-4fd3-bbcb-78687353782d,NA,NA,NA,NA,-64.683311,10126218,"Hollins, Beau",3889.816553,NA,90.39471,Left,19.101685,37.81336,28.33179,-103.29615,246.41455,138.48949,2.718309,-76.552481,0.03837,2.8932,-0.80963,NA,NA,NA,NA,NA,3,5,SOU_GAM,4,Bottom,2,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,MOR_EAG,UofSouthCarolina,D1,SEC,20250309-UofSouthCarolina-1,d9eb1ee0-fd15-11ef-8edb-c9caa60a0eca,88.7331,29.41968,NA,7.45844,NA,NA,NA,aeb328c1-b4e1-4f3d-893d-d3d612f06a2a,2025-03-09,18:39:35,2025-03-09T18:39:35Z,2025-03-09T18:39:35Z,LineDrive,v3,471441,471366,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,53.98261,-129.42606,13.39479,5.61408,-1.17141,-12.16853,-1.47164,4.88589,-8.55072,NA,0.03855,53.565,-19.96695,4.87537,-1.2263,0.38199,-0.12382,0.02584,-0.0023,2.89311,43.38936,-19.50728,1.75671,-0.30706,0.00367,0.02662,-0.00824,8.5e-4,-0.80957,-113.24881,13.77629,-2.50185,0.46636,-0.06262,-0.00135,0.0026,-3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
125,2025-03-09,14:39:54,"Poynter, Bradley",10073973,Right,MOR_EAG,Undefined,Cutter,NA,NA,80.73253,1.670739,0.383111,2074.869174,141.331063,10:45:00,5.68564,1.4901199999999999,6.17055,-35.55793,7.095,-4.55422,4.26613,1.46447,73.37951,-4.984291,-0.438493,0.470052,2.44189,3.63477,-1.51702,50,5.79443,-0.60929,-117.2062,2.35298,3.37562,23.44123,-27.14946,49a1d320-faa8-4135-84cb-773964c015b3,NA,NA,NA,NA,NA,10126218,"Hollins, Beau",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,SOU_GAM,4,Bottom,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,MOR_EAG,UofSouthCarolina,D1,SEC,20250309-UofSouthCarolina-1,e4dec540-fd15-11ef-8edb-c9caa60a0eca,80.18783,NA,NA,7.35302,NA,NA,NA,aeb328c1-b4e1-4f3d-893d-d3d612f06a2a,2025-03-09,18:39:54,2025-03-09T18:39:54Z,2025-03-09T18:39:54Z,NA,v3,471441,471366,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.32675,-118.06838,11.72061,5.68953,3.35155,-13.57473,-1.49233,-0.73344,1.68781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-03-09,14:40:11,"Poynter, Bradley",10073973,Right,MOR_EAG,Undefined,ChangeUp,NA,NA,79.26888,-1.109619,-3.4463,1654.253117,241.143408,02:00:00,5.5786,1.55041,6.14307,-33.74785,11.25875,17.31513,1.73886,-0.19532,71.33665,-7.45268,-0.327128,0.482847,-10.03032,6.69949,-1.29586,50,5.47687,6.25773,-114.77192,-3.1892,-13.10642,25.27793,-23.41991,b2017944-4a40-4f52-b1a3-d75afa60d2e4,NA,NA,NA,NA,NA,10126218,"Hollins, Beau",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,SOU_GAM,4,Bottom,2,3,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_GAM,MOR_EAG,UofSouthCarolina,D1,SEC,20250309-UofSouthCarolina-1,ef5ec240-fd15-11ef-8edb-c9caa60a0eca,78.06289,NA,NA,7.93223,NA,NA,NA,aeb328c1-b4e1-4f3d-893d-d3d612f06a2a,2025-03-09,18:40:11,2025-03-09T18:40:11Z,2025-03-09T18:40:11Z,NA,v3,471441,471366,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.35379,-115.72684,12.63896,5.58064,-2.30446,-11.70996,-1.54161,6.75285,-6.55321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-03-09,14:42:40,"Soucie, Jackson",1000217824,Left,SOU_GAM,Undefined,Fastball,NA,NA,88.37391,-1.752305,3.183063,1974.96465,148.590578,11:00:00,5.93878,-2.11854,6.11215,-16.85292,19.20907,-10.92402,2.91107,-0.08257,79.6176,-5.005828,1.218363,0.432211,6.63441,10.83855,1.87956,50,5.79525,-6.66414,-128.00753,-4.36282,10.84564,30.06264,-14.45564,99ffaf86-6725-4350-ab0e-f5ac6ea5ce3b,NA,NA,NA,NA,-55.684222,1000068510,"Edmonds, Chance",5234.624003,NA,64.12295,Left,61.016029,NA,NA,NA,124.4763,59.26577,4.654535,-71.458617,-0.95702,3.7008,0.0507,NA,NA,NA,NA,NA,1,1,MOR_EAG,5,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,MOR_EAG,UofSouthCarolina,D1,SEC,20250309-UofSouthCarolina-1,484c9120-fd16-11ef-8edb-c9caa60a0eca,87.20836,87.60491,NA,8.75631,NA,NA,NA,aeb328c1-b4e1-4f3d-893d-d3d612f06a2a,2025-03-09,18:42:40,2025-03-09T18:42:40Z,2025-03-09T18:42:40Z,Popup,v3,471441,471366,NA,"LeCroy, Talmadge",701782,Right,SOU_GAM,54.38542,-129.03334,15.03132,5.9357,-3.86955,-7.22782,2.11326,-7.03422,5.42282,159.532731,-0.95804,25.67747,-11.67693,3.37623,-0.08964,-0.38632,0.15724,-0.0259,0.00157,3.69326,82.43796,-24.51938,3.50388,-1.28656,0.40156,-0.06853,0.00457,-1e-5,0.05212,-37.66626,6.1743,-1.53573,0.31265,-0.0438,0.0024,8e-5,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
128,2025-03-09,14:43:07,"Soucie, Jackson",1000217824,Left,SOU_GAM,Undefined,Slider,NA,NA,79.46909,-1.025466,1.985404,2145.724363,238.444561,02:00:00,5.74027,-2.38339,5.94045,-40.77687,3.63378,3.54677,1.39024,-0.2453,72.82706,-8.54039,2.623058,0.479639,-1.23012,2.61799,2.22306,50,5.63565,-4.13113,-115.33924,-3.33788,-1.64665,22.71325,-28.66958,ba858cfa-7b05-455d-b6a3-dccf89f51000,NA,NA,NA,NA,NA,1000068510,"Edmonds, Chance",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MOR_EAG,5,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,MOR_EAG,UofSouthCarolina,D1,SEC,20250309-UofSouthCarolina-1,580fe800-fd16-11ef-8edb-c9caa60a0eca,78.58493,NA,NA,6.64202,NA,NA,NA,aeb328c1-b4e1-4f3d-893d-d3d612f06a2a,2025-03-09,18:43:07,2025-03-09T18:43:07Z,2025-03-09T18:43:07Z,NA,v3,471441,471366,NA,"LeCroy, Talmadge",701782,Right,SOU_GAM,54.55919,-116.23359,11.35663,5.74486,-2.209,-14.33479,2.38446,-4.06629,-0.82332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-03-09,14:43:22,"Soucie, Jackson",1000217824,Left,SOU_GAM,Undefined,Fastball,NA,NA,88.61615,-2.22732,5.472093,2035.903206,144.315077,10:45:00,5.85375,-2.1385,6.11979,-16.82725,19.14643,-12.81398,2.38178,1.86823,79.99077,-5.466482,3.178686,0.431682,8.23512,10.90906,1.72426,50,5.67334,-11.71578,-127.96425,-5.43688,13.50641,29.0855,-14.2821,8400ed1c-9a7b-4863-bfbe-456679aa7422,NA,NA,NA,NA,NA,1000068510,"Edmonds, Chance",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MOR_EAG,5,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,MOR_EAG,UofSouthCarolina,D1,SEC,20250309-UofSouthCarolina-1,614870e0-fd16-11ef-8edb-c9caa60a0eca,87.31529,NA,NA,8.62538,NA,NA,NA,aeb328c1-b4e1-4f3d-893d-d3d612f06a2a,2025-03-09,18:43:22,2025-03-09T18:43:22Z,2025-03-09T18:43:22Z,NA,v3,471441,471366,NA,"LeCroy, Talmadge",701782,Right,SOU_GAM,54.37719,-128.95532,14.54275,5.85031,-4.95022,-7.14105,2.1313,-12.17601,6.75321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-03-09,14:43:40,"Soucie, Jackson",1000217824,Left,SOU_GAM,Undefined,Fastball,NA,NA,89.02703,-2.909471,4.36527,2090.492119,143.668293,10:45:00,5.9063,-2.09646,6.22942,-15.28265,20.23666,-13.91001,1.93829,0.77966,80.1905,-5.88014,1.862985,0.428947,8.54804,11.76611,1.7762,50,5.6804,-9.24443,-128.70209,-6.92834,14.1298,30.32412,-12.72484,ab220725-7663-4b53-821c-a9a1f57589ce,NA,NA,NA,NA,NA,1000068510,"Edmonds, Chance",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MOR_EAG,5,Top,0,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,MOR_EAG,UofSouthCarolina,D1,SEC,20250309-UofSouthCarolina-1,6c0cf0f0-fd16-11ef-8edb-c9caa60a0eca,87.87201,NA,NA,8.83653,NA,NA,NA,aeb328c1-b4e1-4f3d-893d-d3d612f06a2a,2025-03-09,18:43:40,2025-03-09T18:43:40Z,2025-03-09T18:43:40Z,NA,v3,471441,471366,NA,"LeCroy, Talmadge",701782,Right,SOU_GAM,54.26797,-129.70379,15.16206,5.90233,-6.508,-6.36242,2.08928,-9.71117,7.0649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-03-09,14:43:58,"Soucie, Jackson",1000217824,Left,SOU_GAM,Undefined,Fastball,NA,NA,89.98152,-2.075144,3.815941,2116.614364,143.00547,10:45:00,5.98481,-2.11456,6.23631,-15.0002,19.68788,-13.86674,2.81538,0.25529,80.97219,-4.99665,1.318513,0.423898,8.38166,11.22134,1.83607,50,5.8221,-8.10801,-130.25726,-5.09734,14.17978,31.2708,-13.19017,9cbb667a-32a8-4390-b753-65b3f618515a,NA,NA,NA,NA,-41.834782,1000068510,"Edmonds, Chance",4309.626241,NA,69.64601,Left,30.074064,73.94749,41.64436,-81.43539,215.56314,208.20821,3.334465,-52.022689,-0.19797,2.6588,-0.2162,NA,NA,NA,NA,NA,1,5,MOR_EAG,5,Top,0,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,MOR_EAG,UofSouthCarolina,D1,SEC,20250309-UofSouthCarolina-1,767917d0-fd16-11ef-8edb-c9caa60a0eca,88.91863,41.76635,NA,9.00933,NA,NA,NA,aeb328c1-b4e1-4f3d-893d-d3d612f06a2a,2025-03-09,18:43:58,2025-03-09T18:43:58Z,2025-03-09T18:43:58Z,FlyBall,v3,471441,471366,NA,"LeCroy, Talmadge",701782,Right,SOU_GAM,54.26156,-131.27635,15.6354,5.98122,-4.66748,-6.59509,2.10783,-8.57011,7.08989,134.52412,-0.19846,65.88029,-15.26882,4.10083,-1.05691,0.3083,-0.08763,0.01606,-0.00122,2.65933,51.16837,-17.89507,0.70233,0.16081,-0.1485,0.05223,-0.00821,4.5e-4,-0.21614,-58.96085,3.56678,-0.47327,0.10609,-0.06324,0.02581,-0.00523,4.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
132,2025-03-09,14:44:23,"Soucie, Jackson",1000217824,Left,SOU_GAM,Undefined,Slider,NA,NA,79.42416,0.851386,1.450183,2144.834389,280.63524,03:15:00,5.74238,-2.37374,5.92888,-43.34786,0.9941,2.24492,2.92034,-0.8408,72.69646,-7.149983,1.853541,0.479268,-0.72626,0.73614,2.25658,50,5.78623,-3.00534,-115.33698,0.33693,-0.97481,22.16076,-31.18594,d7b5d0cb-93b2-4d62-ae9a-8c29de06adc7,NA,NA,NA,NA,NA,1000068510,"Edmonds, Chance",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,MOR_EAG,5,Top,0,2,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SOU_GAM,MOR_EAG,UofSouthCarolina,D1,SEC,20250309-UofSouthCarolina-1,853bc790-fd16-11ef-8edb-c9caa60a0eca,78.64579,NA,NA,6.7277,NA,NA,NA,aeb328c1-b4e1-4f3d-893d-d3d612f06a2a,2025-03-09,18:44:23,2025-03-09T18:44:23Z,2025-03-09T18:44:23Z,NA,v3,471441,471366,NA,"LeCroy, Talmadge",701782,Right,SOU_GAM,54.57072,-116.21187,11.08038,5.74863,1.56813,-15.59297,2.37447,-2.96685,-0.4874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52.91637,2.799308,1.374259,1.425049,-1.78586,2.50346,0.73648,-3.71887,5.12823,1.33604,75.15276,7.72222,-49.64981,-3.62222,61.19319,-4.16076,5.24181,23.44357,-15.24211,1.28418,-39.15156,2.39825,High,High,High,NA,NA,High,High,High
133,2025-03-09,14:44:55,"Soucie, Jackson",1000217824,Left,SOU_GAM,Undefined,Fastball,NA,NA,89.63855,-2.825263,5.197143,2092.904091,140.485272,10:45:00,5.86462,-2.11732,6.1167299999999996,-16.61131,18.32438,-14.12198,1.85523,1.52427,81.46178,-6.004376,2.66709,0.425408,8.75709,10.6163,1.72489,50,5.63818,-11.18933,-129.54433,-6.87074,14.81413,28.19998,-14.21476,f778489b-48f7-4282-8e77-b002463f38bf,NA,NA,NA,NA,NA,1000100866,"Robbins, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MOR_EAG,5,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,MOR_EAG,UofSouthCarolina,D1,SEC,20250309-UofSouthCarolina-1,98d330e0-fd16-11ef-8edb-c9caa60a0eca,88.60295,NA,NA,8.17677,NA,NA,NA,aeb328c1-b4e1-4f3d-893d-d3d612f06a2a,2025-03-09,18:44:55,2025-03-09T18:44:55Z,2025-03-09T18:44:55Z,NA,v3,471441,471366,NA,"LeCroy, Talmadge",701782,Right,SOU_GAM,54.38225,-130.49479,14.09999,5.86168,-6.39164,-7.10738,2.11043,-11.68864,7.40707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-03-09,14:45:16,"Soucie, Jackson",1000217824,Left,SOU_GAM,Undefined,Fastball,NA,NA,88.21415,-2.708846,3.959128,2021.682797,138.883671,10:45:00,5.84386,-2.21963,6.35415,-16.39725,19.37666,-15.80304,1.97626,0.11341,79.87852,-5.878992,1.106473,0.430482,9.37229,11.26134,1.93878,50,5.63885,-8.19929,-127.71237,-6.45836,15.33273,28.6273,-13.75088,e97ae3f2-0cf4-4a1f-b031-07c201b07f20,NA,NA,NA,NA,NA,1000100866,"Robbins, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MOR_EAG,5,Top,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,MOR_EAG,UofSouthCarolina,D1,SEC,20250309-UofSouthCarolina-1,a4d58820-fd16-11ef-8edb-c9caa60a0eca,87.55878,NA,NA,8.33563,NA,NA,NA,aeb328c1-b4e1-4f3d-893d-d3d612f06a2a,2025-03-09,18:45:16,2025-03-09T18:45:16Z,2025-03-09T18:45:16Z,NA,v3,471441,471366,NA,"LeCroy, Talmadge",701782,Right,SOU_GAM,54.14421,-128.63796,14.31365,5.84047,-6.01376,-6.87544,2.2119,-8.69503,7.66637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-03-09,14:45:36,"Soucie, Jackson",1000217824,Left,SOU_GAM,Undefined,Slider,NA,NA,79.78866,-2.483258,3.054305,2146.25382,263.800245,02:45:00,5.5748,-2.38321,6.28171,-42.10447,2.02339,3.94516,-0.22743,0.7634,72.61988,-10.261413,3.76793,0.47811,-1.04602,2.28335,2.15576,50,5.3709,-6.30528,-115.58992,-6.25295,-1.38695,25.55661,-29.14648,4217b2ae-468e-4a90-bf57-6d0f69b2f855,NA,NA,NA,NA,NA,1000100866,"Robbins, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MOR_EAG,5,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,MOR_EAG,UofSouthCarolina,D1,SEC,20250309-UofSouthCarolina-1,b0cbf880-fd16-11ef-8edb-c9caa60a0eca,78.83635,NA,NA,7.16878,NA,NA,NA,aeb328c1-b4e1-4f3d-893d-d3d612f06a2a,2025-03-09,18:45:36,2025-03-09T18:45:36Z,2025-03-09T18:45:36Z,NA,v3,471441,471366,NA,"LeCroy, Talmadge",701782,Right,SOU_GAM,54.21887,-116.51897,12.7783,5.57895,-5.19341,-14.57324,2.38406,-6.25486,-0.69347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-03-09,14:45:59,"Soucie, Jackson",1000217824,Left,SOU_GAM,Undefined,Fastball,NA,NA,89.20575,-2.796921,4.269891,1980.266448,143.771909,10:45:00,5.90978,-2.09514,6.27248,-16.53017,18.47367,-12.65233,1.94464,0.79407,81.06892,-5.971657,1.991544,0.425823,7.79792,10.75879,1.78466,50,5.69401,-9.12371,-129.11496,-6.7563,13.08763,28.32976,-14.11704,a02a21d3-4c56-4537-8cfc-9852d07a441a,NA,NA,NA,NA,NA,1000100866,"Robbins, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MOR_EAG,5,Top,1,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,MOR_EAG,UofSouthCarolina,D1,SEC,20250309-UofSouthCarolina-1,bef1f310-fd16-11ef-8edb-c9caa60a0eca,88.51662,NA,NA,8.13684,NA,NA,NA,aeb328c1-b4e1-4f3d-893d-d3d612f06a2a,2025-03-09,18:45:59,2025-03-09T18:45:59Z,2025-03-09T18:45:59Z,NA,v3,471441,471366,NA,"LeCroy, Talmadge",701782,Right,SOU_GAM,54.22653,-130.03902,14.16488,5.90688,-6.29583,-7.05852,2.08921,-9.5506,6.54381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-03-09,14:46:21,"Soucie, Jackson",1000217824,Left,SOU_GAM,Undefined,Fastball,NA,NA,89.51192,-2.013425,4.225578,1971.416604,147.687363,11:00:00,5.88385,-2.03333,6.32744,-14.31402,20.35044,-12.11879,2.83101,0.85521,81.20996,-4.798519,2.041557,0.423754,7.5465,11.52666,1.72986,50,5.72943,-9.08947,-129.65105,-4.90999,12.76139,28.7555,-12.68206,a1bd4e85-3ca2-42a5-9828-0b4142666709,NA,NA,NA,NA,-4.978309,1000100866,"Robbins, Hayden",NA,NA,54.95903,Right,-17.997958,NA,NA,NA,9.01612,8.22814,0.113935,-11.726138,0.24837,2.88735,-1.01057,NA,NA,NA,NA,NA,2,5,MOR_EAG,5,Top,1,2,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_GAM,MOR_EAG,UofSouthCarolina,D1,SEC,20250309-UofSouthCarolina-1,cba54ad0-fd16-11ef-8edb-c9caa60a0eca,88.94888,2.88735,NA,8.30195,NA,NA,NA,aeb328c1-b4e1-4f3d-893d-d3d612f06a2a,2025-03-09,18:46:21,2025-03-09T18:46:21Z,2025-03-09T18:46:21Z,GroundBall,v3,471441,471366,NA,"LeCroy, Talmadge",701782,Right,SOU_GAM,54.17191,-130.57307,14.37775,5.88034,-4.50335,-6.34103,2.02786,-9.49866,6.3807,147.479056,0.24848,76.36092,-9.30742,NA,NA,NA,NA,NA,NA,2.88729,-24.89907,-3.88019,NA,NA,NA,NA,NA,NA,-1.01049,-6.66137,-4.85299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
