PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
288,2025-02-18,15:46:34,"Otterbein, Ozzie",1000408919,Right,WES_WES6,Undefined,Fastball,NA,NA,80.67629,-1.346623,-5.973832,2142.42524,225.693636,01:30:00,6.45214,1.85285,5.92863,-24.72289,19.79871,18.37048,3.13528,-2.17969,71.61051,-6.080464,-2.700306,0.480238,-11.45508,11.10516,-1.38326,50,6.33014,11.42141,-116.20111,-3.3979,-15.21655,27.54815,-17.42233,ce5de4b3-b9b4-43a0-b0cd-e65ffb295d86,NA,NA,NA,NA,NA,1000391010,"Belfanti, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,Gol_W,8,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,WES_WES6,GoldenWestCollege,JUCO,NJCAA,20250218-GoldenWestCollege-1,96703640-ee52-11ef-ae22-059c5f0405c6,78.48695,NA,NA,9.06578,NA,NA,NA,b17bd589-a410-4df0-9d4a-1ebf054749a9,2025-02-18,23:46:34,2025-02-18T23:46:34Z,2025-02-18T23:46:34Z,NA,v3,NA,NA,NA,"Salcedo, Lucas",1000408920,Right,WES_WES6,54.56873,-117.27923,13.77408,6.44978,-2.71607,-8.71116,-1.8419,12.01692,-7.60827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
289,2025-02-18,15:46:53,"Otterbein, Ozzie",1000408919,Right,WES_WES6,Undefined,Fastball,NA,NA,81.17735,-1.690571,-4.530681,2126.403,236.57559,02:00:00,6.39017,2.0089,5.57178,-31.32486,13.423,17.36312,2.19511,-0.78535,71.77313,-7.573382,-1.442946,0.481457,-10.5326,7.97134,-1.6293,50,6.2241,8.55923,-117.02496,-4.43543,-14.06109,29.75064,-21.53226,d12918a4-d879-4ab0-b7bc-320c266ae256,NA,NA,NA,NA,-5.392043,1000391010,"Belfanti, Cole",2581.331371,NA,79.08574,Right,11.670442,109.30844,12.03032,-12.31317,177.67003,177.67003,1.882239,-7.564105,1.47325,2.22363,0.79546,NA,NA,NA,NA,NA,4,2,Gol_W,8,Bottom,0,1,0,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,Gol_W,WES_WES6,GoldenWestCollege,JUCO,NJCAA,20250218-GoldenWestCollege-1,a1f98cf0-ee52-11ef-ae22-059c5f0405c6,78.28827,12.51405,NA,9.40422,NA,NA,NA,b17bd589-a410-4df0-9d4a-1ebf054749a9,2025-02-18,23:46:53,2025-02-18T23:46:53Z,2025-02-18T23:46:53Z,GroundBall,v3,NA,NA,NA,"Salcedo, Lucas",1000408920,Right,WES_WES6,54.92661,-118.27079,14.87532,6.39096,-3.53375,-10.76613,-2.00006,9.14805,-7.03055,150.869511,1.47325,113.09174,-15.21004,3.22338,-0.62354,0.11423,-0.02032,0.00288,-2.1e-4,2.22363,23.46305,-13.59846,0.24574,0.03115,-0.01833,0.00557,-7.2e-4,4e-5,0.79546,-10.67445,-1.70829,0.41907,-0.0929,0.01928,-0.00362,5.3e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
290,2025-02-18,15:50:14,"Sanchez, Joseph",1000408985,Right,WES_WES6,Undefined,Fastball,NA,NA,73.77998,-3.411896,-2.624744,1852.559665,203.426223,12:45:00,5.94477,1.54291,4.48002,-29.76958,25.731,10.1865,0.20447,-0.11188,66.4863,-8.898592,-0.844715,0.536192,-5.96544,14.35209,-1.2772,50,5.55828,4.47684,-106.42603,-7.2864,-6.69498,21.92162,-16.06674,98f06d15-6215-4f11-88b5-82cc2aa4e397,NA,NA,NA,NA,NA,1000134921,"Rodriguez, Jonny",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,Gol_W,8,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,WES_WES6,GoldenWestCollege,JUCO,NJCAA,20250218-GoldenWestCollege-1,19cc2440-ee53-11ef-ae22-059c5f0405c6,70.29655,NA,NA,7.29368,NA,NA,NA,b17bd589-a410-4df0-9d4a-1ebf054749a9,2025-02-18,23:50:14,2025-02-18T23:50:14Z,2025-02-18T23:50:14Z,NA,v3,NA,NA,NA,"Salcedo, Lucas",1000408920,Right,WES_WES6,56.02266,-107.65943,10.96081,5.94281,-6.38242,-8.03337,-1.53968,4.85353,-3.34749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
291,2025-02-18,15:50:33,"Sanchez, Joseph",1000408985,Right,WES_WES6,Undefined,Fastball,NA,NA,74.68318,-2.909289,-2.644911,2049.228397,200.856317,12:45:00,6.01098,1.4733,4.64588,-25.98336,28.05202,9.83666,1.07565,-0.22225,66.83962,-7.778979,-0.921893,0.529067,-5.83146,15.42934,-1.2122,50,5.69115,4.58443,-107.73663,-6.25217,-6.6759,23.25005,-14.51048,65c4ca50-9006-4bfd-bfa5-84c243201d4c,NA,NA,NA,NA,39.44662,1000134921,"Rodriguez, Jonny",3238.709059,NA,85.89118,Left,18.710138,80.40559,20.64326,75.06591,208.50956,155.29605,2.133288,48.417054,4.48247,1.5255,0.59936,NA,NA,NA,NA,NA,5,2,Gol_W,8,Bottom,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,Gol_W,WES_WES6,GoldenWestCollege,JUCO,NJCAA,20250218-GoldenWestCollege-1,250f4a30-ee53-11ef-ae22-059c5f0405c6,71.24325,20.63931,NA,7.84356,NA,NA,NA,b17bd589-a410-4df0-9d4a-1ebf054749a9,2025-02-18,23:50:33,2025-02-18T23:50:33Z,2025-02-18T23:50:33Z,LineDrive,v3,NA,NA,NA,"Salcedo, Lucas",1000408920,Right,WES_WES6,55.85524,-108.99289,11.62502,6.00779,-5.46813,-7.25524,-1.46965,4.94514,-3.33795,NA,4.48253,92.13419,-17.68358,2.56913,-0.18027,-0.32557,0.2352,-0.07714,0.01015,1.52549,40.41077,-23.83981,3.12719,-0.75177,0.2349,-0.0809,0.02164,-0.00265,0.59938,75.80717,0.95792,-1.93472,0.75053,-0.32623,0.13058,-0.03623,0.00447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
292,2025-02-18,15:51:19,"Sanchez, Joseph",1000408985,Right,WES_WES6,Undefined,Fastball,NA,NA,75.61276,-0.977618,-0.916907,1880.180152,197.468596,12:30:00,6.20168,1.37488,4.30369,-24.19092,30.0545,8.6663,3.25069,1.22018,66.18479,-5.599781,0.592811,0.530094,-4.57764,15.58084,-1.28518,50,6.07475,1.36785,-108.91851,-2.56232,-5.25493,27.0235,-14.28791,c7dd84ea-39c5-41f5-a4f7-89cad210fd29,NA,NA,NA,NA,-22.879082,1000134921,"Rodriguez, Jonny",NA,NA,67.41952,Left,71.678444,NA,NA,NA,95.21082,51.03121,5.030399,-48.309252,3.25329,4.36867,-1.85891,NA,NA,NA,NA,NA,5,3,Gol_W,8,Bottom,0,1,1,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,Gol_W,WES_WES6,GoldenWestCollege,JUCO,NJCAA,20250218-GoldenWestCollege-1,4086b140-ee53-11ef-ae22-059c5f0405c6,71.10519,107.42337,NA,9.42797,NA,NA,NA,b17bd589-a410-4df0-9d4a-1ebf054749a9,2025-02-18,23:51:19,2025-02-18T23:51:19Z,2025-02-18T23:51:19Z,Popup,v3,NA,NA,NA,"Salcedo, Lucas",1000408920,Right,WES_WES6,56.19156,-110.444,13.51175,6.19663,-1.75576,-7.14395,-1.37077,1.66449,-2.62746,163.707375,3.24126,28.84184,-11.88995,4.56731,-1.277,0.20816,-0.0038,-0.0037,3.5e-4,4.35444,94.16211,-27.20157,4.79306,-2.01014,0.71349,-0.15685,0.01804,-8.3e-4,-1.87146,-11.8487,-4.01455,2.90093,-1.38357,0.43162,-0.0776,0.00705,-2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
293,2025-02-18,15:51:56,"Sanchez, Joseph",1000408985,Right,WES_WES6,Undefined,Fastball,NA,NA,75.59946,-2.5177,-1.685731,1937.012426,196.592817,12:30:00,6.41019,0.95022,4.46396,-23.909300000000002,29.48033,8.09504,2.01457,0.01702,67.10243,-7.039547,-0.271544,0.525896,-4.55685,15.86564,-0.78072,50,6.1238,2.86168,-108.97779,-5.48969,-5.30646,24.7988,-13.69855,1b1ae26c-3bd1-46de-b9b1-4291a5406874,NA,NA,NA,NA,NA,1000134917,"Meyers, Roman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,Gol_W,8,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,Gol_W,WES_WES6,GoldenWestCollege,JUCO,NJCAA,20250218-GoldenWestCollege-1,56bc4510-ee53-11ef-ae22-059c5f0405c6,71.67279,NA,NA,8.49702,NA,NA,NA,b17bd589-a410-4df0-9d4a-1ebf054749a9,2025-02-18,23:51:56,2025-02-18T23:51:56Z,2025-02-18T23:51:56Z,NA,v3,NA,NA,NA,"Salcedo, Lucas",1000408920,Right,WES_WES6,56.03248,-110.34199,12.3994,6.40506,-4.73612,-6.84928,-0.94617,3.1536,-2.65323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
294,2025-02-18,15:52:25,"Sanchez, Joseph",1000408985,Right,WES_WES6,Undefined,Fastball,NA,NA,75.96788,-2.36752,-0.632858,2000.227059,199.208709,12:45:00,6.46435,0.98866,4.1718,-25.52663,28.38509,9.0252,2.06624,1.13409,66.8462,-7.175418,0.936494,0.528461,-4.74721,15.41922,-0.92921,50,6.17885,0.83117,-109.44713,-5.33146,-5.50344,27.26142,-14.29861,5995d9b8-bec6-4004-8f9c-e65259f1d4ec,NA,NA,NA,NA,NA,1000134917,"Meyers, Roman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,Gol_W,8,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,WES_WES6,GoldenWestCollege,JUCO,NJCAA,20250218-GoldenWestCollege-1,67e6f420-ee53-11ef-ae22-059c5f0405c6,71.3249,NA,NA,9.12168,NA,NA,NA,b17bd589-a410-4df0-9d4a-1ebf054749a9,2025-02-18,23:52:25,2025-02-18T23:52:25Z,2025-02-18T23:52:25Z,NA,v3,NA,NA,NA,"Salcedo, Lucas",1000408920,Right,WES_WES6,56.32959,-111.01253,13.63071,6.46142,-4.51041,-7.1493,-0.98601,1.14719,-2.75172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
295,2025-02-18,15:52:44,"Sanchez, Joseph",1000408985,Right,WES_WES6,Undefined,Fastball,NA,NA,74.79315,-2.373098,-0.331505,2037.620778,180.208277,12:00:00,6.4274,0.9047,4.3857,-27.61116,27.1134,0.08992,1.85918,0.59566,66.40933,-7.536879,-0.315805,0.53243,-0.16854,14.67402,-0.86936,50,6.14893,0.62017,-107.84174,-5.31717,-0.19189,24.55783,-15.46775,fe98582a-9578-4679-a210-6dc37c42950a,NA,NA,NA,NA,NA,1000134917,"Meyers, Roman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,Gol_W,8,Bottom,1,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,WES_WES6,GoldenWestCollege,JUCO,NJCAA,20250218-GoldenWestCollege-1,734ac170-ee53-11ef-ae22-059c5f0405c6,70.7932,NA,NA,8.38382,NA,NA,NA,b17bd589-a410-4df0-9d4a-1ebf054749a9,2025-02-18,23:52:44,2025-02-18T23:52:44Z,2025-02-18T23:52:44Z,NA,v3,NA,NA,NA,"Salcedo, Lucas",1000408920,Right,WES_WES6,56.11115,-109.22451,12.27891,6.4238,-4.44623,-7.73387,-0.90458,0.63098,-0.09594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
296,2025-02-18,15:53:08,"Sanchez, Joseph",1000408985,Right,WES_WES6,Undefined,Fastball,NA,NA,76.81546,-3.796169,-0.511477,2005.587775,179.904898,12:00:00,6.42788,0.94449,4.25022,-24.34844,28.01104,-0.04264,0.75963,0.45133,68.14098,-8.352468,-0.518902,0.520798,-0.17575,15.65851,-0.88855,50,5.99039,0.98914,-110.59602,-8.10459,-0.20987,26.30594,-13.47537,8a5ffc70-db5e-4611-a8a1-942a9dc349ce,NA,NA,NA,NA,NA,1000134917,"Meyers, Roman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,Gol_W,8,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,WES_WES6,GoldenWestCollege,JUCO,NJCAA,20250218-GoldenWestCollege-1,815e4570-ee53-11ef-ae22-059c5f0405c6,72.37444,NA,NA,8.67448,NA,NA,NA,b17bd589-a410-4df0-9d4a-1ebf054749a9,2025-02-18,23:53:08,2025-02-18T23:53:08Z,2025-02-18T23:53:08Z,NA,v3,NA,NA,NA,"Salcedo, Lucas",1000408920,Right,WES_WES6,56.24921,-112.07257,13.15297,6.42407,-7.34822,-6.73768,-0.9444,1.00092,-0.10493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
297,2025-02-18,15:53:31,"Sanchez, Joseph",1000408985,Right,WES_WES6,Undefined,Fastball,NA,NA,76.10949,-2.473899,-1.291578,2005.757394,183.314409,12:00:00,6.3667299999999996,0.9325,4.54461,-24.43836,28.21313,1.49969,1.9728,-0.17242,67.39974,-7.095416,-1.02915,0.522248,-1.22532,15.31186,-0.7995,50,6.08847,2.40997,-109.71664,-5.45887,-1.4414,25.72707,-14.16211,8312b6a9-86b8-4598-a50c-09ea92bd6284,NA,NA,NA,NA,-33.839493,1000134917,"Meyers, Roman",2864.012562,NA,86.22651,Right,17.214012,89.20909,14.84454,-64.35632,167.94272,167.94272,1.680212,-37.952913,2.89222,2.21925,0.2372,NA,NA,NA,NA,NA,6,5,Gol_W,8,Bottom,1,2,2,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,Gol_W,WES_WES6,GoldenWestCollege,JUCO,NJCAA,20250218-GoldenWestCollege-1,8f06f9b0-ee53-11ef-ae22-059c5f0405c6,72.17347,16.00952,NA,8.70975,NA,NA,NA,b17bd589-a410-4df0-9d4a-1ebf054749a9,2025-02-18,23:53:31,2025-02-18T23:53:31Z,2025-02-18T23:53:31Z,LineDrive,v3,NA,NA,NA,"Salcedo, Lucas",1000408920,Right,WES_WES6,55.95185,-111.1035,12.86353,6.36217,-4.69543,-7.08106,-0.93151,2.48767,-0.7207,NA,2.89222,100.33696,-16.72969,2.3767,-0.50957,0.09527,-0.01836,0.00312,-2.7e-4,2.21925,37.42635,-27.97052,4.00336,-0.91287,0.21629,-0.0435,0.00713,-6.5e-4,0.2372,-67.26994,3.21363,0.14455,-0.06608,0.0295,-0.00711,0.00116,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
298,2025-02-18,15:54:26,"Sanchez, Joseph",1000408985,Right,WES_WES6,Undefined,Fastball,NA,NA,76.02916,-0.965628,-0.469182,1953.959049,185.159575,12:15:00,6.48407,0.95061,4.25082,-24.38828,28.6545,2.38504,3.52729,0.70025,67.4162,-5.568622,-0.054025,0.524185,-1.30996,14.70757,-0.90198,50,6.3563,0.79174,-109.66293,-2.58468,-1.54785,24.75274,-14.79532,6b1c4f60-0668-403b-bdd1-497b7b0516c7,NA,NA,NA,NA,NA,10317357,"Fitzpatrick, Dennis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,Gol_W,8,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,WES_WES6,GoldenWestCollege,JUCO,NJCAA,20250218-GoldenWestCollege-1,afc3b670-ee53-11ef-ae22-059c5f0405c6,71.90677,NA,NA,8.61295,NA,NA,NA,b17bd589-a410-4df0-9d4a-1ebf054749a9,2025-02-18,23:54:26,2025-02-18T23:54:26Z,2025-02-18T23:54:26Z,NA,v3,NA,NA,NA,"Salcedo, Lucas",1000408920,Right,WES_WES6,56.24313,-111.06316,12.37637,6.47884,-1.74772,-7.39766,-0.94925,0.8793,-0.77393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
299,2025-02-18,15:54:47,"Sanchez, Joseph",1000408985,Right,WES_WES6,Undefined,Fastball,NA,NA,75.79709,-3.453309,-3.146952,1999.15694,183.873931,12:15:00,6.49102,0.90946,4.41489,-26.95568,26.39793,1.63173,0.9401,-1.96085,67.53373,-8.464736,-2.8626490000000002,0.525718,-1.94358,14.67316,-0.57601,50,6.09857,5.92499,-109.04497,-7.42554,-2.26991,24.54097,-15.03726,57a5d6c0-edd1-4e27-a494-c4e20fe990f0,NA,NA,NA,NA,NA,10317357,"Fitzpatrick, Dennis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,Gol_W,8,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,WES_WES6,GoldenWestCollege,JUCO,NJCAA,20250218-GoldenWestCollege-1,bc5b21c0-ee53-11ef-ae22-059c5f0405c6,71.69701,NA,NA,8.26336,NA,NA,NA,b17bd589-a410-4df0-9d4a-1ebf054749a9,2025-02-18,23:54:47,2025-02-18T23:54:47Z,2025-02-18T23:54:47Z,NA,v3,NA,NA,NA,"Salcedo, Lucas",1000408920,Right,WES_WES6,56.08075,-110.40498,12.27048,6.48699,-6.5922,-7.51863,-0.90785,6.05078,-1.13496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
300,2025-02-18,15:55:08,"Sanchez, Joseph",1000408985,Right,WES_WES6,Undefined,Fastball,NA,NA,76.07501,-2.325008,-1.240679,1986.883004,188.156342,12:15:00,6.47706,0.86336,4.28401,-25.73769,27.17651,3.57414,2.10635,-0.02585,67.72029,-7.137048,-0.61808,0.523549,-2.19902,14.61146,-0.73249,50,6.20069,2.22365,-109.72267,-5.26804,-2.60039,24.83594,-14.89566,5e82ba3e-329e-42c6-80d7-9f744f47f8cc,NA,NA,NA,NA,-174.418903,10317357,"Fitzpatrick, Dennis",3785.632972,NA,59.65105,Right,72.310615,NA,NA,NA,NA,9.96377,NA,NA,4.50103,2.60044,-0.00235,NA,NA,NA,NA,NA,7,3,Gol_W,8,Bottom,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,Gol_W,WES_WES6,GoldenWestCollege,JUCO,NJCAA,20250218-GoldenWestCollege-1,c8ddf3a0-ee53-11ef-ae22-059c5f0405c6,71.99407,40.67642,NA,8.35472,NA,NA,NA,b17bd589-a410-4df0-9d4a-1ebf054749a9,2025-02-18,23:55:08,2025-02-18T23:55:08Z,2025-02-18T23:55:08Z,NA,v3,NA,NA,NA,"Salcedo, Lucas",1000408920,Right,WES_WES6,56.21492,-111.12053,12.41797,6.4736,-4.42966,-7.44783,-0.86177,2.37001,-1.3002,24.79328,4.50103,-26.45772,-0.74719,0.748,-0.0724,-1.55046,5.6051,-8.14969,4.31333,2.60044,83.35145,-25.61415,2.8254,-0.43529,-0.72813,2.5253,-3.46507,1.76737,-0.00235,-2.58552,5.41427,-1.83819,0.16865,2.47965,-8.8359,12.74758,-6.7162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
301,2025-02-18,15:55:37,"Sanchez, Joseph",1000408985,Right,WES_WES6,Undefined,Fastball,NA,NA,76.15181,0.465429,-2.624728,2019.30577,188.289426,12:15:00,6.47782,0.86678,4.2551,-23.79261,28.75714,3.88843,4.94105,-1.32314,67.86644,-4.020695,-1.949279,0.521743,-2.75386,14.20312,-0.58428,50,6.50687,4.86276,-109.85121,0.17489,-3.29157,23.42177,-15.19776,afb7f508-630f-4943-a8f2-b4a3e2814f67,NA,NA,NA,NA,NA,10317357,"Fitzpatrick, Dennis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,Gol_W,8,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,WES_WES6,GoldenWestCollege,JUCO,NJCAA,20250218-GoldenWestCollege-1,da70b350-ee53-11ef-ae22-059c5f0405c6,72.24328,NA,NA,8.28537,NA,NA,NA,b17bd589-a410-4df0-9d4a-1ebf054749a9,2025-02-18,23:55:37,2025-02-18T23:55:37Z,2025-02-18T23:55:37Z,NA,v3,NA,NA,NA,"Salcedo, Lucas",1000408920,Right,WES_WES6,56.24001,-111.17371,11.71089,6.47277,1.03302,-7.59888,-0.8641,5.04861,-1.64578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
