PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
233,2025-03-04,16:14:29,"Hawkins, Mitch",1000143059,Right,SAC_PIO,Undefined,Slider,NA,NA,72.9131,1.91364,1.16562,2133.744332,58.455346,08:00:00,5.69321,1.55257,4.85711,-63.88645,-6.64611,-15.05788,2.1818,1.40125,64.24053,-9.721723,-1.491234,0.544531,7.80036,-3.21508,-1.65414,50,5.82874,-1.5209,-105.16525,1.30516,8.32681,25.5927,-35.60611,f9a12e77-db7b-4dd0-a3d4-10a7bab7991e,NA,NA,NA,NA,NA,823759,"Genther, Eric",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,RHO_RAM,8,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,SAC_PIO,BillBeckField,D1,A10,20250304-BillBeckField-1,a916f4f0-f93d-11ef-9c82-7bafdcc0353b,69.22002,NA,NA,8.67257,NA,NA,NA,b1663191-c811-43a7-b01d-12ced70c9c85,2025-03-04,21:14:29,2025-03-04T21:14:29Z,2025-03-04T21:14:29Z,NA,v3,471418,471423,NA,"Cilea, Joe",1000240100,Right,SAC_PIO,55.6379,-106.52844,12.79635,5.70871,3.20171,-17.80306,-1.56132,-1.96443,4.16341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-03-04,16:14:42,"Hawkins, Mitch",1000143059,Right,SAC_PIO,Undefined,Slider,NA,NA,72.74945,3.395547,1.482643,2111.397728,58.668164,08:00:00,5.70392,1.51384,4.83064,-63.37771,-6.81122,-14.85721,3.64302,1.68018,64.99035,-8.105667,-1.13164,0.541316,7.75646,-3.82764,-1.64737,50,5.9869,-2.11583,-105.0482,4.03969,8.43275,22.2802,-36.33542,3f764613-ca47-4324-8caa-6c58ce7ba51b,NA,NA,NA,NA,NA,823759,"Genther, Eric",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,RHO_RAM,8,Bottom,2,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,SAC_PIO,BillBeckField,D1,A10,20250304-BillBeckField-1,b1166190-f93d-11ef-9c82-7bafdcc0353b,69.6311,NA,NA,7.75911,NA,NA,NA,b1663191-c811-43a7-b01d-12ced70c9c85,2025-03-04,21:14:42,2025-03-04T21:14:42Z,2025-03-04T21:14:42Z,NA,v3,471418,471423,NA,"Cilea, Joe",1000240100,Right,SAC_PIO,55.66837,-106.24363,11.1401,5.71785,5.98924,-18.16771,-1.52171,-2.56828,4.21637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-03-04,16:14:57,"Hawkins, Mitch",1000143059,Right,SAC_PIO,Undefined,Fastball,NA,NA,81.30457,-0.61961,-2.388689,2040.302776,235.819698,01:45:00,5.87477,1.48871,5.78595,-30.90762,12.83115,16.24745,2.72215,0.61901,72.32809,-6.444489,0.52099,0.475998,-9.16843,7.26205,-1.30166,50,5.80556,4.25923,-117.65005,-2.20629,-12.44697,28.84711,-22.31516,c95f3d39-762b-4f4c-b839-3c81c88cb70f,NA,NA,NA,NA,15.686522,823759,"Genther, Eric",2005.406299,NA,103.24868,Left,5.950436,NA,NA,NA,105.97864,105.97864,0.758605,17.455161,2.34231,2.86271,-0.6076,NA,NA,NA,NA,NA,3,4,RHO_RAM,8,Bottom,2,2,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,RHO_RAM,SAC_PIO,BillBeckField,D1,A10,20250304-BillBeckField-1,b9ff6ae0-f93d-11ef-9c82-7bafdcc0353b,79.18621,5.10923,NA,8.97648,NA,NA,NA,b1663191-c811-43a7-b01d-12ced70c9c85,2025-03-04,21:14:57,2025-03-04T21:14:57Z,2025-03-04T21:14:57Z,GroundBall,v3,471418,471423,NA,"Cilea, Joe",1000240100,Right,SAC_PIO,54.71109,-118.79956,14.42355,5.87576,-1.31706,-11.15758,-1.48127,4.75522,-6.22348,316.15797,2.38305,144.28051,-18.72241,NA,NA,NA,NA,NA,NA,2.93155,14.46554,-24.27284,NA,NA,NA,NA,NA,NA,-0.63661,41.24624,2.02008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
236,2025-03-04,16:15:49,"Hawkins, Mitch",1000143059,Right,SAC_PIO,Undefined,Fastball,NA,NA,80.76241,0.528719,-2.88503,2117.867053,231.529243,01:45:00,5.82886,1.58818,5.53118,-31.82313,12.9315,13.97977,3.67182,0.05391,71.75022,-5.44747,-0.396369,0.481493,-8.03256,6.84304,-1.34669,50,5.85436,5.29741,-116.73536,0.08054,-10.76186,27.92427,-23.00585,49533fc9-8187-4888-937c-ba9d79b240c7,NA,NA,NA,NA,NA,1000090271,"Butler, Rob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,RHO_RAM,8,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,SAC_PIO,BillBeckField,D1,A10,20250304-BillBeckField-1,d9107370-f93d-11ef-9c82-7bafdcc0353b,78.28235,NA,NA,9.01219,NA,NA,NA,b1663191-c811-43a7-b01d-12ced70c9c85,2025-03-04,21:15:49,2025-03-04T21:15:49Z,2025-03-04T21:15:49Z,NA,v3,471418,471423,NA,"Cilea, Joe",1000240100,Right,SAC_PIO,54.96345,-117.91669,13.96214,5.83036,1.0538,-11.50293,-1.58042,5.75268,-5.38093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-03-04,16:16:08,"Hawkins, Mitch",1000143059,Right,SAC_PIO,Undefined,Slider,NA,NA,74.02171,0.629445,-1.425159,2317.751961,65.807906,08:15:00,5.76033,1.58367,4.83073,-59.1785,-3.82051,-13.88292,1.42511,-0.9232,65.69106,-10.11421,-3.872111,0.535503,6.22638,-1.4485,-1.42975,50,5.77263,3.22397,-106.84853,-0.87341,6.8838800000000004,25.87918,-33.77553,d2ae2a6b-53e9-4883-af33-01d1fd5e76bd,NA,NA,NA,NA,NA,1000090271,"Butler, Rob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,RHO_RAM,8,Bottom,2,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,SAC_PIO,BillBeckField,D1,A10,20250304-BillBeckField-1,e44baa20-f93d-11ef-9c82-7bafdcc0353b,70.38703,NA,NA,8.33065,NA,NA,NA,b1663191-c811-43a7-b01d-12ced70c9c85,2025-03-04,21:16:08,2025-03-04T21:16:08Z,2025-03-04T21:16:08Z,NA,v3,471418,471423,NA,"Cilea, Joe",1000240100,Right,SAC_PIO,55.66561,-108.21207,12.93959,5.77177,0.90617,-16.88777,-1.59007,2.86127,3.4419400000000002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-03-04,16:16:31,"Hawkins, Mitch",1000143059,Right,SAC_PIO,Undefined,Slider,NA,NA,73.87963,-0.024286,-1.689094,2255.879878,65.006441,08:15:00,5.75452,1.54134,4.87169,-58.55834,-3.83473,-12.84099,0.85168,-1.12764,66.57941,-10.59959,-3.954847,0.532425,5.76721,-1.38095,-1.36341,50,5.70256,3.65306,-106.84956,-2.04098,6.46408,23.63672,-33.72184,ee23cc69-2163-4ec5-9d79-b92e3eb8b25f,NA,NA,NA,NA,NA,1000090271,"Butler, Rob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,RHO_RAM,8,Bottom,2,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,RHO_RAM,SAC_PIO,BillBeckField,D1,A10,20250304-BillBeckField-1,f207bf50-f93d-11ef-9c82-7bafdcc0353b,70.79385,NA,NA,7.30022,NA,NA,NA,b1663191-c811-43a7-b01d-12ced70c9c85,2025-03-04,21:16:31,2025-03-04T21:16:31Z,2025-03-04T21:16:31Z,NA,v3,471418,471423,NA,"Cilea, Joe",1000240100,Right,SAC_PIO,55.62871,-108.08754,11.81836,5.7632,-0.27479,-16.86092,-1.54588,3.3145,3.23204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-03-04,16:19:44,"Jones, AJ",1000305416,Right,RHO_RAM,Undefined,Fastball,NA,NA,90.10512,-0.862623,-0.282484,2142.530675,220.938436,01:15:00,5.55194,0.47762,6.1651300000000004,-20.09281,14.65843,11.57001,3.08062,1.18084,80.70816,-4.70971,1.805287,0.424284,-6.01181,8.23402,-0.46158,50,5.47634,0.14434,-130.65684,-2.54981,-10.16105,33.2376,-18.25705,ed784c1b-0f3d-492e-a425-bd851a87bf6e,NA,NA,NA,NA,NA,1000124074,"McGuire, Timothy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAC_PIO,9,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,SAC_PIO,BillBeckField,D1,A10,20250304-BillBeckField-1,65822010-f93e-11ef-9c82-7bafdcc0353b,88.83781,NA,NA,9.39696,NA,NA,NA,b1663191-c811-43a7-b01d-12ced70c9c85,2025-03-04,21:19:44,2025-03-04T21:19:44Z,2025-03-04T21:19:44Z,NA,v3,471418,471423,NA,"Butler, Rob",1000090271,Right,RHO_RAM,54.33077,-131.75393,16.6188,5.55055,-1.94719,-9.12852,-0.47188,0.47973,-5.08053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-03-04,16:20:05,"Jones, AJ",1000305416,Right,RHO_RAM,Undefined,Fastball,NA,NA,89.20144,-0.888165,-0.915856,2104.394606,181.306475,12:00:00,5.57436,0.38577,6.28399,-11.44587,23.52285,0.50839,3.80176,-0.41606,80.4913,-3.171351,-0.823973,0.42561,-0.54902,12.80166,-0.31845,50,5.50282,2.04868,-129.47558,-2.21607,-0.92051,30.1351,-10.71012,deb4b0ff-69df-4f3c-b02d-c3eb8538d9ef,NA,NA,NA,NA,NA,1000124074,"McGuire, Timothy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAC_PIO,9,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,SAC_PIO,BillBeckField,D1,A10,20250304-BillBeckField-1,71596fb0-f93e-11ef-9c82-7bafdcc0353b,88.56107,NA,NA,8.71014,NA,NA,NA,b1663191-c811-43a7-b01d-12ced70c9c85,2025-03-04,21:20:05,2025-03-04T21:20:05Z,2025-03-04T21:20:05Z,NA,v3,471418,471423,NA,"Butler, Rob",1000090271,Right,RHO_RAM,54.21316,-130.4525,15.06755,5.56903,-1.86887,-5.35506,-0.38535,2.07852,-0.46026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-03-04,16:20:25,"Jones, AJ",1000305416,Right,RHO_RAM,Undefined,Fastball,NA,NA,88.70557,0.842193,0.397777,2171.640285,208.433651,01:00:00,5.49528,0.46899,6.26415,-16.49828,19.16489,9.66371,4.89702,1.64107,79.41335,-2.37687,2.143534,0.429815,-4.78965,9.96957,-0.50244,50,5.54923,-1.30698,-128.63852,1.49526,-7.86549,31.65311,-15.80212,66585510-628c-4780-89a1-8d50df77b627,NA,NA,NA,NA,NA,1000124074,"McGuire, Timothy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAC_PIO,9,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,SAC_PIO,BillBeckField,D1,A10,20250304-BillBeckField-1,7dc89280-f93e-11ef-9c82-7bafdcc0353b,87.69462,NA,NA,9.29222,NA,NA,NA,b1663191-c811-43a7-b01d-12ced70c9c85,2025-03-04,21:20:25,2025-03-04T21:20:25Z,2025-03-04T21:20:25Z,NA,v3,471418,471423,NA,"Butler, Rob",1000090271,Right,RHO_RAM,54.23017,-129.67522,15.82656,5.49178,2.01282,-7.90106,-0.46385,-1.04937,-3.93274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-03-04,16:20:51,"Jones, AJ",1000305416,Right,RHO_RAM,Undefined,Fastball,NA,NA,89.52363,-1.207128,0.917524,1995.893047,175.324432,11:45:00,5.47211,0.53411,6.15397,-22.61466,11.95138,-0.88658,2.47193,1.30804,81.76992,-5.462754,0.757568,0.423152,0.71626,6.86118,-0.60343,50,5.3687,-2.04555,-130.03599,-3.44364,1.22373,27.82832,-20.45189,90bbc54c-1d41-4bea-b3aa-88a660a94e25,NA,NA,NA,NA,NA,1000124074,"McGuire, Timothy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SAC_PIO,9,Top,0,3,0,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,NA,RHO_RAM,SAC_PIO,BillBeckField,D1,A10,20250304-BillBeckField-1,8d4da7e0-f93e-11ef-9c82-7bafdcc0353b,89.07545,NA,NA,7.75371,NA,NA,NA,b1663191-c811-43a7-b01d-12ced70c9c85,2025-03-04,21:20:51,2025-03-04T21:20:51Z,2025-03-04T21:20:51Z,NA,v3,471418,471423,NA,"Butler, Rob",1000090271,Right,RHO_RAM,54.34487,-130.96252,13.91416,5.47202,-2.7627100000000002,-10.22595,-0.53464,-2.08629,0.61187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-03-04,16:21:24,"Jones, AJ",1000305416,Right,RHO_RAM,Undefined,Fastball,NA,NA,89.695,-0.316163,-0.979291,2185.943356,190.00512,12:15:00,5.57979,0.45843,6.17374,-15.81202,18.95781,3.12729,3.97007,-0.18553,80.84955,-3.383497,-0.415193,0.424397,-1.91213,10.22717,-0.38579,50,5.54762,2.09183,-130.15759,-1.12044,-3.23624,30.73154,-14.86466,aff00266-5623-443a-9cfc-ee8705eab1da,NA,NA,NA,NA,NA,1000120861,"Kovalchik, Zack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAC_PIO,9,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,SAC_PIO,BillBeckField,D1,A10,20250304-BillBeckField-1,a0971840-f93e-11ef-9c82-7bafdcc0353b,88.81407,NA,NA,8.84545,NA,NA,NA,b1663191-c811-43a7-b01d-12ced70c9c85,2025-03-04,21:21:24,2025-03-04T21:21:24Z,2025-03-04T21:21:24Z,NA,v3,471418,471423,NA,"Butler, Rob",1000090271,Right,RHO_RAM,54.32297,-131.17432,15.36577,5.57655,-0.62865,-7.43233,-0.45677,2.1989,-1.61812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-03-04,16:21:41,"Jones, AJ",1000305416,Right,RHO_RAM,Undefined,Slider,NA,NA,82.84192,0.778607,0.577691,2352.667235,71.780042,08:30:00,5.53549,0.43536,5.3114,-42.78329,-0.91035,-7.00571,2.70115,0.39382,75.44817,-7.033871,-0.667544,0.465734,3.68744,-0.28878,-0.48246,50,5.57506,-0.91643,-120.18871,0.07977,5.35191,24.98203,-32.59319,12cd72bd-e011-43ad-85a2-703ecf3d1df4,NA,NA,NA,NA,NA,1000120861,"Kovalchik, Zack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAC_PIO,9,Top,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,SAC_PIO,BillBeckField,D1,A10,20250304-BillBeckField-1,ab265780-f93e-11ef-9c82-7bafdcc0353b,80.93124,NA,NA,7.39374,NA,NA,NA,b1663191-c811-43a7-b01d-12ced70c9c85,2025-03-04,21:21:41,2025-03-04T21:21:41Z,2025-03-04T21:21:41Z,NA,v3,471418,471423,NA,"Butler, Rob",1000090271,Right,RHO_RAM,55.18957,-121.2626,12.49102,5.54152,1.48083,-16.2966,-0.43812,-1.14649,2.67596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-03-04,16:21:59,"Jones, AJ",1000305416,Right,RHO_RAM,Undefined,Slider,NA,NA,82.21036,1.139111,-0.244248,2364.641236,103.724208,09:30:00,5.56,0.46224,5.30737,-39.29502,2.83295,-6.36241,3.35487,-0.29724,75.46252,-6.040597,-1.374189,0.46715,3.10878,1.52398,-0.43533,50,5.63496,0.77706,-119.36332,0.96742,4.4981,22.35092,-29.96901,e71cb227-2503-4e3a-98ca-911c11340675,NA,NA,NA,NA,NA,1000120861,"Kovalchik, Zack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SAC_PIO,9,Top,0,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,SAC_PIO,BillBeckField,D1,A10,20250304-BillBeckField-1,b5579840-f93e-11ef-9c82-7bafdcc0353b,80.6859,NA,NA,6.74784,NA,NA,NA,b1663191-c811-43a7-b01d-12ced70c9c85,2025-03-04,21:21:59,2025-03-04T21:21:59Z,2025-03-04T21:21:59Z,NA,v3,471418,471423,NA,"Butler, Rob",1000090271,Right,RHO_RAM,55.19328,-120.33183,11.17546,5.56491,2.26604,-14.98451,-0.46478,0.58215,2.24905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-03-04,16:22:21,"Jones, AJ",1000305416,Right,RHO_RAM,Undefined,Fastball,NA,NA,90.69762,-0.760868,-0.319468,2217.957358,196.10339,12:30:00,5.64237,0.54427,6.01185,-11.65953,22.82143,6.2104799999999996,3.9658,0.76585,81.10143,-3.087078,0.797486,0.422631,-3.25894,12.28414,-0.52235,50,5.57607,0.45624,-131.47158,-1.97623,-5.58342,33.36865,-11.12822,d5f158d4-85f3-476b-b8f1-329cb92764cf,NA,NA,NA,NA,NA,1000120861,"Kovalchik, Zack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SAC_PIO,9,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,SAC_PIO,BillBeckField,D1,A10,20250304-BillBeckField-1,c29dba20-f93e-11ef-9c82-7bafdcc0353b,89.18526,NA,NA,9.5962,NA,NA,NA,b1663191-c811-43a7-b01d-12ced70c9c85,2025-03-04,21:22:21,2025-03-04T21:22:21Z,2025-03-04T21:22:21Z,NA,v3,471418,471423,NA,"Butler, Rob",1000090271,Right,RHO_RAM,54.48326,-132.60459,16.68432,5.63675,-1.59838,-5.56411,-0.54106,0.64582,-2.79171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-03-04,16:22:38,"Jones, AJ",1000305416,Right,RHO_RAM,Undefined,Slider,NA,NA,81.34821,-0.222337,-1.040949,2423.490162,82.530748,08:45:00,5.60019,0.51404,5.40526,-42.87676,0.18819,-8.93969,1.81877,-1.20642,74.68752,-8.035466,-2.633008,0.472317,4.22992,0.52016,-0.41473,50,5.55014,2.50461,-118.11082,-1.95444,5.9565,23.15255,-31.44156,6be7d7fb-90c7-4036-86fc-8ec2058864ac,NA,NA,NA,NA,143.069431,1000120861,"Kovalchik, Zack",3838.834685,NA,59.76612,Right,27.341871,NA,NA,NA,130.09187,42.08633,2.064379,147.559354,1.97187,1.90035,1.14069,NA,NA,NA,NA,NA,2,5,SAC_PIO,9,Top,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,SAC_PIO,BillBeckField,D1,A10,20250304-BillBeckField-1,cd063780-f93e-11ef-9c82-7bafdcc0353b,79.80331,20.7819,NA,6.6607,NA,NA,NA,b1663191-c811-43a7-b01d-12ced70c9c85,2025-03-04,21:22:38,2025-03-04T21:22:38Z,2025-03-04T21:22:38Z,LineDrive,v3,471418,471423,NA,"Butler, Rob",1000090271,Right,RHO_RAM,55.0971,-119.10578,11.57628,5.6051,-0.60326,-15.72078,-0.51686,2.24863,2.97825,NA,1.97188,-62.24208,5.13498,-0.73245,0.05605,0.03239,-0.02518,0.00864,-0.00114,1.90034,40.26111,-23.3178,2.29618,-0.41434,0.0404,0.00987,-0.00552,8.6e-4,1.14073,46.78239,-10.62625,2.97293,-0.81403,0.34977,-0.16711,0.04877,-0.00603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
