PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
298,2025-03-17,18:50:44,"Bell, Jackson",1000361755,Right,DIX_STE,Undefined,Fastball,NA,NA,88.49128,0.091988,-2.236091,2297.355056,197.029087,12:30:00,6.02399,2.16948,6.58641,-16.73647,17.90966,5.16233,4.71364,0.54959,80.98169,-3.134587,-1.298548,0.423642,-3.30099,9.69414,-2.01828,50,6.02277,4.82294,-128.6293,-0.20181,-5.54502,26.02432,-15.8898,51115077-1a7e-41e1-9104-6b41afd2d302,NA,NA,NA,NA,NA,1000190550,"Hurdsman, Bryker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BYU_COU,8,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,DIX_STE,BrighamYoung,D1,BIG12,20250317-BrighamYoung-1,0696fe40-0393-11f0-bf46-d192a802cd6b,88.97244,NA,NA,7.50959,NA,NA,NA,26a7fcf5-82ec-4df4-bef4-23a7bbc29d31,2025-03-18,00:50:44,2025-03-18T00:50:44Z,2025-03-18T00:50:44Z,NA,v3,471246,526275,NA,"Pyle, Andrew",811564,Right,DIX_STE,53.9105,-129.41806,13.01216,6.02159,0.27978,-7.9449,-2.167,4.991,-2.77251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
299,2025-03-17,18:51:06,"Bell, Jackson",1000361755,Right,DIX_STE,Undefined,Fastball,NA,NA,89.82353,-1.868675,-3.161989,2330.144786,184.575237,12:15:00,5.99048,2.11867,6.75635,-18.33296,15.01493,1.12303,2.75271,-0.67879,82.77628,-5.362867,-2.95761,0.415629,-1.40807,8.73426,-1.91188,50,5.86051,7.16617,-130.48743,-4.73718,-2.44472,25.66143,-17.00961,ea836bf6-56b2-4547-bd8d-1232740fd94d,NA,NA,NA,NA,NA,1000190550,"Hurdsman, Bryker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BYU_COU,8,Bottom,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,DIX_STE,BrighamYoung,D1,BIG12,20250317-BrighamYoung-1,13529360-0393-11f0-bf46-d192a802cd6b,90.68777,NA,NA,7.04726,NA,NA,NA,26a7fcf5-82ec-4df4-bef4-23a7bbc29d31,2025-03-18,00:51:06,2025-03-18T00:51:06Z,2025-03-18T00:51:06Z,NA,v3,471246,526275,NA,"Pyle, Andrew",811564,Right,DIX_STE,53.74143,-131.22115,12.83072,5.989,-4.25083,-8.50481,-2.11778,7.23607,-1.22236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
300,2025-03-17,18:51:20,"Bell, Jackson",1000361755,Right,DIX_STE,Undefined,Fastball,NA,NA,89.75895,-2.883805,-3.942684,2323.905599,182.557764,12:00:00,5.87813,2.30076,6.74367,-20.30202,13.41583,0.55193,1.54315,-1.261,82.38342,-6.731174,-3.842393,0.417928,-1.38402,8.22595,-2.04162,50,5.68007,8.94745,-130.12259,-7.11418,-2.37387,27.19947,-18.06466,80c598f9-709f-4074-bc04-950ea94f3ca5,NA,NA,NA,NA,NA,1000190550,"Hurdsman, Bryker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,BYU_COU,8,Bottom,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,DIX_STE,BrighamYoung,D1,BIG12,20250317-BrighamYoung-1,1c3003f0-0393-11f0-bf46-d192a802cd6b,90.18888,NA,NA,7.37553,NA,NA,NA,26a7fcf5-82ec-4df4-bef4-23a7bbc29d31,2025-03-18,00:51:20,2025-03-18T00:51:20Z,2025-03-18T00:51:20Z,NA,v3,471246,526275,NA,"Pyle, Andrew",811564,Right,DIX_STE,53.75379,-130.90489,13.59973,5.87721,-6.59461,-9.03233,-2.29995,9.01573,-1.18694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
301,2025-03-17,18:51:38,"Bell, Jackson",1000361755,Right,DIX_STE,Undefined,Fastball,NA,NA,89.77748,-0.993132,-1.718101,2287.276239,181.992869,12:00:00,6.1112,2.09429,6.62171,-17.53509,16.17139,0.52571,3.74,0.5643,82.05247,-4.360755,-1.6225,0.417857,-0.75476,9.09634,-1.97796,50,6.03619,3.89325,-130.48428,-2.71009,-1.30058,27.5951,-16.49979,1571dbca-00e7-4bce-966d-d9591d64db1b,NA,NA,NA,NA,NA,1000190550,"Hurdsman, Bryker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,BYU_COU,8,Bottom,0,3,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,DIX_STE,BrighamYoung,D1,BIG12,20250317-BrighamYoung-1,266aba90-0393-11f0-bf46-d192a802cd6b,90.20409,NA,NA,7.72501,NA,NA,NA,26a7fcf5-82ec-4df4-bef4-23a7bbc29d31,2025-03-18,00:51:38,2025-03-18T00:51:38Z,2025-03-18T00:51:38Z,NA,v3,471246,526275,NA,"Pyle, Andrew",811564,Right,DIX_STE,53.87448,-131.3011,13.79755,6.10919,-2.22169,-8.2499,-2.09377,3.93175,-0.65029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
302,2025-03-17,18:51:57,"Bell, Jackson",1000361755,Right,DIX_STE,Undefined,Fastball,NA,NA,89.39886,-2.503911,-2.29327,2321.016734,183.802143,12:15:00,5.98677,1.99638,6.72949,-18.96182,14.84265,0.91736,2.11512,-0.02401,82.16506,-6.115198,-2.126141,0.418464,-1.10335,8.84745,-1.84545,50,5.81379,5.16645,-129.86978,-6.17834,-1.88969,26.48261,-17.0213,e3d5759d-c875-428d-ab89-227c49a7a43c,NA,NA,NA,NA,NA,1000190550,"Hurdsman, Bryker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,BYU_COU,8,Bottom,0,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BYU_COU,DIX_STE,BrighamYoung,D1,BIG12,20250317-BrighamYoung-1,31f82ff0-0393-11f0-bf46-d192a802cd6b,90.07327,NA,NA,7.2338,NA,NA,NA,26a7fcf5-82ec-4df4-bef4-23a7bbc29d31,2025-03-18,00:51:57,2025-03-18T00:51:57Z,2025-03-18T00:51:57Z,NA,v3,471246,526275,NA,"Pyle, Andrew",811564,Right,DIX_STE,53.76837,-130.63595,13.2413,5.98541,-5.6859,-8.51065,-1.99571,5.22112,-0.94485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
303,2025-03-17,18:52:27,"Bell, Jackson",1000361755,Right,DIX_STE,Undefined,Fastball,NA,NA,89.75536,-1.578044,-3.06892,2336.155491,201.409088,12:45:00,5.98912,1.96178,6.63404,-16.5254,17.12028,6.30796,3.16484,-0.3249,82.33062,-4.752423,-1.923235,0.417481,-4.12095,9.7406,-1.75636,50,5.87505,6.7439,-130.35817,-4.00761,-7.11788,26.43268,-15.34961,723bb39b-f804-4c5b-addd-9791c7eea5ac,NA,NA,NA,NA,NA,690781,"Watkins, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BYU_COU,8,Bottom,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,DIX_STE,BrighamYoung,D1,BIG12,20250317-BrighamYoung-1,43a68df0-0393-11f0-bf46-d192a802cd6b,90.2855,NA,NA,7.42473,NA,NA,NA,26a7fcf5-82ec-4df4-bef4-23a7bbc29d31,2025-03-18,00:52:27,2025-03-18T00:52:27Z,2025-03-18T00:52:27Z,NA,v3,471246,526275,NA,"Pyle, Andrew",811564,Right,DIX_STE,53.86321,-131.13918,13.21634,5.98676,-3.55408,-7.67481,-1.95873,6.95421,-3.55894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
304,2025-03-17,18:52:44,"Bell, Jackson",1000361755,Right,DIX_STE,Undefined,Fastball,NA,NA,90.73094,-5.081825,-2.994009,2337.194919,177.351677,12:00:00,5.97293,1.83989,6.78571,-15.0632,17.98186,-0.7826,0.06005,-0.96097,83.33352,-7.962548,-3.136562,0.413737,-0.41528,11.28965,-1.64503,50,5.63556,6.89866,-131.34658,-12.05455,-0.72554,27.78608,-12.44922,ccad6e58-0d48-4185-903f-273b824c98db,NA,NA,NA,NA,NA,690781,"Watkins, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BYU_COU,8,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,StolenBase,0,0,NA,BYU_COU,DIX_STE,BrighamYoung,D1,BIG12,20250317-BrighamYoung-1,4e0e6f10-0393-11f0-bf46-d192a802cd6b,91.10235,NA,NA,7.39742,NA,NA,NA,26a7fcf5-82ec-4df4-bef4-23a7bbc29d31,2025-03-18,00:52:44,2025-03-18T00:52:44Z,2025-03-18T00:52:44Z,NA,v3,471246,526275,NA,"Pyle, Andrew",811564,Right,DIX_STE,53.71307,-132.12974,13.89304,5.97037,-11.70367,-6.22461,-1.83976,6.9191,-0.36277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
305,2025-03-17,18:53:12,"Bell, Jackson",1000361755,Right,DIX_STE,Undefined,Fastball,NA,NA,89.47688,-0.874054,-1.781377,2327.68836,201.673093,12:45:00,6.02901,2.2439,6.68133,-17.94942,15.69087,5.83969,3.73328,1.1006,82.25869,-4.309935,-0.718052,0.417447,-3.52689,8.80792,-2.12689,50,5.96302,3.82361,-130.14583,-2.44765,-6.08553,25.77344,-16.97625,5c1969c7-45b5-44db-bdeb-801e74c0bc6e,NA,NA,NA,NA,NA,690781,"Watkins, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BYU_COU,8,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,DIX_STE,BrighamYoung,D1,BIG12,20250317-BrighamYoung-1,5eb7b920-0393-11f0-bf46-d192a802cd6b,90.29276,NA,NA,7.21819,NA,NA,NA,26a7fcf5-82ec-4df4-bef4-23a7bbc29d31,2025-03-18,00:53:12,2025-03-18T00:53:12Z,2025-03-18T00:53:12Z,NA,v3,471246,526275,NA,"Pyle, Andrew",811564,Right,DIX_STE,53.81619,-130.89939,12.88672,6.02733,-1.95131,-8.48812,-2.24129,4.00154,-3.04276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
306,2025-03-17,18:53:33,"Bell, Jackson",1000361755,Right,DIX_STE,Undefined,Fastball,NA,NA,89.41592,-4.476821,-3.723918,2357.351934,191.38005,12:30:00,5.86957,2.10659,6.67267,-16.85336,17.16284,3.24351,0.35248,-1.03473,82.42946,-7.678599,-3.134956,0.419773,-2.69354,10.57138,-1.85826,50,5.56166,8.30642,-129.47789,-10.58442,-4.59652,25.70565,-14.13404,4c15a7e8-d3ef-49e3-9d1e-eafe9cf2af03,NA,NA,NA,NA,NA,690781,"Watkins, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,BYU_COU,8,Bottom,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,DIX_STE,BrighamYoung,D1,BIG12,20250317-BrighamYoung-1,6b2e2ef0-0393-11f0-bf46-d192a802cd6b,89.79245,NA,NA,6.98646,NA,NA,NA,26a7fcf5-82ec-4df4-bef4-23a7bbc29d31,2025-03-18,00:53:33,2025-03-18T00:53:33Z,2025-03-18T00:53:33Z,NA,v3,471246,526275,NA,"Pyle, Andrew",811564,Right,DIX_STE,53.82595,-130.23525,12.85283,5.86738,-10.16799,-7.06702,-2.10499,8.44185,-2.29826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
307,2025-03-17,18:53:54,"Bell, Jackson",1000361755,Right,DIX_STE,Undefined,Fastball,NA,NA,90.55115,-2.81816,-3.106386,2356.986608,207.462193,01:00:00,5.98558,2.03977,6.615,-15.68713,17.52769,8.55993,2.09142,-0.09468,82.9225,-5.835054,-1.551849,0.414799,-5.33347,10.30749,-1.83164,50,5.78681,6.79381,-131.3773,-6.86375,-9.33227,27.5335,-14.13845,2f0b6ec4-0b49-403a-b299-648319ec157f,NA,NA,NA,NA,NA,690781,"Watkins, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,BYU_COU,8,Bottom,1,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,DIX_STE,BrighamYoung,D1,BIG12,20250317-BrighamYoung-1,779d78d0-0393-11f0-bf46-d192a802cd6b,90.86923,NA,NA,7.62866,NA,NA,NA,26a7fcf5-82ec-4df4-bef4-23a7bbc29d31,2025-03-18,00:53:54,2025-03-18T00:53:54Z,2025-03-18T00:53:54Z,NA,v3,471246,526275,NA,"Pyle, Andrew",811564,Right,DIX_STE,53.88238,-132.18845,13.76675,5.98288,-6.44722,-7.06923,-2.03584,7.06874,-4.66614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
308,2025-03-17,18:54:12,"Bell, Jackson",1000361755,Right,DIX_STE,Undefined,Fastball,NA,NA,90.26773,-2.566154,-3.295922,2290.670971,205.36228500000001,12:45:00,5.96412,2.08806,6.70389,-14.90032,18.14855,8.14319,2.37073,-0.25014,83.26123,-5.431741,-1.815238,0.413761,-5.17099,10.57288,-1.87216,50,5.78721,7.2523,-131.11245,-6.25039,-9.07874,25.48519,-13.61118,a95287f7-9bc2-4f4c-990b-9716301dfbd2,NA,NA,NA,NA,NA,690781,"Watkins, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,BYU_COU,8,Bottom,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,DIX_STE,BrighamYoung,D1,BIG12,20250317-BrighamYoung-1,8249b5f0-0393-11f0-bf46-d192a802cd6b,91.09705,NA,NA,7.00651,NA,NA,NA,26a7fcf5-82ec-4df4-bef4-23a7bbc29d31,2025-03-18,00:54:12,2025-03-18T00:54:12Z,2025-03-18T00:54:12Z,NA,v3,471246,526275,NA,"Pyle, Andrew",811564,Right,DIX_STE,53.79637,-131.8483,12.7426,5.96201,-5.85738,-6.80559,-2.08534,7.51444,-4.53937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
309,2025-03-17,18:54:39,"Bell, Jackson",1000361755,Right,DIX_STE,Undefined,Fastball,NA,NA,90.08484,-2.280962,-2.469899,2370.382776,200.453175,12:45:00,6.01981,2.05717,6.81143,-17.03296,15.80379,5.5567,2.51616,0.26523,83.54382,-5.528953,-1.456128,0.412431,-3.5674,9.24953,-1.89976,50,5.86581,5.45493,-131.03895,-5.65993,-6.28603,24.21227,-15.8757,830c2ccc-7bd7-4b39-ad29-80cddcd23a4e,NA,NA,NA,NA,-53.283258,690781,"Watkins, Brock",NA,NA,86.03986,Right,-9.503415,NA,NA,NA,17.99908,17.65953,0.126831,-45.988484,3.04753,2.64837,-0.26342,NA,NA,NA,NA,NA,3,7,BYU_COU,8,Bottom,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,DIX_STE,BrighamYoung,D1,BIG12,20250317-BrighamYoung-1,9241d870-0393-11f0-bf46-d192a802cd6b,91.39086,2.64837,NA,6.54102,NA,NA,NA,26a7fcf5-82ec-4df4-bef4-23a7bbc29d31,2025-03-18,00:54:39,2025-03-18T00:54:39Z,2025-03-18T00:54:39Z,GroundBall,v3,471246,526275,NA,"Pyle, Andrew",811564,Right,DIX_STE,53.68931,-131.71886,12.10614,6.01849,-5.21412,-7.93785,-2.05542,5.63146,-3.14302,180,3.04417,74.574,NA,NA,NA,NA,NA,NA,NA,2.64931,-20.88113,NA,NA,NA,NA,NA,NA,NA,-0.25891,-99.98771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
310,2025-03-17,18:55:02,"Bell, Jackson",1000361755,Right,DIX_STE,Undefined,Slider,NA,NA,76.906720000000007,1.476096,-2.473497,2578.552053,49.962677,07:45:00,5.78643,2.30659,5.73852,-56.55428,-8.5415,-12.05461,2.44963,-1.00259,70.29226,-8.859011,-4.629445,0.498712,5.34268,-4.28252,-2.0933,50,5.87512,5.27267,-111.55341,1.03678,6.65539,22.20714,-37.50881,15f929d2-b997-4470-8aed-f72e391b3d76,NA,NA,NA,NA,NA,690781,"Watkins, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,8,BYU_COU,8,Bottom,1,3,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,BYU_COU,DIX_STE,BrighamYoung,D1,BIG12,20250317-BrighamYoung-1,a0486420-0393-11f0-bf46-d192a802cd6b,75.57957,NA,NA,6.61446,NA,NA,NA,26a7fcf5-82ec-4df4-bef4-23a7bbc29d31,2025-03-18,00:55:02,2025-03-18T00:55:02Z,2025-03-18T00:55:02Z,NA,v3,471246,526275,NA,"Pyle, Andrew",811564,Right,DIX_STE,54.76151,-112.49729,11.10357,5.79718,2.63105,-18.7544,-2.3114,4.98979,3.3277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
311,2025-03-17,18:55:33,"Bell, Jackson",1000361755,Right,DIX_STE,Undefined,Fastball,NA,NA,90.14433,-4.655702,-4.441502,2424.905692,187.28987,12:15:00,5.95283,2.01161,6.90061,-15.89056,17.26698,2.08197,0.36573,-1.86863,83.32977,-7.683061,-4.062541,0.414441,-2.23819,10.69516,-1.73216,50,5.65213,10.05697,-130.45154,-11.03029,-3.88863,25.32375,-13.59208,5cbeddc3-d4f2-4f65-aff3-41360cf98e79,NA,NA,NA,NA,NA,821925,"Schow, Ryker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BYU_COU,8,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,DIX_STE,BrighamYoung,D1,BIG12,20250317-BrighamYoung-1,b2823940-0393-11f0-bf46-d192a802cd6b,90.94767,NA,NA,6.81456,NA,NA,NA,26a7fcf5-82ec-4df4-bef4-23a7bbc29d31,2025-03-18,00:55:33,2025-03-18T00:55:33Z,2025-03-18T00:55:33Z,NA,v3,471246,526275,NA,"Pyle, Andrew",811564,Right,DIX_STE,53.59791,-131.14812,12.66187,5.9504,-10.65641,-6.79604,-2.01027,10.16393,-1.94432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
312,2025-03-17,18:55:53,"Bell, Jackson",1000361755,Right,DIX_STE,Undefined,Fastball,NA,NA,90.25408,-2.279083,-2.354175,2378.223174,201.331557,12:45:00,5.93295,2.18103,6.60709,-16.84635,16.51489,6.04118,2.43861,0.52684,82.71563,-5.507187,-1.256137,0.415712,-3.85429,9.66296,-2.02315,50,5.77044,5.16386,-131.11787,-5.66149,-6.7144,27.54323,-15.34059,d704ae8f-b286-42ab-b720-ac22e5fcf871,NA,NA,NA,NA,NA,821925,"Schow, Ryker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BYU_COU,8,Bottom,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,DIX_STE,BrighamYoung,D1,BIG12,20250317-BrighamYoung-1,be995100-0393-11f0-bf46-d192a802cd6b,90.66961,NA,NA,7.53845,NA,NA,NA,26a7fcf5-82ec-4df4-bef4-23a7bbc29d31,2025-03-18,00:55:53,2025-03-18T00:55:53Z,2025-03-18T00:55:53Z,NA,v3,471246,526275,NA,"Pyle, Andrew",811564,Right,DIX_STE,53.8923,-131.93297,13.77161,5.93127,-5.2075,-7.6703,-2.1789,5.36256,-3.3572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
