PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
149,2025-03-07,16:26:04,"McEwen, Max",809124,Right,IND_SYC,Undefined,Undefined,NA,NA,90.19518,-0.044181,-2.50429,2180.456608,235.551713,01:45:00,5.57194,1.91774,5.76577,-23.38797,11.7904,15.26398,3.58178,0.85756,80.82967,-4.4564260000000004,0.226522,0.426883,-8.62493,6.39095,-1.71986,50,5.5544,5.04347,-130.66792,-0.87611000000000006,-14.61166,32.70323,-21.34705,32d3aa58-1edf-421e-9a1b-41c00bb1eebe,NA,NA,NA,NA,-11.731447,10063875,"Ramirez, Andrew",1385.293915,NA,61.39537,Right,16.333619,NA,NA,NA,134.24368,133.82896,1.764174,-9.726084,1.25061,3.57416,-0.85764,NA,NA,NA,NA,NA,5,6,SOU_RED,4,Bottom,2,2,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_RED,IND_SYC,SEMissouriState,D1,OVC,20250307-SEMissouriState-1,273f36f0-fba3-11ef-a4a5-b94d046b8fd1,88.29681,13.49006,NA,9.36551,NA,NA,NA,26a9b17f-4fa9-477f-94b2-2383cf5d571d,2025-03-07,22:26:04,2025-03-07T22:26:04Z,2025-03-07T22:26:04Z,GroundBall,v3,471444,471319,NA,"Martinez, Jeremy",1000317474,Right,IND_SYC,54.73084,-131.84663,16.35162,5.57211,-0.10671,-10.67353,-1.91113,5.57011,-7.30583,238.253183,1.25061,84.60695,-7.53509,1.28818,-0.21582,-0.0012,0.0206,-0.00868,0.00141,3.57416,25.32385,-16.79129,0.89328,-0.14786,0.04832,-0.01811,0.00676,-0.00108,-0.85764,-17.56967,4.07781,-0.93992,0.21841,-0.03011,-7.3e-4,0.00194,-4.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
150,2025-03-07,16:28:06,"White, Eddie",1000214559,Right,SOU_RED,Undefined,Fastball,NA,NA,87.17678,-1.211526,-2.062106,2108.51286,219.609445,01:15:00,6.18269,0.80321,5.53823,-22.7123,15.36753,11.50075,3.15674,-0.16657,78.05709,-5.499631,-0.01225,0.444139,-6.42847,8.56926,-0.63183,50,6.06295,4.02129,-126.15596,-3.39594,-10.14134,30.71678,-18.65544,8447231d-a7ef-4244-8a94-bae77d8ac9c4,NA,NA,NA,NA,NA,1000306966,"Gipson, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,IND_SYC,5,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,IND_SYC,SEMissouriState,D1,OVC,20250307-SEMissouriState-1,6feba550-fba3-11ef-a4a5-b94d046b8fd1,84.86633,NA,NA,9.11969,NA,NA,NA,26a9b17f-4fa9-477f-94b2-2383cf5d571d,2025-03-07,22:28:06,2025-03-07T22:28:06Z,2025-03-07T22:28:06Z,NA,v3,471444,471319,NA,"McGahan, Shea",802002,Right,SOU_RED,54.95433,-127.35654,15.35839,6.18143,-2.66678,-9.32772,-0.79675,4.41767,-5.07067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-07,16:28:18,"White, Eddie",1000214559,Right,SOU_RED,Undefined,ChangeUp,NA,NA,79.25112,0.789657,-0.998232,1913.239603,36.451104,07:15:00,6.09629,0.88496,5.49061,-46.65542,-0.5376,-1.68366,2.94721,-0.18927,71.28686,-7.789433,-1.29849,0.488771,0.49559,0.05937,-0.79643,50,6.13467,2.06948,-114.77877,-0.01336,0.64656,25.61497,-32.0966,80e66c75-0d94-4332-8b8a-a2d41bc9ceea,NA,NA,NA,NA,NA,1000306966,"Gipson, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,IND_SYC,5,Top,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,IND_SYC,SEMissouriState,D1,OVC,20250307-SEMissouriState-1,77906ed0-fba3-11ef-a4a5-b94d046b8fd1,77.11672,NA,NA,7.96426,NA,NA,NA,26a9b17f-4fa9-477f-94b2-2383cf5d571d,2025-03-07,22:28:18,2025-03-07T22:28:18Z,2025-03-07T22:28:18Z,NA,v3,471444,471319,NA,"McGahan, Shea",802002,Right,SOU_RED,55.00353,-115.89002,12.80749,6.10505,1.37908,-16.0483,-0.8856,2.04143,0.32328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-07,16:28:31,"White, Eddie",1000214559,Right,SOU_RED,Undefined,Slider,NA,NA,82.77946,-2.108322,-3.721667,1897.423246,153.865533,11:15:00,6.00999,0.82971,5.92082,-36.99518,4.31532,-1.42165,0.96557,-2.74723,75.5516,-8.916162,-3.976496,0.462596,-0.42591,3.33669,-0.53066,50,5.82029,7.85061,-119.818,-5.62561,-0.61268,25.40311,-27.37397,7cda28d7-b971-4453-9b3f-1b1907b48622,NA,NA,NA,NA,NA,1000306966,"Gipson, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,IND_SYC,5,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,IND_SYC,SEMissouriState,D1,OVC,20250307-SEMissouriState-1,7f0fd600-fba3-11ef-a4a5-b94d046b8fd1,81.48029,NA,NA,7.22785,NA,NA,NA,26a9b17f-4fa9-477f-94b2-2383cf5d571d,2025-03-07,22:28:31,2025-03-07T22:28:31Z,2025-03-07T22:28:31Z,NA,v3,471444,471319,NA,"McGahan, Shea",802002,Right,SOU_RED,54.57498,-120.78407,12.70156,6.01443,-4.5846,-13.68698,-0.82966,7.87391,-0.30634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-07,16:28:51,"White, Eddie",1000214559,Right,SOU_RED,Undefined,ChangeUp,NA,NA,80.09282,-0.329907,-1.209105,1927.071183,227.571229,01:30:00,6.08711,0.87093,5.6314,-30.5995,14.45757,13.87674,3.22928,0.89903,71.60482,-6.082228,1.270167,0.483118,-7.34489,7.94556,-0.7766,50,6.04009,1.87133,-115.94577,-1.59563,-9.7515,26.66934,-21.62507,d7910dc7-1b7f-442d-81d2-bc9e662f921e,NA,NA,NA,NA,NA,1000306966,"Gipson, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,IND_SYC,5,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,IND_SYC,SEMissouriState,D1,OVC,20250307-SEMissouriState-1,8b125450-fba3-11ef-a4a5-b94d046b8fd1,78.01919,NA,NA,8.488,NA,NA,NA,26a9b17f-4fa9-477f-94b2-2383cf5d571d,2025-03-07,22:28:51,2025-03-07T22:28:51Z,2025-03-07T22:28:51Z,NA,v3,471444,471319,NA,"McGahan, Shea",802002,Right,SOU_RED,54.86022,-117.05836,13.33467,6.08783,-0.69347,-10.81254,-0.86316,2.27814,-4.87575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-07,16:29:04,"White, Eddie",1000214559,Right,SOU_RED,Undefined,ChangeUp,NA,NA,81.31814,-2.796536,-1.821374,2065.979994,227.398649,01:30:00,6.04313,0.94601,5.87122,-29.49915,13.28461,12.80768,0.98395,0.32098,74.03341,-8.288504,0.479226,0.470772,-7.09756,8.10961,-0.80597,50,5.79968,3.24755,-117.83166,-6.64758,-9.87533,24.55387,-20.89055,85e50076-ae48-43c5-8df8-eaa0750c5c03,NA,NA,NA,NA,NA,1000306966,"Gipson, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,IND_SYC,5,Top,0,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_RED,IND_SYC,SEMissouriState,D1,OVC,20250307-SEMissouriState-1,9309f8c0-fba3-11ef-a4a5-b94d046b8fd1,80.0651,NA,NA,7.28473,NA,NA,NA,26a9b17f-4fa9-477f-94b2-2383cf5d571d,2025-03-07,22:29:04,2025-03-07T22:29:04Z,2025-03-07T22:29:04Z,NA,v3,471444,471319,NA,"McGahan, Shea",802002,Right,SOU_RED,54.62537,-118.79159,12.27693,6.0436,-5.83087,-10.44528,-0.94048,3.63363,-4.93766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.42676,NA,NA,0.997217,NA,NA,NA,6.51373,5.83954,3.20071,75.87892,5.02787,48.92666,6.55072,74.97074,-5.48673,5.85854,12.76857,-13.65201,3.20914,47.35048,-1.51476,High,High,High,NA,NA,High,High,High
155,2025-03-07,16:29:29,"White, Eddie",1000214559,Right,SOU_RED,Undefined,ChangeUp,NA,NA,80.87923,-0.585571,-2.203795,1917.014589,240.211791,02:00:00,6.04152,1.03976,5.85509,-32.95888,10.62091,15.69595,2.75046,0.29915,72.79525,-6.752652,0.612029,0.475132,-8.65465,6.11906,-0.86947,50,5.97518,3.87585,-117.17504,-2.21108,-11.80372,26.06822,-23.82848,2e512b8c-3804-4cbe-96d7-7e0dfef2b68e,NA,NA,NA,NA,NA,10310935,"Roell, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,IND_SYC,5,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,IND_SYC,SEMissouriState,D1,OVC,20250307-SEMissouriState-1,a16c6010-fba3-11ef-a4a5-b94d046b8fd1,79.3305,NA,NA,8.08398,NA,NA,NA,26a9b17f-4fa9-477f-94b2-2383cf5d571d,2025-03-07,22:29:29,2025-03-07T22:29:29Z,2025-03-07T22:29:29Z,NA,v3,471444,471319,NA,"McGahan, Shea",802002,Right,SOU_RED,54.639,-118.20258,13.03411,6.04383,-1.27182,-11.91424,-1.03141,4.34113,-5.90186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-07,16:29:40,"White, Eddie",1000214559,Right,SOU_RED,Undefined,Fastball,NA,NA,87.99048,-1.902575,-1.318363,2188.452777,214.788025,01:15:00,6.11199,0.92841,5.76494,-19.659300000000002,17.51836,11.14524,2.70188,0.62997,78.57087,-5.660527,0.677565,0.438846,-6.15264,10.01323,-0.82619,50,5.94298,2.45275,-127.39342,-4.81357,-9.84674,32.54483,-16.1488,d930d3f8-7596-4fcf-a333-dc2eaccfdfad,NA,NA,NA,NA,-59.647732,10310935,"Roell, Mason",NA,NA,84.80709,Right,-25.239224,NA,NA,NA,7.83516,7.83516,0.052527,-47.027029,2.34649,2.7934,-0.61925,NA,NA,NA,NA,NA,2,2,IND_SYC,5,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,IND_SYC,SEMissouriState,D1,OVC,20250307-SEMissouriState-1,a8042660-fba3-11ef-a4a5-b94d046b8fd1,85.88985,2.7934,NA,9.41962,NA,NA,NA,26a9b17f-4fa9-477f-94b2-2383cf5d571d,2025-03-07,22:29:40,2025-03-07T22:29:40Z,2025-03-07T22:29:40Z,GroundBall,v3,471444,471319,NA,"McGahan, Shea",802002,Right,SOU_RED,54.73026,-128.59617,16.27242,6.10984,-4.21677,-8.0744,-0.92357,2.81665,-4.92337,NA,2.34519,57.00655,NA,NA,NA,NA,NA,NA,NA,2.79462,-53.18054,NA,NA,NA,NA,NA,NA,NA,-0.61703,-97.35104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
157,2025-03-07,16:30:06,"White, Eddie",1000214559,Right,SOU_RED,Undefined,Slider,NA,NA,83.5946,-4.322088,-1.953689,1758.717429,89.150434,09:00:00,5.82017,0.93219,6.43597,-38.61041,1.43591,-1.12969,-1.37916,-0.95805,76.19512,-11.439025000000001,-2.159236,0.455463,-0.05941,2.50177,-0.79281,50,5.49475,4.16771,-121.03726,-10.29164,-0.08629,28.27533,-28.54113,03586f12-2bfa-4acf-b6d9-441d5358fbd0,NA,NA,NA,NA,NA,10310935,"Roell, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,IND_SYC,5,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,IND_SYC,SEMissouriState,D1,OVC,20250307-SEMissouriState-1,b79c75a0-fba3-11ef-a4a5-b94d046b8fd1,82.75638,NA,NA,7.39947,NA,NA,NA,26a9b17f-4fa9-477f-94b2-2383cf5d571d,2025-03-07,22:30:06,2025-03-07T22:30:06Z,2025-03-07T22:30:06Z,NA,v3,471444,471319,NA,"McGahan, Shea",802002,Right,SOU_RED,54.06457,-121.98308,14.13767,5.82304,-9.33693,-14.27056,-0.93227,4.1706,-0.04315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-07,16:30:24,"White, Eddie",1000214559,Right,SOU_RED,Undefined,ChangeUp,NA,NA,79.22421,0.441463,-1.030172,1634.166946,104.079473,09:30:00,6.04703,0.72697,5.33438,-44.97518,2.32185,-1.02787,2.71336,-0.32531,69.98478,-7.870084,-1.212945,0.494981,0.10016,1.54654,-0.63319,50,6.05526,2.10108,-114.48401,-0.64211,0.1274,29.3201,-30.20698,b4a934f0-153c-4754-b942-53e95533e721,NA,NA,NA,NA,-6.724856,10310935,"Roell, Mason",2889.87561,NA,97.45999,Right,24.653799,109.51008,47.95545,-10.3684,385.15743,378.40406,4.683752,-1.44076,1.99978,2.90561,0.2766,NA,NA,NA,NA,NA,2,4,IND_SYC,5,Top,1,1,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_RED,IND_SYC,SEMissouriState,D1,OVC,20250307-SEMissouriState-1,c26a92a0-fba3-11ef-a4a5-b94d046b8fd1,76.14929,68.77509,NA,9.23942,NA,NA,NA,26a9b17f-4fa9-477f-94b2-2383cf5d571d,2025-03-07,22:30:24,2025-03-07T22:30:24Z,2025-03-07T22:30:24Z,FlyBall,v3,471444,471319,NA,"McGahan, Shea",802002,Right,SOU_RED,55.15858,-115.79762,14.66005,6.05371,0.71123,-15.10349,-0.72719,2.09537,0.0637,189.471677,2.0001,129.01599,-23.32924,5.76873,-1.17456,0.20306,-0.03083,0.0036,-2e-4,2.90715,59.5805,-13.13002,-0.83623,0.63735,-0.25465,0.0651,-0.00892,4.9e-4,0.27641,-15.20869,4.98586,-0.70589,0.07284,-0.01412,0.00521,-0.00101,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
159,2025-03-07,16:30:53,"White, Eddie",1000214559,Right,SOU_RED,Undefined,Fastball,NA,NA,88.61273,-1.823547,-1.944993,2079.569436,205.34368,12:45:00,6.16524,1.00037,5.64294,-15.77989,20.93442,9.2413,3.14764,-0.04456,79.28376,-4.87707,-0.295167,0.436103,-5.28469,11.57709,-0.84095,50,6.00055,3.93506,-128.23349,-4.50679,-8.61517,31.69834,-13.30092,554c939b-cb39-423d-b288-94e8e8d6642a,NA,NA,NA,NA,NA,1000362325,"Henderson, Zach",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,IND_SYC,5,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,IND_SYC,SEMissouriState,D1,OVC,20250307-SEMissouriState-1,d393bb10-fba3-11ef-a4a5-b94d046b8fd1,86.43012,NA,NA,9.32896,NA,NA,NA,26a9b17f-4fa9-477f-94b2-2383cf5d571d,2025-03-07,22:30:53,2025-03-07T22:30:53Z,2025-03-07T22:30:53Z,NA,v3,471444,471319,NA,"McGahan, Shea",802002,Right,SOU_RED,54.84972,-129.42675,15.84917,6.16078,-4.00609,-6.65046,-0.99519,4.25938,-4.30759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-07,16:31:03,"White, Eddie",1000214559,Right,SOU_RED,Undefined,ChangeUp,NA,NA,79.2932,-1.386783,-0.885395,1734.811038,95.968126,09:15:00,5.90725,0.92202,5.81476,-42.93892,1.81854,-3.4552,1.03914,-0.18925,72.81684,-9.261714,-1.506202,0.481509,1.52004,1.71681,-0.84738,50,5.76795,1.90681,-115.13918,-4.14871,2.02771,22.63007,-29.88382,7d5d883a-96bb-4afb-9753-9c968ac2e587,NA,NA,NA,NA,70.435283,1000362325,"Henderson, Zach",NA,NA,70.54006,Left,-27.218407,NA,NA,NA,4.17718,4.17718,0.025976,35.301433,2.6074,1.23134,0.15808,NA,NA,NA,NA,NA,3,2,IND_SYC,5,Top,2,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_RED,IND_SYC,SEMissouriState,D1,OVC,20250307-SEMissouriState-1,d9c9b250-fba3-11ef-a4a5-b94d046b8fd1,78.27985,1.23134,NA,6.47636,NA,NA,NA,26a9b17f-4fa9-477f-94b2-2383cf5d571d,2025-03-07,22:31:03,2025-03-07T22:31:03Z,2025-03-07T22:31:03Z,GroundBall,v3,471444,471319,NA,"McGahan, Shea",802002,Right,SOU_RED,54.68508,-116.05636,11.31504,5.91155,-2.93755,-14.94191,-0.92299,1.82463,1.01386,NA,2.60717,30.86305,NA,NA,NA,NA,NA,NA,NA,1.23169,-47.40325,NA,NA,NA,NA,NA,NA,NA,0.15744,86.84271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
161,2025-03-07,16:33:15,"McEwen, Max",809124,Right,IND_SYC,Undefined,Undefined,NA,NA,90.26056,-2.40678,-3.735634,2262.452853,219.736006,01:15:00,5.47612,2.17141,5.92158,-18.77182,15.94489,12.2367,1.67234,-0.28031,81.76077,-5.96764,-1.543806,0.424073,-7.34697,9.24193,-1.87869,50,5.27238,7.99113,-130.62686,-6.0671,-12.58034,29.82532,-16.34895,121385e9-caf5-47d8-bc96-53f9c6b59e4a,NA,NA,NA,NA,NA,802002,"McGahan, Shea",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_RED,5,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,IND_SYC,SEMissouriState,D1,OVC,20250307-SEMissouriState-1,28807410-fba4-11ef-a4a5-b94d046b8fd1,88.88195,NA,NA,8.49979,NA,NA,NA,26a9b17f-4fa9-477f-94b2-2383cf5d571d,2025-03-07,22:33:15,2025-03-07T22:33:15Z,2025-03-07T22:33:15Z,NA,v3,471444,471319,NA,"Martinez, Jeremy",1000317474,Right,IND_SYC,54.57415,-131.66711,14.91266,5.47404,-5.49688,-8.17448,-2.16506,8.42991,-6.29017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-07,16:33:31,"McEwen, Max",809124,Right,IND_SYC,Undefined,Undefined,NA,NA,76.20055,0.641448,-2.083675,2442.272303,51.122559,07:45:00,5.3276,2.4323,5.2682,-59.70287,-9.93587,-14.36394,0.95534,-0.72289,69.85771,-10.143679,-4.634772,0.507741,6.53855,-4.68292,-2.23076,50,5.34225,4.58006,-110.51545,-0.81158,7.98919,21.91026,-37.89592,09b6c1d7-0da7-4db0-8125-469e15bcfb5c,NA,NA,NA,NA,NA,802002,"McGahan, Shea",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_RED,5,Bottom,0,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,IND_SYC,SEMissouriState,D1,OVC,20250307-SEMissouriState-1,31dbc730-fba4-11ef-a4a5-b94d046b8fd1,74.2356,NA,NA,6.34285,NA,NA,NA,26a9b17f-4fa9-477f-94b2-2383cf5d571d,2025-03-07,22:33:31,2025-03-07T22:33:31Z,2025-03-07T22:33:31Z,NA,v3,471444,471319,NA,"Martinez, Jeremy",1000317474,Right,IND_SYC,55.23319,-111.54813,10.95513,5.33841,0.97454,-18.94796,-2.43776,4.2035,3.99459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
