PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-28,18:08:13,"Turkington, Austin",1000177277,Right,CAL_BEA,Undefined,ChangeUp,NA,NA,81.41892,-0.061619,-1.754602,1291.486581,267.007451,03:00:00,5.79525,1.45484,5.4439,-40.90124,2.05496,12.89579,2.32909,0.88611,74.56185,-7.54315,0.543148,0.47172,-7.09953,1.36973,-1.30927,50,5.76123,3.11387,-118.19859,-1.52818,-10.00548,23.33028,-30.24369,d992c503-28f1-4ed3-b9f1-41f60e8b8a13,NA,NA,NA,NA,25.927264,1000235645,"Garcia, Mateo",2205.519819,NA,96.48043,Right,6.492461,NA,NA,NA,100.43326,100.43326,0.785583,28.22282,2.46485,2.30154,-0.75388,NA,NA,NA,NA,NA,3,4,SAN_BRO,1,Top,1,1,2,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,CAL_BEA,SAN_BRO,CalBerkeley,D1,ACC,20250228-CalBerkeley-1,083aa430-f642-11ef-9cb9-81ae0e298cd2,79.90426,4.81148,NA,6.85707,NA,NA,NA,eab20ce0-58cd-4b2a-b9fb-a45dde596837,2025-03-01,02:08:13,2025-03-01T02:08:13Z,2025-03-01T02:08:13Z,GroundBall,v3,471259,471436,NA,"Tayman, Ryan",1000163996,Both,CAL_BEA,55.05828,-119.19282,11.66514,5.79889,-0.23932,-15.12184,-1.45106,3.54026,-5.00274,NA,2.46485,126.4458,-25.15566,5.45777,-1.3326,0.32537,-0.08357,0.01942,-0.00284,2.30154,16.00025,-26.62276,3.83425,-0.94283,0.23651,-0.05908,0.01349,-0.00189,-0.75388,61.47315,0.70146,-1.27999,0.47554,-0.1512,0.04349,-0.01069,0.00156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
12,2025-02-28,18:09:06,"Turkington, Austin",1000177277,Right,CAL_BEA,Undefined,Fastball,NA,NA,91.03666,-1.620529,-3.169707,2287.842821,227.543647,01:30:00,5.96485,1.37049,5.80301,-18.17013,15.99997,16.19111,2.94079,-0.23125,82.47205,-5.069089,-0.273029,0.420721,-9.17477,8.98595,-1.1195600000000001,50,5.82083,6.58508,-131.90799,-4.29998,-16.03273,30.20331,-16.47131,2366b3c6-0595-41ea-b98b-0aaafe250d50,NA,NA,NA,NA,NA,1000120434,"Williams, Malcolm",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAN_BRO,1,Top,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,SAN_BRO,CalBerkeley,D1,ACC,20250228-CalBerkeley-1,27b19a80-f642-11ef-9cb9-81ae0e298cd2,89.59003,NA,NA,8.56461,NA,NA,NA,eab20ce0-58cd-4b2a-b9fb-a45dde596837,2025-03-01,02:09:06,2025-03-01T02:09:06Z,2025-03-01T02:09:06Z,NA,v3,471259,471436,NA,"Tayman, Ryan",1000163996,Both,CAL_BEA,54.69523,-132.97872,15.10166,5.9629200000000004,-3.71606,-8.23565,-1.36308,7.15345,-8.01637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-28,18:09:26,"Turkington, Austin",1000177277,Right,CAL_BEA,Undefined,Fastball,NA,NA,92.29168,-3.872078,-3.147758,2344.003629,230.355733,01:45:00,5.91769,1.32129,5.87563,-18.10958,15.08123,16.82347,0.80132,-0.20329,84.01644,-7.283596,-0.132092,0.414649,-9.55571,9.20434,-1.07645,50,5.59333,6.61117,-133.5546,-9.62663,-17.15487,30.38746,-15.65004,48c75d78-4393-4833-acdf-12c1dc8dd2c7,NA,NA,NA,NA,NA,1000120434,"Williams, Malcolm",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SAN_BRO,1,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,SAN_BRO,CalBerkeley,D1,ACC,20250228-CalBerkeley-1,33c35b10-f642-11ef-9cb9-81ae0e298cd2,90.90213,NA,NA,8.27524,NA,NA,NA,eab20ce0-58cd-4b2a-b9fb-a45dde596837,2025-03-01,02:09:26,2025-03-01T02:09:26Z,2025-03-01T02:09:26Z,NA,v3,471259,471436,NA,"Tayman, Ryan",1000163996,Both,CAL_BEA,54.62429,-134.60265,15.19373,5.91604,-9.08687,-7.82502,-1.31467,7.20283,-8.57743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-28,18:10:10,"Turkington, Austin",1000177277,Right,CAL_BEA,Undefined,Cutter,NA,NA,84.74128,-0.243983,-1.039098,2324.132468,233.263607,01:45:00,5.92413,1.26537,5.56749,-37.55534,1.87327,0.83138,2.56657,0.36386,77.61954,-7.129913,-0.890606,0.451936,-0.71937,1.36768,-1.17634,50,5.8783,2.19761,-123.05266,-1.85074,-1.10013,25.01051,-30.08247,984ed5e5-71ef-4e64-9b04-ed1a5800ca5d,NA,NA,NA,NA,4.137079,1000120434,"Williams, Malcolm",NA,NA,84.52421,Right,-13.332106,NA,NA,NA,12.27015,11.92149,0.090315,2.28441,1.36844,2.58794,-0.29874,NA,NA,NA,NA,NA,4,3,SAN_BRO,1,Top,1,1,1,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,1,NA,CAL_BEA,SAN_BRO,CalBerkeley,D1,ACC,20250228-CalBerkeley-1,4dde1850-f642-11ef-9cb9-81ae0e298cd2,83.40214,2.58794,NA,7.12174,NA,NA,NA,eab20ce0-58cd-4b2a-b9fb-a45dde596837,2025-03-01,02:10:10,2025-03-01T02:10:10Z,2025-03-01T02:10:10Z,GroundBall,v3,471259,471436,NA,"Tayman, Ryan",1000163996,Both,CAL_BEA,54.93288,-124.05122,12.50525,5.92821,-0.64969,-15.04123,-1.26495,2.24154,-0.55006,180,1.36428,120.59926,NA,NA,NA,NA,NA,NA,NA,2.58893,-28.65449,NA,NA,NA,NA,NA,NA,NA,-0.29905,8.72311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
15,2025-02-28,18:10:56,"Turkington, Austin",1000177277,Right,CAL_BEA,Undefined,Cutter,NA,NA,85.97179,-0.79405,-1.601772,2443.823078,141.461623,10:45:00,5.91061,1.32525,5.98222,-34.54557,3.08307,-1.53095,2.29546,-0.28743,78.99751,-7.171788,-1.877211,0.4415,0.3439,2.15059,-1.19786,50,5.82871,3.55369,-124.90799,-2.88707,0.54336,25.15075,-28.77628,bfa39b7e-827d-4885-9df2-763750fb7582,NA,NA,NA,NA,NA,824223,"Joyce, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SAN_BRO,1,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,SAN_BRO,CalBerkeley,D1,ACC,20250228-CalBerkeley-1,69d5abe0-f642-11ef-9cb9-81ae0e298cd2,85.37359,NA,NA,6.97428,NA,NA,NA,eab20ce0-58cd-4b2a-b9fb-a45dde596837,2025-03-01,02:10:56,2025-03-01T02:10:56Z,2025-03-01T02:10:56Z,NA,v3,471259,471436,NA,"Tayman, Ryan",1000163996,Both,CAL_BEA,54.51812,-125.81444,12.57538,5.91407,-1.84995,-14.38814,-1.32558,3.5341,0.27168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.48542,NA,0.744192,NA,0.30033,2.15347,0.32407,0.06969,6.29509,1.40767,NA,NA,NA,0.18339,105.85621,-8.86751,6.33077,10.53543,-12.71681,1.36727,5.09741,2.13573,High,High,High,NA,NA,High,High,High
16,2025-02-28,18:11:33,"Turkington, Austin",1000177277,Right,CAL_BEA,Undefined,Fastball,NA,NA,86.51581,-2.019411,-2.69998,2379.271586,273.223151,03:00:00,5.89084,1.26518,5.93067,-36.4599,1.05606,2.94047,0.976,-0.99674,79.29219,-8.717068,-2.171491,0.440838,-2.30496,1.49862,-1.051,50,5.7087,5.79819,-125.47279,-5.67872,-3.65437,26.68718,-29.79803,7e557f1e-d96a-4b89-9a2a-def51f461080,NA,NA,NA,NA,NA,824223,"Joyce, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SAN_BRO,1,Top,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,SAN_BRO,CalBerkeley,D1,ACC,20250228-CalBerkeley-1,7f77d950-f642-11ef-9cb9-81ae0e298cd2,85.50174,NA,NA,7.22362,NA,NA,NA,eab20ce0-58cd-4b2a-b9fb-a45dde596837,2025-03-01,02:11:33,2025-03-01T02:11:33Z,2025-03-01T02:11:33Z,NA,v3,471259,471436,NA,"Tayman, Ryan",1000163996,Both,CAL_BEA,54.56923,-126.4409,13.34359,5.8951,-4.59776,-14.89902,-1.26374,5.93076,-1.82719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-28,18:11:55,"Turkington, Austin",1000177277,Right,CAL_BEA,Undefined,Cutter,NA,NA,85.44787,-1.919819,-3.09993,2422.806459,149.36259,11:00:00,5.91081,1.29372,5.67139,-35.50301,3.05177,-1.12126,1.159,-1.69275,78.91779,-8.400132,-3.300219,0.4469,-0.26051,2.42012,-1.03108,50,5.72602,6.75772,-123.93303,-5.40258,-0.4066,23.96705,-28.39704,38ac4d80-064f-4260-bb7a-1b8c394a4488,NA,NA,NA,NA,NA,824223,"Joyce, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SAN_BRO,1,Top,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,SAN_BRO,CalBerkeley,D1,ACC,20250228-CalBerkeley-1,8c7e3310-f642-11ef-9cb9-81ae0e298cd2,84.34194,NA,NA,6.53008,NA,NA,NA,eab20ce0-58cd-4b2a-b9fb-a45dde596837,2025-03-01,02:11:55,2025-03-01T02:11:55Z,2025-03-01T02:11:55Z,NA,v3,471259,471436,NA,"Tayman, Ryan",1000163996,Both,CAL_BEA,54.82908,-124.86342,11.98352,5.91435,-4.30022,-14.19852,-1.29372,6.7735,-0.2033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-28,18:12:14,"Turkington, Austin",1000177277,Right,CAL_BEA,Undefined,Fastball,NA,NA,92.6416,-2.653482,-3.37815,2283.606075,229.944285,01:45:00,5.99097,1.2902,5.76984,-17.19091,15.9656,17.58438,2.08292,-0.39189,83.8108,-5.917237,-0.234354,0.414435,-10.04323,9.30776,-1.02154,50,5.76087,7.13613,-134.11313,-6.76879,-18.09393,31.93282,-15.40518,9487f8c8-6e83-45c5-9d00-7d1b00d64d33,NA,NA,NA,NA,-8.237089,824223,"Joyce, Dylan",NA,NA,94.31468,Right,-16.05082,NA,NA,NA,8.26406,8.23297,0.050985,-3.266033,1.53314,1.95281,0.50162,NA,NA,NA,NA,NA,5,4,SAN_BRO,1,Top,2,1,2,Sinker,InPlay,Undefined,GroundBall,Single,0,1,NA,CAL_BEA,SAN_BRO,CalBerkeley,D1,ACC,20250228-CalBerkeley-1,97c06ea0-f642-11ef-9cb9-81ae0e298cd2,90.94907,1.95281,NA,8.8308,NA,NA,NA,eab20ce0-58cd-4b2a-b9fb-a45dde596837,2025-03-01,02:12:14,2025-03-01T02:12:14Z,2025-03-01T02:12:14Z,GroundBall,v3,471259,471436,NA,"Tayman, Ryan",1000163996,Both,CAL_BEA,54.72987,-135.23464,15.96641,5.98909,-6.22775,-7.70259,-1.28333,7.7716,-9.04697,180,1.53157,131.75559,NA,NA,NA,NA,NA,NA,NA,1.95326,-38.30195,NA,NA,NA,NA,NA,NA,NA,0.50185,-19.07334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
19,2025-02-28,18:12:56,"Turkington, Austin",1000177277,Right,CAL_BEA,Undefined,Fastball,NA,NA,88.7935,0.79785,-1.107567,2168.128892,221.873217,01:30:00,6.09072,1.00094,5.72585,-20.50281,15.58816,12.83485,5.12545,1.0388,79.998,-3.093848,1.188134,0.432385,-6.83622,8.02965,-0.91636,50,6.14493,1.9231,-128.76297,1.15514,-11.32685,30.00631,-18.86981,8fe14424-0150-4171-a5b6-9a4a5142b46d,NA,NA,NA,NA,NA,1000228292,"Luetzow, Jonny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,SAN_BRO,1,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,SAN_BRO,CalBerkeley,D1,ACC,20250228-CalBerkeley-1,b0efba70-f642-11ef-9cb9-81ae0e298cd2,87.17335,NA,NA,8.7955,NA,NA,NA,eab20ce0-58cd-4b2a-b9fb-a45dde596837,2025-03-01,02:12:56,2025-03-01T02:12:56Z,2025-03-01T02:12:56Z,NA,v3,471259,471436,NA,"Tayman, Ryan",1000163996,Both,CAL_BEA,54.77081,-129.86998,15.00315,6.08947,1.85129,-9.43491,-0.99502,2.34097,-5.66343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-28,18:13:43,"Turkington, Austin",1000177277,Right,CAL_BEA,Undefined,Cutter,NA,NA,85.49673,-1.605453,-3.245987,2302.034353,159.936709,11:15:00,5.89444,1.44321,5.71333,-34.31549,4.45343,-1.16335,1.53636,-1.68099,78.2434,-7.906658,-3.453808,0.448139,-0.36028,3.11713,-1.17057,50,5.73866,7.07469,-123.89876,-4.66045,-0.55705,25.97813,-27.35428,fcfdf3fa-2b52-43ce-ba01-7089da4f975a,NA,NA,NA,NA,NA,1000228292,"Luetzow, Jonny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,SAN_BRO,1,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,SAN_BRO,CalBerkeley,D1,ACC,20250228-CalBerkeley-1,cd4aa3b0-f642-11ef-9cb9-81ae0e298cd2,84.10872,NA,NA,7.25332,NA,NA,NA,eab20ce0-58cd-4b2a-b9fb-a45dde596837,2025-03-01,02:13:43,2025-03-01T02:13:43Z,2025-03-01T02:13:43Z,NA,v3,471259,471436,NA,"Tayman, Ryan",1000163996,Both,CAL_BEA,54.78582,-124.89819,12.98907,5.89771,-3.60809,-13.67714,-1.44316,7.09612,-0.27853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-28,18:14:45,"Turkington, Austin",1000177277,Right,CAL_BEA,Undefined,Fastball,NA,NA,91.31092,-2.195696,-2.503675,2217.835392,212.977315,01:00:00,6.01241,1.35025,5.78462,-14.33398,19.77218,12.03335,2.77215,0.0222,82.42355,-4.963254,-0.35059,0.420328,-6.89618,11.10591,-1.15099,50,5.82273,5.24625,-132.26848,-5.4697,-12.06839,31.4125,-12.73854,8347b31f-2680-4deb-b109-a072224f0f94,NA,NA,NA,NA,NA,1000228292,"Luetzow, Jonny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,SAN_BRO,1,Top,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,SAN_BRO,CalBerkeley,D1,ACC,20250228-CalBerkeley-1,f23a82d0-f642-11ef-9cb9-81ae0e298cd2,89.67397,NA,NA,8.88736,NA,NA,NA,eab20ce0-58cd-4b2a-b9fb-a45dde596837,2025-03-01,02:14:45,2025-03-01T02:14:45Z,2025-03-01T02:14:45Z,NA,v3,471259,471436,NA,"Tayman, Ryan",1000163996,Both,CAL_BEA,54.71281,-133.38303,15.70625,6.00878,-5.01772,-6.36927,-1.34473,5.67445,-6.03419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-28,18:15:03,"Turkington, Austin",1000177277,Right,CAL_BEA,Undefined,Fastball,NA,NA,91.57284,-1.9077,-3.361144,2286.986602,217.934716,01:15:00,6.02769,1.43395,5.74611,-16.69796,17.12308,12.44131,2.85633,-0.66224,83.07071,-5.083446,-1.139084,0.418567,-7.36591,9.63914,-1.16218,50,5.85887,7.24526,-132.65896,-4.94136,-13.03265,30.26807,-15.11936,93ea2e48-ffd2-43ba-9a18-177dea5e7d56,NA,NA,NA,NA,7.859091,1000228292,"Luetzow, Jonny",3002.774961,NA,96.54911,Right,23.516068,108.07385,44.04964,20.49422,342.55008,338.87935,4.341589,15.111132,1.24619,2.868,0.70037,NA,NA,NA,NA,NA,6,4,SAN_BRO,1,Top,2,2,1,Four-Seam,InPlay,Undefined,FlyBall,Double,0,1,NA,CAL_BEA,SAN_BRO,CalBerkeley,D1,ACC,20250228-CalBerkeley-1,fcbb4320-f642-11ef-9cb9-81ae0e298cd2,90.05119,58.41699,NA,8.50213,NA,NA,NA,eab20ce0-58cd-4b2a-b9fb-a45dde596837,2025-03-01,02:15:03,2025-03-01T02:15:03Z,2025-03-01T02:15:03Z,LineDrive,v3,471259,471436,NA,"Tayman, Ryan",1000163996,Both,CAL_BEA,54.75337,-133.73912,15.13404,6.02558,-4.40181,-7.55968,-1.42904,7.71034,-6.51633,212.545413,1.24616,128.62912,-24.74485,5.84971,-1.36245,0.32007,-0.06959,0.01014,-6.3e-4,2.86892,56.47478,-14.88607,-0.23611,0.57702,-0.28379,0.08192,-0.01215,7.1e-4,0.70027,17.75802,4.16805,-2.31123,0.73898,-0.16749,0.02649,-0.00246,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
23,2025-02-28,18:15:46,"Turkington, Austin",1000177277,Right,CAL_BEA,Undefined,Fastball,NA,NA,91.25832,-2.202472,-3.592778,2298.615056,208.629335,01:00:00,6.01367,1.46802,5.65846,-13.04934,21.36391,10.97603,2.86721,-0.97223,82.21661,-4.740548,-1.637206,0.422216,-6.67741,11.87044,-1.17058,50,5.81887,7.78999,-132.01039,-5.42814,-11.63108,31.48824,-11.49742,7b2d9033-cabd-48eb-b845-0c328535a00a,NA,NA,NA,NA,NA,10290825,"Medicoff, Tate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,SAN_BRO,1,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,SAN_BRO,CalBerkeley,D1,ACC,20250228-CalBerkeley-1,16aaf8c0-f643-11ef-9cb9-81ae0e298cd2,89.27296,NA,NA,9.04171,NA,NA,NA,eab20ce0-58cd-4b2a-b9fb-a45dde596837,2025-03-01,02:15:46,2025-03-01T02:15:46Z,2025-03-01T02:15:46Z,NA,v3,471259,471436,NA,"Tayman, Ryan",1000163996,Both,CAL_BEA,54.83855,-133.15953,15.74412,6.00931,-5.00855,-5.74871,-1.46261,8.21445,-5.81554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-28,18:16:01,"Turkington, Austin",1000177277,Right,CAL_BEA,Undefined,Slider,NA,NA,78.73259,2.039718,0.120476,2311.840687,74.072372,08:30:00,5.79241,1.6323,5.11257,-47.51014,-1.14803,-9.015,3.75566,0.99455,72.20121,-6.589351,-1.474901,0.490064,4.50752,-0.68642,-1.63631,50,5.94743,0.13036,-114.24243,2.37605,5.96484,20.78826,-33.0824,c1b334fd-8eb3-4405-9fa4-5d591a851588,NA,NA,NA,NA,NA,10290825,"Medicoff, Tate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,SAN_BRO,1,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,SAN_BRO,CalBerkeley,D1,ACC,20250228-CalBerkeley-1,1f93b3f0-f643-11ef-9cb9-81ae0e298cd2,76.91325,NA,NA,6.53138,NA,NA,NA,eab20ce0-58cd-4b2a-b9fb-a45dde596837,2025-03-01,02:16:01,2025-03-01T02:16:01Z,2025-03-01T02:16:01Z,NA,v3,471259,471436,NA,"Tayman, Ryan",1000163996,Both,CAL_BEA,55.38803,-115.2187,10.39413,5.79936,3.92969,-16.5412,-1.63586,-0.14976,2.98242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
