PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
149,2025-03-05,15:23:40,"Haley, Gage",1000269394,Right,LIT_TRO,Undefined,Fastball,NA,NA,90.28856,-4.411468,-1.825906,2416.657584,188.447673,12:15:00,6.43904,1.08125,6.92328,-12.21111,21.05017,2.95807,1.39491,-0.33525,82.30006,-6.812407,-1.284902,0.415089,-2.11272,12.85158,-0.96788,50,6.15749,4.06369,-130.89545,-10.33016,-3.64383,29.15425,-10.00891,188d5cc3-8635-4178-897c-b01581510d6d,NA,NA,NA,NA,NA,1000121876,"Perez, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,MT,4,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,LIT_TRO,FedExPark,D1,AMER,20250305-FedExPark-1,1c31e8d0-fa08-11ef-8bc7-fdb078c440d0,90.80574,NA,NA,7.9885,NA,NA,NA,29516247-ab2a-4c36-8ad2-c713cd91302a,2025-03-05,21:23:40,2025-03-05T21:23:40Z,2025-03-05T21:23:40Z,NA,v3,471353,471235,NA,"Martin, Cade",1000396837,Right,LIT_TRO,53.57445,-131.68918,14.57713,6.43502,-10.05766,-5.00446,-1.07986,4.16289,-1.82191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-05,15:23:58,"Haley, Gage",1000269394,Right,LIT_TRO,Undefined,Fastball,NA,NA,89.46068,-3.436572,-1.686497,2393.891704,196.075588,12:30:00,6.44554,1.22269,6.95993,-11.73705,22.95289,6.19099,2.33562,0.20373,79.301,-5.827525,-0.553299,0.42391,-3.9341,13.93497,-1.11993,50,6.22769,3.58006,-129.54156,-7.94535,-6.45072,35.88817,-9.32494,869acf7d-d4b0-43d5-bec7-4b10791a00d8,NA,NA,NA,NA,8.063631,1000121876,"Perez, Daniel",1281.745102,NA,90.65486,Left,14.820739,108.41181,19.75189,18.62049,239.37408,239.37408,2.279395,12.077624,1.59476,2.4204,-0.19478,NA,NA,NA,NA,NA,8,2,MT,4,Bottom,1,1,0,Four-Seam,InPlay,Undefined,LineDrive,Triple,0,1,NA,MT,LIT_TRO,FedExPark,D1,AMER,20250305-FedExPark-1,271f74b0-fa08-11ef-8bc7-fdb078c440d0,88.91622,20.04615,NA,10.15968,NA,NA,NA,29516247-ab2a-4c36-8ad2-c713cd91302a,2025-03-05,21:23:58,2025-03-05T21:23:58Z,2025-03-05T21:23:58Z,LineDrive,v3,471353,471235,NA,"Martin, Cade",1000396837,Right,LIT_TRO,53.53404,-130.51696,17.94409,6.44019,-7.69191,-4.66247,-1.21961,3.75538,-3.22536,243.96056,1.59477,127.26543,-15.23827,2.67416,-0.49047,0.04479,0.01193,-0.00572,7.3e-4,2.42039,34.01104,-17.56625,1.31113,-0.26507,0.08726,-0.03077,0.00792,-8.7e-4,-0.19479,18.03133,3.15068,-0.96393,0.16032,0.06023,-0.05764,0.01819,-0.00211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
151,2025-03-05,15:28:15,"Beezley, Josh",1000306937,Right,LIT_TRO,Undefined,Slider,NA,NA,73.84341,3.715078,-4.233271,1547.591046,79.532802,08:45:00,3.31511,2.95491,5.38568,-53.80404,-1.0115,-14.24308,2.32806,-2.20714,67.5676,-6.083069,-6.744826,0.522947,5.91552,-1.06264,-2.56558,50,3.6107,8.43184,-106.7109,5.22905,6.80062,18.8756,-33.39566,80743df1-1afd-43ef-9083-e882a97b2fa5,NA,NA,NA,NA,NA,1000216679,"Vasseur, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,MT,4,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,LIT_TRO,FedExPark,D1,AMER,20250305-FedExPark-1,c0224b10-fa08-11ef-8bc7-fdb078c440d0,72.07696,NA,NA,6.27582,NA,NA,NA,29516247-ab2a-4c36-8ad2-c713cd91302a,2025-03-05,21:28:15,2025-03-05T21:28:15Z,2025-03-05T21:28:15Z,NA,v3,471353,471235,NA,"Martin, Cade",1000396837,Right,LIT_TRO,55.1138,-107.61165,9.4378,3.32314,6.82271,-16.69783,-2.96021,8.10731,3.40031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-05,15:28:35,"Beezley, Josh",1000306937,Right,LIT_TRO,Undefined,Fastball,NA,NA,81.69274,3.399653,-4.450277,2054.489886,272.916165,03:00:00,3.14586,2.7546,5.62872,-42.91034,0.76358,18.98013,2.75546,0.17548,72.51379,-4.544892,-1.077397,0.475644,-11.16068,-0.33862,-2.38753,50,3.40928,8.38885,-117.82687,5.56984,-15.28169,27.81461,-32.63769,10fff229-a998-422b-bcc2-b7d61bdfa86e,NA,NA,NA,NA,18.437675,1000216679,"Vasseur, Will",4692.437085,NA,63.34842,Right,23.620156,99.01936,25.44516,47.90787,184.50398,184.50398,2.663706,30.206476,1.32685,2.80828,-0.13855,NA,NA,NA,NA,NA,9,2,MT,4,Bottom,1,1,0,Changeup,InPlay,Undefined,Popup,Single,0,1,NA,MT,LIT_TRO,FedExPark,D1,AMER,20250305-FedExPark-1,cbf15d50-fa08-11ef-8bc7-fdb078c440d0,79.245,26.04295,NA,9.17895,NA,NA,NA,29516247-ab2a-4c36-8ad2-c713cd91302a,2025-03-05,21:28:35,2025-03-05T21:28:35Z,2025-03-05T21:28:35Z,LineDrive,v3,471353,471235,NA,"Martin, Cade",1000396837,Right,LIT_TRO,54.86805,-118.97049,13.9073,3.15269,6.91176,-16.31885,-2.74536,9.01717,-7.64084,235.150716,1.32686,80.75781,-13.54128,3.17121,-0.54257,0.02895,0.02084,-0.00735,8.4e-4,2.80829,37.22529,-15.3727,0.39613,-0.08729,0.10191,-0.05649,0.0154,-0.00163,-0.13853,26.92182,5.46638,-1.50159,0.30501,-0.03388,-0.0038,0.00217,-2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
153,2025-03-05,15:29:16,"Beezley, Josh",1000306937,Right,LIT_TRO,Undefined,Fastball,NA,NA,80.66878,3.75042,-3.430331,1916.054953,292.141485,03:45:00,3.04461,2.77202,5.80734,-51.39806,-6.27512,20.32769,2.26042,1.27213,70.63724,-5.79129,0.202072,0.483471,-11.58012,-4.02622,-2.50204,50,3.32375,6.12541,-116.298,5.88841,-15.18806,30.40009,-37.45466,3ac41ae4-09b3-47a3-8930-781ed262af9f,NA,NA,NA,NA,NA,803081,"Nixon, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,1,MT,4,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MT,LIT_TRO,FedExPark,D1,AMER,20250305-FedExPark-1,e4a4c260-fa08-11ef-8bc7-fdb078c440d0,77.9622,NA,NA,10.03154,NA,NA,NA,29516247-ab2a-4c36-8ad2-c713cd91302a,2025-03-05,21:29:16,2025-03-05T21:29:16Z,2025-03-05T21:29:16Z,NA,v3,471353,471235,NA,"Martin, Cade",1000396837,Right,LIT_TRO,54.68671,-117.51671,15.20005,3.0576,7.38993,-18.72733,-2.75981,6.73428,-7.59403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-05,15:29:35,"Beezley, Josh",1000306937,Right,LIT_TRO,Undefined,Fastball,NA,NA,79.86103,3.162003,-4.477908,1862.198279,285.274661,03:30:00,2.9199,3.02468,5.73888,-49.94637,-3.96449,21.76127,1.71401,0.66001,70.28708,-6.094438,-0.599674,0.48805,-12.76635,-2.69559,-2.66494,50,3.15391,8.14206,-115.12859,4.72062,-16.48847,28.87235,-35.65554,8d0fb422-56b5-4ee2-9935-9ba73e60c217,NA,NA,NA,NA,12.641698,803081,"Nixon, Chase",2148.228942,NA,92.56032,Left,21.718512,107.0001,37.91137,25.51271,354.29367,354.29367,3.937126,15.782197,1.51256,1.73079,-0.65857,NA,NA,NA,NA,NA,10,2,MT,4,Bottom,1,0,1,Changeup,InPlay,Undefined,LineDrive,Double,0,1,NA,MT,LIT_TRO,FedExPark,D1,AMER,20250305-FedExPark-1,efb0f9d0-fa08-11ef-8bc7-fdb078c440d0,77.23061,48.79358,NA,9.57395,NA,NA,NA,29516247-ab2a-4c36-8ad2-c713cd91302a,2025-03-05,21:29:35,2025-03-05T21:29:35Z,2025-03-05T21:29:35Z,LineDrive,v3,471353,471235,NA,"Martin, Cade",1000396837,Right,LIT_TRO,54.75757,-116.31559,14.43618,2.9297,6.18649,-17.82777,-3.01361,8.81994,-8.24424,198.693227,1.51225,123.07091,-19.23572,4.78129,-1.13271,0.2874,-0.06706,0.01024,-6.7e-4,1.73171,50.20833,-13.23517,-0.68261,0.68282,-0.32995,0.09798,-0.0153,9.5e-4,-0.65867,27.60469,-0.75914,-0.12405,0.05796,-0.00211,-0.00381,9.7e-4,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
155,2025-03-05,15:30:25,"Beezley, Josh",1000306937,Right,LIT_TRO,Undefined,Fastball,NA,NA,80.57992,3.748892,-4.760566,1951.628692,283.024134,03:30:00,3.11421,3.00368,5.72834,-47.94633,-2.97173,20.84222,2.62724,0.29663,71.21668,-5.12351,-1.051918,0.482675,-12.13859,-2.23079,-2.61812,50,3.39988,8.79553,-116.08942,6.00324,-16.07093,27.77015,-35.12752,3571f5b3-d5f1-42eb-b30f-77b084f9f2e5,NA,NA,NA,NA,NA,1000110612,"Smith, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,1,MT,4,Bottom,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MT,LIT_TRO,FedExPark,D1,AMER,20250305-FedExPark-1,0db6fb00-fa09-11ef-8bc7-fdb078c440d0,78.09067,NA,NA,9.36324,NA,NA,NA,29516247-ab2a-4c36-8ad2-c713cd91302a,2025-03-05,21:30:25,2025-03-05T21:30:25Z,2025-03-05T21:30:25Z,NA,v3,471353,471235,NA,"Martin, Cade",1000396837,Right,LIT_TRO,54.7666,-117.22411,13.88508,3.12526,7.43856,-17.56376,-2.99092,9.45219,-8.03547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-05,15:30:44,"Beezley, Josh",1000306937,Right,LIT_TRO,Undefined,Slider,NA,NA,72.79573,4.416543,-2.530906,1687.82344,84.377477,08:45:00,3.24514,2.8137,5.93508,-54.28885,-0.07886,-21.09737,2.83055,-1.29393,65.22345,-5.662543,-6.300049,0.529921,9.77453,-0.91327,-2.60045,50,3.56901,5.41024,-105.15294,6.54936,10.67175,21.96529,-33.17115,515eb7f6-784a-4564-bafc-1c415a257874,NA,NA,NA,NA,NA,1000110612,"Smith, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2,MT,4,Bottom,1,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MT,LIT_TRO,FedExPark,D1,AMER,20250305-FedExPark-1,19176cf0-fa09-11ef-8bc7-fdb078c440d0,71.12841,NA,NA,7.57227,NA,NA,NA,29516247-ab2a-4c36-8ad2-c713cd91302a,2025-03-05,21:30:44,2025-03-05T21:30:44Z,2025-03-05T21:30:44Z,NA,v3,471353,471235,NA,"Martin, Cade",1000396837,Right,LIT_TRO,54.56106,-106.10142,10.98264,3.25528,7.98171,-16.58557,-2.82412,4.94943,5.33587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-05,15:31:05,"Beezley, Josh",1000306937,Right,LIT_TRO,Undefined,Slider,NA,NA,74.82165,3.081929,-4.845946,1675.378046,82.286725,08:45:00,3.22235,3.1024,5.24919,-53.14495,-0.76917,-18.84328,1.70287,-3.03247,67.84742,-6.587958,-8.153542,0.520879,7.76823,-0.8039,-2.64246,50,3.46759,9.88675,-107.92644,4.08002,9.01432,21.6188,-33.10692,27bfacb3-2468-4e30-80e7-8bb230098c9d,NA,NA,NA,NA,NA,1000110612,"Smith, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,3,MT,4,Bottom,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,LIT_TRO,FedExPark,D1,AMER,20250305-FedExPark-1,25b34510-fa09-11ef-8bc7-fdb078c440d0,72.36317,NA,NA,6.97423,NA,NA,NA,29516247-ab2a-4c36-8ad2-c713cd91302a,2025-03-05,21:31:05,2025-03-05T21:31:05Z,2025-03-05T21:31:05Z,NA,v3,471353,471235,NA,"Martin, Cade",1000396837,Right,LIT_TRO,55.24836,-108.97267,10.8094,3.23137,5.68221,-16.55346,-3.11037,9.4505,4.50716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-05,15:31:23,"Beezley, Josh",1000306937,Right,LIT_TRO,Undefined,Fastball,NA,NA,80.06908,3.546503,-5.521673,1922.633401,281.668267,03:30:00,2.99999,3.01546,5.80715,-47.64184,-2.41815,20.34383,2.34755,-0.44009,71.17558,-5.262529,-1.903178,0.48401,-12.18867,-1.90504,-2.57316,50,3.26477,10.3328,-115.34975,5.60983,-16.0264,26.27504,-34.67889,0c365bed-49ac-487c-83bb-28084b68641a,NA,NA,NA,NA,38.760362,1000110612,"Smith, James",5187.628736,NA,89.73376,Right,19.694115,78.57201,30.48823,76.98295,277.68873,240.97174,2.971689,50.665528,-0.2728,2.22733,0.63748,NA,NA,NA,NA,NA,11,4,MT,4,Bottom,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,LIT_TRO,FedExPark,D1,AMER,20250305-FedExPark-1,30236390-fa09-11ef-8bc7-fdb078c440d0,77.87535,32.88148,NA,8.8935,NA,NA,NA,29516247-ab2a-4c36-8ad2-c713cd91302a,2025-03-05,21:31:23,2025-03-05T21:31:23Z,2025-03-05T21:31:23Z,LineDrive,v3,471353,471235,NA,"Martin, Cade",1000396837,Right,LIT_TRO,54.68987,-116.41314,13.13752,3.00933,7.01332,-17.33945,-3.00447,10.9814,-8.0132,NA,-0.27277,96.62103,-23.75881,6.49724,-1.48899,0.29163,-0.04554,0.00464,-1.8e-4,2.22725,44.35521,-16.54335,0.11711,0.25535,-0.06443,7e-5,0.00334,-4.7e-4,0.63749,77.57587,-1.98873,-0.2373,0.2289,-0.08645,0.02228,-0.00359,2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
159,2025-03-05,15:31:52,"Beezley, Josh",1000306937,Right,LIT_TRO,Undefined,Fastball,NA,NA,80.81802,4.561959,-5.100124,1997.357267,274.973586,03:15:00,3.01456,3.05169,5.72311,-44.54987,0.06535,19.46316,3.57712,-0.08934,71.60352,-3.681934,-1.643899,0.480743,-11.58044,-1.03571,-2.63685,50,3.37072,9.58506,-116.31893,7.83742,-15.47771,26.7939,-33.55833,e8faaf9d-515a-4d7d-836a-f3cfc6ee281f,NA,NA,NA,NA,95.863012,1000110612,"Smith, James",2983.240275,NA,72.06312,Right,50.043538,NA,NA,NA,NA,63.86118,NA,NA,0.32652,3.50514,0.11996,NA,NA,NA,NA,NA,11,5,MT,4,Bottom,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,LIT_TRO,FedExPark,D1,AMER,20250305-FedExPark-1,41997380-fa09-11ef-8bc7-fdb078c440d0,78.40454,61.35637,NA,9.2145,NA,NA,NA,29516247-ab2a-4c36-8ad2-c713cd91302a,2025-03-05,21:31:52,2025-03-05T21:31:52Z,2025-03-05T21:31:52Z,NA,v3,471353,471235,NA,"Martin, Cade",1000396837,Right,LIT_TRO,54.77319,-117.41328,13.39695,3.02262,9.20805,-16.77916,-3.04124,10.21721,-7.73886,NA,0.32652,-6.93546,-5.08178,1.94706,1.10094,-2.94497,2.861,-1.36789,0.26005,3.50514,81.01671,-29.81089,3.87453,-0.88803,0.42226,-0.31918,0.1598,-0.03394,0.11997,67.5193,-13.90801,3.51027,0.78558,-2.73074,2.66919,-1.26809,0.23862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
160,2025-03-05,15:32:16,"Beezley, Josh",1000306937,Right,LIT_TRO,Undefined,Slider,NA,NA,73.90134,3.349547,-3.733125,1680.540927,75.905787,08:30:00,3.20955,3.30047,5.5905,-54.17223,-2.44815,-15.47741,1.83302,-1.48002,68.31474,-6.519677,-6.477611,0.517628,6.87957,-1.6889,-2.96934,50,3.46232,7.53943,-107.06101,4.59534,8.0321,17.45842,-34.14587,f172d6b6-c38d-411d-b845-bdafc5f12fbd,NA,NA,NA,NA,NA,1000110612,"Smith, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,6,MT,4,Bottom,1,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MT,LIT_TRO,FedExPark,D1,AMER,20250305-FedExPark-1,4fc2a260-fa09-11ef-8bc7-fdb078c440d0,72.81762,NA,NA,5.5866,NA,NA,NA,29516247-ab2a-4c36-8ad2-c713cd91302a,2025-03-05,21:32:16,2025-03-05T21:32:16Z,2025-03-05T21:32:16Z,NA,v3,471353,471235,NA,"Martin, Cade",1000396837,Right,LIT_TRO,54.91136,-107.85893,8.72921,3.21663,6.15595,-17.07293,-3.30553,7.17233,4.01605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-05,15:32:47,"Beezley, Josh",1000306937,Right,LIT_TRO,Undefined,Slider,NA,NA,74.15067,3.912512,-4.714811,1700.691201,72.820798,08:30:00,3.16933,3.0673,5.39687,-54.7646,-2.16839,-12.42343,2.29028,-2.39632,67.59181,-6.061422,-6.903083,0.521974,4.8039,-1.70012,-2.63702,50,3.48181,9.29726,-107.01954,5.58084,5.5365,19.5483,-34.13342,e0b177f2-be54-4cf2-81e1-769c3dc86a66,NA,NA,NA,NA,NA,1000122607,"Cox, Shane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,1,MT,4,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,LIT_TRO,FedExPark,D1,AMER,20250305-FedExPark-1,625238a0-fa09-11ef-8bc7-fdb078c440d0,72.21138,NA,NA,6.55885,NA,NA,NA,29516247-ab2a-4c36-8ad2-c713cd91302a,2025-03-05,21:32:47,2025-03-05T21:32:47Z,2025-03-05T21:32:47Z,NA,v3,471353,471235,NA,"Martin, Cade",1000396837,Right,LIT_TRO,55.10187,-107.94743,9.77415,3.17845,7.20103,-17.06671,-3.07209,9.03446,2.76825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-05,15:33:02,"Beezley, Josh",1000306937,Right,LIT_TRO,Undefined,Slider,NA,NA,74.15449,5.200148,-4.75226,1597.626386,78.114489,08:30:00,3.12428,3.02731,5.21347,-55.36932,-1.94516,-17.59355,3.43035,-2.91773,67.1195,-4.868771,-7.833503,0.526066,7.19859,-1.98728,-2.57385,50,3.5666,9.56374,-106.73616,7.92055,8.21038,20.3134,-34.44066,29de8130-8d75-4ceb-b83a-a886c54fc504,NA,NA,NA,NA,NA,1000122607,"Cox, Shane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2,MT,4,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,LIT_TRO,FedExPark,D1,AMER,20250305-FedExPark-1,6afb2bb0-fa09-11ef-8bc7-fdb078c440d0,71.64963,NA,NA,7.03499,NA,NA,NA,29516247-ab2a-4c36-8ad2-c713cd91302a,2025-03-05,21:33:02,2025-03-05T21:33:02Z,2025-03-05T21:33:02Z,NA,v3,471353,471235,NA,"Martin, Cade",1000396837,Right,LIT_TRO,55.28437,-107.73716,10.1567,3.13448,9.6177,-17.22033,-3.03516,9.15915,4.10519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
