PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
306,2025-03-28,22:37:20,"Jones, Brayden",1000119593,Right,OLE_REB,Undefined,Slider,NA,NA,86.4023,-0.620675,-1.33622,2196.634942,72.687991,08:30:00,5.91155,1.38894,5.33042,-38.91786,-0.94756,-6.56449,2.08583,-0.41212,79.9044,-7.680023,-2.503466,0.4435,2.9852,-0.05469,-1.26312,50,5.82692,3.20498,-125.54054,-2.81898,4.7912,24.06076,-32.26183,a8fb36a4-ac08-4378-8e3b-d3fa8556a458,NA,NA,NA,NA,28.01653,806235,"Stripling, Landon",1870.188561,NA,99.38214,Left,14.116611,93.95422,19.06769,57.20663,233.37403,231.98486,2.127002,34.779579,1.04618,2.17793,0.41051,NA,NA,NA,NA,NA,6,2,FLA_GAT,9,Top,0,0,1,Slider,InPlay,Undefined,LineDrive,Single,0,2,NA,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20250328-OleMiss-2,16708d30-0c4f-11f0-8458-998b274d8dae,84.98861,19.33902,NA,6.4979,NA,NA,NA,9d69b8d5-ad68-410f-8cc4-48090ea3974e,2025-03-29,03:37:20,2025-03-29T03:37:20Z,2025-03-29T03:37:20Z,LineDrive,v3,5322,471297,29 March 2025 00:00-florida@olemiss,"Fawley, Austin",701366,Right,OLE_REB,55.17317,-126.52813,12.03038,5.91545,-1.49477,-16.13092,-1.39064,3.00832,2.3956,255.315283,1.04621,124.78906,-24.73311,5.5065,-0.77064,-0.17532,0.14929,-0.04142,0.00443,2.17792,35.55177,-19.77108,1.67269,-0.43804,0.22279,-0.09507,0.02364,-0.00246,0.41049,66.40324,-0.2616,-1.29521,0.10103,0.27425,-0.17271,0.04667,-0.00498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
307,2025-03-28,22:41:15,"Waters, Landon",830161,Right,OLE_REB,Undefined,Slider,NA,NA,84.6323,-0.644734,-4.027762,1602.436917,101.5981,09:30:00,5.69881,3.08155,5.08449,-36.8512,3.77484,-11.9891,2.01862,-1.7204,77.43934,-7.321843,-6.137191,0.458747,4.76366,2.46638,-2.6898,50,5.60882,9.1492,-122.44636,-2.76207,7.18631,25.61198,-28.45337,babed995-c208-4f5a-b459-3d49272a5932,NA,NA,NA,NA,NA,695533,"Evans, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,FLA_GAT,9,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20250328-OleMiss-2,a26345d0-0c4f-11f0-8458-998b274d8dae,82.16383,NA,NA,7.19296,NA,NA,NA,9d69b8d5-ad68-410f-8cc4-48090ea3974e,2025-03-29,03:41:15,2025-03-29T03:41:15Z,2025-03-29T03:41:15Z,NA,v3,5322,471297,29 March 2025 00:00-florida@olemiss,"Fawley, Austin",701366,Right,OLE_REB,55.41547,-123.57392,12.80599,5.70285,-1.50942,-14.22669,-3.08562,8.83283,3.59315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
308,2025-03-28,22:41:35,"Waters, Landon",830161,Right,OLE_REB,Undefined,Fastball,NA,NA,93.64452,-3.297077,-4.833699,2814.3987,201.181015,12:45:00,5.91261,2.62745,5.58539,-12.03091,20.53525,7.53674,1.81661,-1.26925,85.34321,-5.609994,-3.49699,0.410728,-5.15827,11.62485,-2.21612,50,5.62036,11.08934,-135.27158,-8.15577,-9.5496,29.74244,-10.65271,f401e10f-fb0e-47bf-8d14-fc4632eeade9,NA,NA,NA,NA,NA,695533,"Evans, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,FLA_GAT,9,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20250328-OleMiss-2,ae521510-0c4f-11f0-8458-998b274d8dae,91.76975,NA,NA,8.30131,NA,NA,NA,9d69b8d5-ad68-410f-8cc4-48090ea3974e,2025-03-29,03:41:35,2025-03-29T03:41:35Z,2025-03-29T03:41:35Z,NA,v3,5322,471297,29 March 2025 00:00-florida@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.91396,-136.34774,14.87122,5.90848,-7.77033,-5.32635,-2.62361,11.43487,-4.7748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
309,2025-03-28,22:41:55,"Waters, Landon",830161,Right,OLE_REB,Undefined,Cutter,NA,NA,87.83395,-0.677381,-3.939223,1452.208364,174.44534,11:45:00,5.67122,3.21156,5.16774,-31.03136,6.28335,-0.49854,2.44622,-0.54325,80.5733,-6.333568,-4.027176,0.439654,-0.82795,3.67418,-2.8434,50,5.58436,8.78102,-127.19022,-2.68787,-1.35872,25.64665,-26.14445,8c232115-bf54-4fa6-b22a-14d7298512d5,NA,NA,NA,NA,NA,695533,"Evans, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,FLA_GAT,9,Top,0,2,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20250328-OleMiss-2,ba263060-0c4f-11f0-8458-998b274d8dae,85.73199,NA,NA,7.26066,NA,NA,NA,9d69b8d5-ad68-410f-8cc4-48090ea3974e,2025-03-29,03:41:55,2025-03-29T03:41:55Z,2025-03-29T03:41:55Z,NA,v3,5322,471297,29 March 2025 00:00-florida@olemiss,"Fawley, Austin",701366,Right,OLE_REB,55.33213,-128.26089,12.82333,5.67379,-1.59643,-13.07223,-3.21116,8.83775,-0.67936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
310,2025-03-28,22:42:15,"Waters, Landon",830161,Right,OLE_REB,Undefined,Slider,NA,NA,86.64529,-0.835413,-2.237613,1550.581198,99.44919,09:15:00,5.65861,2.97545,5.04529,-35.01411,3.44036,-13.57209,1.95208,-0.26735,79.65934,-7.176555,-4.633219,0.446318,6.17579,2.25882,-2.75046,50,5.55085,5.50977,-125.67355,-3.18089,9.8704,25.62458,-28.56391,0e7cce08-c2aa-4dce-95ee-b155e233323a,NA,NA,NA,NA,-3.703876,695533,"Evans, Ty",NA,NA,70.37592,Right,-16.741148,NA,NA,NA,9.15188,7.59223,0.076878,-2.147157,1.53842,2.29297,0.14956,NA,NA,NA,NA,NA,7,4,FLA_GAT,9,Top,0,2,1,Slider,InPlay,Undefined,GroundBall,Out,2,1,NA,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20250328-OleMiss-2,c667b380-0c4f-11f0-8458-998b274d8dae,84.45193,2.29297,NA,6.98595,NA,NA,NA,9d69b8d5-ad68-410f-8cc4-48090ea3974e,2025-03-29,03:42:15,2025-03-29T03:42:15Z,2025-03-29T03:42:15Z,GroundBall,v3,5322,471297,29 March 2025 00:00-florida@olemiss,"Fawley, Austin",701366,Right,OLE_REB,55.45704,-126.78135,12.81229,5.66168,-1.94602,-14.28195,-2.97943,5.08305,4.9352,180,1.53455,98.94966,NA,NA,NA,NA,NA,NA,NA,2.29413,-29.82609,NA,NA,NA,NA,NA,NA,NA,0.14981,-6.40551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
311,2025-03-28,22:43:10,"Waters, Landon",830161,Right,OLE_REB,Undefined,Cutter,NA,NA,89.00145,-1.092677,-2.553348,1373.854789,155.031083,11:15:00,5.74495,3.02797,4.98901,-32.79565,3.39792,-1.10461,1.97905,0.52327,82.4044,-7.017533,-2.748193,0.432999,-0.08602,2.27236,-2.7809,50,5.61279,5.81034,-129.1489,-3.78468,-0.14678,24.2701,-28.2961,dad924c7-48f2-4c07-8f0c-2aee4120d69a,NA,NA,NA,NA,NA,803734,"Yost, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,FLA_GAT,9,Top,2,0,0,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20250328-OleMiss-2,e6ea7480-0c4f-11f0-8458-998b274d8dae,87.0497,NA,NA,6.59705,NA,NA,NA,9d69b8d5-ad68-410f-8cc4-48090ea3974e,2025-03-29,03:43:10,2025-03-29T03:43:10Z,2025-03-29T03:43:10Z,NA,v3,5322,471297,29 March 2025 00:00-florida@olemiss,"Fawley, Austin",701366,Right,OLE_REB,55.5126,-130.18073,12.13505,5.74812,-2.58169,-14.14805,-3.02805,5.81658,-0.07339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
312,2025-03-28,22:43:30,"Waters, Landon",830161,Right,OLE_REB,Undefined,Slider,NA,NA,83.97829,-1.5867,-0.726364,3188.327298,92.526519,09:00:00,5.6382,3.13588,5.08042,-38.81093,1.95252,-16.31465,0.90771,1.09156,77.54565,-8.591998,-3.615544,0.459523,7.92741,1.7789,-3.05365,50,5.4572,2.25219,-121.8899,-4.83879,11.94654,23.57704,-29.49327,2517c269-eb8d-47ce-abe9-135286d527fe,NA,NA,NA,NA,NA,803734,"Yost, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,FLA_GAT,9,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20250328-OleMiss-2,f2e06fb0-0c4f-11f0-8458-998b274d8dae,82.02519,NA,NA,6.43265,NA,NA,NA,9d69b8d5-ad68-410f-8cc4-48090ea3974e,2025-03-29,03:43:30,2025-03-29T03:43:30Z,2025-03-29T03:43:30Z,NA,v3,5322,471297,29 March 2025 00:00-florida@olemiss,"Fawley, Austin",701366,Right,OLE_REB,55.42171,-122.93414,11.78852,5.64259,-3.53251,-14.74664,-3.14168,1.72307,5.97327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
313,2025-03-28,22:43:49,"Waters, Landon",830161,Right,OLE_REB,Undefined,Slider,NA,NA,84.30734,0.020238,-3.643257,1544.497969,106.397494,09:30:00,5.76403,2.83768,5.24312,-34.72403,5.60103,-14.97583,2.88942,-1.839,77.66498,-6.295538,-6.285937,0.457045,6.60941,3.10079,-2.49047,50,5.73991,8.39896,-122.21654,-1.20289,10.00629,23.87323,-27.47966,b45826de-2432-4ed2-aae9-ed75f39436e2,NA,NA,NA,NA,NA,803734,"Yost, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,FLA_GAT,9,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20250328-OleMiss-2,fe5469a0-0c4f-11f0-8458-998b274d8dae,82.46986,NA,NA,6.64236,NA,NA,NA,9d69b8d5-ad68-410f-8cc4-48090ea3974e,2025-03-29,03:43:49,2025-03-29T03:43:49Z,2025-03-29T03:43:49Z,NA,v3,5322,471297,29 March 2025 00:00-florida@olemiss,"Fawley, Austin",701366,Right,OLE_REB,55.26023,-123.23976,11.93661,5.76623,-0.02509,-13.73983,-2.84126,7.97008,5.00315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
314,2025-03-28,22:44:16,"Waters, Landon",830161,Right,OLE_REB,Undefined,Fastball,NA,NA,94.71157,-1.455316,-3.118939,2807.174412,185.458777,12:15:00,5.87056,2.78482,5.46414,-12.44666,19.31151,1.74795,3.46888,0.00833,86.35243,-3.838173,-2.8086,0.405601,-1.75622,10.45001,-2.51119,50,5.73409,7.39729,-137.26613,-3.87075,-3.34839,30.58634,-12.25021,fcdeb5ad-5b93-42d0-acad-4529aa27dbe9,NA,NA,NA,NA,-166.328146,803734,"Yost, Hayden",2204.783706,NA,75.57101,Left,31.913421,NA,NA,NA,NA,46.42806,NA,NA,0.5378,3.47178,0.02615,NA,NA,NA,NA,NA,8,4,FLA_GAT,9,Top,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20250328-OleMiss-2,0e7b1630-0c50-11f0-8458-998b274d8dae,92.92985,26.77353,NA,8.35914,NA,NA,NA,9d69b8d5-ad68-410f-8cc4-48090ea3974e,2025-03-29,03:44:16,2025-03-29T03:44:16Z,2025-03-29T03:44:16Z,NA,v3,5322,471297,29 March 2025 00:00-florida@olemiss,"Fawley, Austin",701366,Right,OLE_REB,55.03578,-138.38368,15.29317,5.86735,-3.42316,-6.12511,-2.78371,7.51964,-1.6742,351.419752,0.5378,-91.41817,6.14332,-0.52669,0.07013,0.00202,0.00135,-0.00191,0.00101,3.47178,58.59272,-27.48197,3.29731,-0.72139,0.14639,-0.02711,0.00303,7.6e-4,0.02615,-22.23778,0.36946,-0.46458,0.12267,-0.03357,0.00729,-0.00157,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
315,2025-03-28,22:44:47,"Waters, Landon",830161,Right,OLE_REB,Undefined,Fastball,NA,NA,94.61354,-0.255514,-1.307675,2771.919515,189.459124,12:15:00,5.74168,2.88178,5.29111,-15.42863,16.52839,2.58354,4.21596,1.86895,86.1727,-3.167845,-0.849374,0.406869,-1.64973,8.62934,-2.7646,50,5.70748,3.00634,-137.26073,-1.13847,-3.14552,30.54778,-15.72067,974a2ca0-4a18-41aa-8225-4027b2ed8530,NA,NA,NA,NA,NA,803734,"Yost, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,5,FLA_GAT,9,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20250328-OleMiss-2,20ec4f00-0c50-11f0-8458-998b274d8dae,92.64021,NA,NA,8.44085,NA,NA,NA,9d69b8d5-ad68-410f-8cc4-48090ea3974e,2025-03-29,03:44:47,2025-03-29T03:44:47Z,2025-03-29T03:44:47Z,NA,v3,5322,471297,29 March 2025 00:00-florida@olemiss,"Fawley, Austin",701366,Right,OLE_REB,55.20703,-138.41472,15.27389,5.73927,-0.5446,-7.86034,-2.88041,3.12516,-1.57276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
316,2025-03-28,22:45:10,"Waters, Landon",830161,Right,OLE_REB,Undefined,Slider,NA,NA,85.60482,-0.776568,-1.548855,1603.398615,105.99206,09:30:00,5.60841,2.93007,5.00475,-35.69616,3.90488,-9.13166,1.90034,0.70662,78.27614,-7.258484,-3.161535,0.452923,4.06701,2.55551,-2.77354,50,5.50509,3.76832,-124.10725,-3.05528,6.31505,25.86808,-28.206,ab5ec8f7-5d1d-47b1-ac57-9a824ba176d8,NA,NA,NA,NA,NA,803734,"Yost, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,6,FLA_GAT,9,Top,2,3,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20250328-OleMiss-2,2e9ca460-0c50-11f0-8458-998b274d8dae,83.22036,NA,NA,7.32868,NA,NA,NA,9d69b8d5-ad68-410f-8cc4-48090ea3974e,2025-03-29,03:45:10,2025-03-29T03:45:10Z,2025-03-29T03:45:10Z,NA,v3,5322,471297,29 March 2025 00:00-florida@olemiss,"Fawley, Austin",701366,Right,OLE_REB,55.4949,-125.24733,12.93404,5.61235,-1.81215,-14.103,-2.93348,3.48999,3.15752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
317,2025-03-28,22:48:26,"Barlow, Billy",701775,Right,FLA_GAT,Undefined,Sinker,NA,NA,92.99567,-1.442809,-4.356078,2307.565459,256.942017,02:30:00,5.28644,1.89798,6.22388,-27.01352,5.00792,17.2017,1.69987,-0.69574,85.09541,-6.472756,-1.257774,0.407279,-10.11249,3.3124,-1.57981,50,5.16482,9.54333,-134.82024,-4.32908,-18.61412,29.28811,-26.0769,c9422667-886e-430d-bf4e-0649bb03fba6,NA,NA,NA,NA,NA,804253,"Humphrey, Isaac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OLE_REB,9,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20250328-OleMiss-2,a383db90-0c50-11f0-8458-998b274d8dae,92.54701,NA,NA,7.90026,NA,NA,NA,9d69b8d5-ad68-410f-8cc4-48090ea3974e,2025-03-29,03:48:26,2025-03-29T03:48:26Z,2025-03-29T03:48:26Z,NA,v3,5322,471297,29 March 2025 00:00-florida@olemiss,"Heyman, Luke",701326,Right,FLA_GAT,54.27793,-135.74639,14.64406,5.28868,-3.50448,-13.03845,-1.8909,10.13195,-9.30706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
318,2025-03-28,22:48:40,"Barlow, Billy",701775,Right,FLA_GAT,Undefined,ChangeUp,NA,NA,83.0555,-0.52072,-3.472678,1618.605171,262.50239,02:45:00,5.27821,2.18903,6.09531,-36.82368,3.5289,16.8921,1.72702,0.38066,75.99741,-7.345047,-0.431678,0.457201,-9.7913,2.31732,-1.93035,50,5.21844,6.6829,-120.53327,-2.25547,-14.35403,24.19241,-28.77683,cf65109a-4e8c-4e88-b715-06874ee4f300,NA,NA,NA,NA,38.959241,804253,"Humphrey, Isaac",NA,NA,69.80485,Left,-15.440021,NA,NA,NA,10.19656,9.61997,0.081779,25.362928,2.91864,2.23599,-0.72256,NA,NA,NA,NA,NA,1,2,OLE_REB,9,Bottom,0,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20250328-OleMiss-2,ab6b5360-0c50-11f0-8458-998b274d8dae,82.44173,2.23599,NA,7.05809,NA,NA,NA,9d69b8d5-ad68-410f-8cc4-48090ea3974e,2025-03-29,03:48:40,2025-03-29T03:48:40Z,2025-03-29T03:48:40Z,GroundBall,v3,5322,471297,29 March 2025 00:00-florida@olemiss,"Heyman, Luke",701326,Right,FLA_GAT,54.40751,-121.41468,12.0962,5.28152,-1.20703,-14.38842,-2.18336,7.20586,-7.17701,NA,2.91549,76.97693,NA,NA,NA,NA,NA,NA,NA,2.23711,-27.34184,NA,NA,NA,NA,NA,NA,NA,-0.72511,62.24407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
319,2025-03-28,22:49:24,"Barlow, Billy",701775,Right,FLA_GAT,Undefined,Sinker,NA,NA,92.25615,-0.021642,-4.181254,2275.013986,249.62458,02:15:00,5.3916,1.69007,6.14787,-27.18966,5.71851,12.3465,3.10574,-1.1516,83.52403,-5.107608,-1.962295,0.41288,-7.58056,3.32421,-1.37709,50,5.37624,9.22721,-133.63219,-0.98236,-13.58457,31.21062,-26.21699,c171f44a-0c30-4e77-9c76-e81daaa5e93b,NA,NA,NA,NA,NA,802466,"Moerman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OLE_REB,9,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20250328-OleMiss-2,c5d31f30-0c50-11f0-8458-998b274d8dae,91.2916,NA,NA,8.73213,NA,NA,NA,9d69b8d5-ad68-410f-8cc4-48090ea3974e,2025-03-29,03:49:24,2025-03-29T03:49:24Z,2025-03-29T03:49:24Z,NA,v3,5322,471297,29 March 2025 00:00-florida@olemiss,"Heyman, Luke",701326,Right,FLA_GAT,54.35046,-134.64444,15.60531,5.39431,-0.13208,-13.10849,-1.6835,9.66779,-6.79229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
