PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
279,2025-03-12,18:35:01,"Zarnoch, Kevin",1000206866,Right,UMASS_RIV,Undefined,Fastball,NA,NA,90.05025,-2.005907,-5.018539,2375.003418,226.54335,01:30:00,5.62275,2.12806,5.78018,-17.59442,17.42017,17.113,2.28223,-1.12729,81.71832,-5.348734,-1.969588,0.425888,-10.13004,9.79745,-1.72319,50,5.44605,10.67705,-130.18866,-5.1055,-17.30477,28.52255,-15.4374,2244be58-5a3d-4636-82ff-5491373a81f8,NA,NA,NA,NA,NA,1000267865,"Lancianese, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LON_LAN,8,Bottom,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,UMASS_RIV,BuddyBoldingStadium,D1,BSOU,20250312-BuddyBoldingStadium-1,3ce84da0-ff92-11ef-97d8-670b53446032,88.50309,NA,NA,8.33193,NA,NA,NA,3214787b-313c-4360-9ae5-ea4ee6078b74,2025-03-12,22:35:01,2025-03-12T22:35:01Z,2025-03-12T22:35:01Z,NA,v3,471338,471342,NA,"LeFrancois, Jake",1000363270,Right,UMASS_RIV,54.71789,-131.21821,14.26127,5.62028,-4.54827,-7.7187,-2.11986,11.30169,-8.65239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
280,2025-03-12,18:35:19,"Zarnoch, Kevin",1000206866,Right,UMASS_RIV,Undefined,Curveball,NA,NA,79.5197,0.543292,-2.904872,2449.430613,51.19873,07:45:00,5.2276,2.27034,5.24792,-52.46349,-7.09201,-10.54052,1.36686,-1.34017,73.31746,-8.927035,-4.77247,0.4848,4.47201,-3.32642,-1.99529,50,5.23821,6.27516,-115.34869,-0.77238,6.01326,21.85164,-36.64689,c90c2660-962e-4b63-84de-9e30351ba095,NA,NA,NA,NA,NA,1000267865,"Lancianese, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LON_LAN,8,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,UMASS_RIV,BuddyBoldingStadium,D1,BSOU,20250312-BuddyBoldingStadium-1,47a04a90-ff92-11ef-97d8-670b53446032,77.7484,NA,NA,6.20224,NA,NA,NA,3214787b-313c-4360-9ae5-ea4ee6078b74,2025-03-12,22:35:19,2025-03-12T22:35:19Z,2025-03-12T22:35:19Z,NA,v3,471338,471342,NA,"LeFrancois, Jake",1000363270,Right,UMASS_RIV,55.2543,-116.33981,10.92582,5.23555,0.88979,-18.32345,-2.27372,6.00242,3.00663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2025-03-12,18:35:37,"Zarnoch, Kevin",1000206866,Right,UMASS_RIV,Undefined,Fastball,NA,NA,89.40692,-3.592366,-6.449911,2369.781405,229.417791,01:45:00,5.5082700000000004,2.11852,6.01034,-18.24655,17.02552,18.49788,0.63408,-2.34071,81.63817,-7.045666,-3.152413,0.427451,-11.2428,10.08524,-1.62003,50,5.2141,13.79398,-128.89788,-8.67664,-18.93642,26.50782,-15.18734,2ea2c3e6-7e5c-4ee5-bbce-0e3d9c4368df,NA,NA,NA,NA,NA,1000267865,"Lancianese, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LON_LAN,8,Bottom,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,UMASS_RIV,BuddyBoldingStadium,D1,BSOU,20250312-BuddyBoldingStadium-1,5274d030-ff92-11ef-97d8-670b53446032,88.17946,NA,NA,7.76875,NA,NA,NA,3214787b-313c-4360-9ae5-ea4ee6078b74,2025-03-12,22:35:37,2025-03-12T22:35:37Z,2025-03-12T22:35:37Z,NA,v3,471338,471342,NA,"LeFrancois, Jake",1000363270,Right,UMASS_RIV,54.48914,-129.81779,13.25391,5.50606,-8.14959,-7.59367,-2.11012,14.45114,-9.46821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-03-12,18:36:01,"Zarnoch, Kevin",1000206866,Right,UMASS_RIV,Undefined,Fastball,NA,NA,90.06097,-2.276804,-3.678174,2309.340103,245.69769,02:15:00,5.46663,2.26947,5.72564,-25.51143,9.98678,19.08899,1.21459,0.42969,80.83969,-7.046774,-0.266906,0.42882,-10.93465,6.24052,-1.97402,50,5.26073,7.52332,-130.21628,-6.06094,-18.38251,32.67311,-21.68294,6746cb0e-e8b8-4292-812a-54d9612ecc35,NA,NA,NA,NA,NA,1000267865,"Lancianese, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,LON_LAN,8,Bottom,0,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,LON_LAN,UMASS_RIV,BuddyBoldingStadium,D1,BSOU,20250312-BuddyBoldingStadium-1,60c1b3b0-ff92-11ef-97d8-670b53446032,87.89813,NA,NA,9.22129,NA,NA,NA,3214787b-313c-4360-9ae5-ea4ee6078b74,2025-03-12,22:36:01,2025-03-12T22:36:01Z,2025-03-12T22:36:01Z,NA,v3,471338,471342,NA,"LeFrancois, Jake",1000363270,Right,UMASS_RIV,54.77161,-131.40809,16.33655,5.46739,-5.27001,-10.84147,-2.26067,8.19386,-9.19125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
283,2025-03-12,18:36:37,"Zarnoch, Kevin",1000206866,Right,UMASS_RIV,Undefined,Fastball,NA,NA,89.34095,-1.468894,-3.636719,2361.198449,240.748394,02:00:00,5.40512,2.36955,5.82447,-23.01592,12.90013,20.5571,2.11849,0.69716,80.0126,-5.818218,0.042002,0.431336,-11.83461,7.4793,-2.08467,50,5.27148,7.34439,-129.28614,-4.06088,-19.58415,32.5572,-19.7972,f96f0581-1e69-4fdb-b44e-29332ea60195,NA,NA,NA,NA,NA,1000066576,"Keels, Alvin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LON_LAN,8,Bottom,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,UMASS_RIV,BuddyBoldingStadium,D1,BSOU,20250312-BuddyBoldingStadium-1,75e0ce70-ff92-11ef-97d8-670b53446032,87.38536,NA,NA,9.32835,NA,NA,NA,3214787b-313c-4360-9ae5-ea4ee6078b74,2025-03-12,22:36:37,2025-03-12T22:36:37Z,2025-03-12T22:36:37Z,NA,v3,471338,471342,NA,"LeFrancois, Jake",1000363270,Right,UMASS_RIV,54.67448,-130.45797,16.2786,5.40482,-3.34832,-9.8986,-2.3617,8.04929,-9.79207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
284,2025-03-12,18:37:36,"Zarnoch, Kevin",1000206866,Right,UMASS_RIV,Undefined,Fastball,NA,NA,89.19327,-1.781209,-4.262074,2256.875433,233.381641,01:45:00,5.54402,2.19513,5.91741,-19.59245,15.86414,19.70064,2.25315,-0.12585,80.9248,-5.494733,-0.735497,0.428568,-11.4902,9.03949,-1.8649,50,5.38991,8.81838,-129.17141,-4.6261,-19.27122,28.74541,-17.01315,cd8c1839-316b-4478-b073-df1b6c64d95e,NA,NA,NA,NA,NA,1000066576,"Keels, Alvin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LON_LAN,8,Bottom,0,0,1,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,LON_LAN,UMASS_RIV,BuddyBoldingStadium,D1,BSOU,20250312-BuddyBoldingStadium-1,99042af0-ff92-11ef-97d8-670b53446032,87.94968,NA,NA,8.26847,NA,NA,NA,3214787b-313c-4360-9ae5-ea4ee6078b74,2025-03-12,22:37:36,2025-03-12T22:37:36Z,2025-03-12T22:37:36Z,NA,v3,471338,471342,NA,"LeFrancois, Jake",1000363270,Right,UMASS_RIV,54.58355,-130.18743,14.37271,5.54279,-4.02476,-8.50658,-2.18862,9.49953,-9.63561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
285,2025-03-12,18:38:11,"Zarnoch, Kevin",1000206866,Right,UMASS_RIV,Undefined,Fastball,NA,NA,88.46136,-0.464762,-2.996258,2340.000987,233.809015,01:45:00,5.67721,2.23129,5.63246,-21.37458,14.99438,18.78781,3.46177,0.99883,80.13332,-4.490372,0.355083,0.434047,-10.36434,8.09386,-1.98822,50,5.62417,5.88012,-128.21875,-1.73073,-17.12321,28.38439,-18.80197,91588064-3032-4ca4-91c7-37129f64d203,NA,NA,NA,NA,NA,1000361728,"Urbaniak, Mikey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LON_LAN,8,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,UMASS_RIV,BuddyBoldingStadium,D1,BSOU,20250312-BuddyBoldingStadium-1,add832f0-ff92-11ef-97d8-670b53446032,86.83952,NA,NA,8.32804,NA,NA,NA,3214787b-313c-4360-9ae5-ea4ee6078b74,2025-03-12,22:38:11,2025-03-12T22:38:11Z,2025-03-12T22:38:11Z,NA,v3,471338,471342,NA,"LeFrancois, Jake",1000363270,Right,UMASS_RIV,54.86541,-129.29135,14.1922,5.67615,-1.02024,-9.40098,-2.22264,6.52718,-8.5616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.90146,1.52798,0.67881,0.84917,-1.18953,3.25185,-1.01869,0.17348,4.45544,-2.21352,61.74934,1.12982,-63.02929,0.18605,76.48733,-4.72131,4.47247,7.8826599999999996,-13.95153,-2.25195,-79.63922,9.57062,High,High,High,NA,NA,High,High,High
286,2025-03-12,18:38:38,"Zarnoch, Kevin",1000206866,Right,UMASS_RIV,Undefined,Fastball,NA,NA,89.11112,-0.860143,-5.218914,2314.88223,227.975157,01:30:00,5.64242,2.13301,5.79564,-20.05694,15.56103,15.95694,3.16754,-1.4052,81.05505,-4.642686,-2.377265,0.429542,-9.72902,8.54882,-1.71279,50,5.55955,11.11468,-128.9352,-2.57506,-16.33318,27.48804,-17.82222,4f67c51c-962c-491d-a8d4-17c0e6ce0e1c,NA,NA,NA,NA,NA,1000361728,"Urbaniak, Mikey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LON_LAN,8,Bottom,1,1,0,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,UMASS_RIV,BuddyBoldingStadium,D1,BSOU,20250312-BuddyBoldingStadium-1,be0a2a20-ff92-11ef-97d8-670b53446032,87.75025,NA,NA,8.05606,NA,NA,NA,3214787b-313c-4360-9ae5-ea4ee6078b74,2025-03-12,22:38:38,2025-03-12T22:38:38Z,2025-03-12T22:38:38Z,NA,v3,471338,471342,NA,"LeFrancois, Jake",1000363270,Right,UMASS_RIV,54.70527,-129.93446,13.74402,5.64139,-1.92718,-8.91111,-2.12763,11.70843,-8.16659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
287,2025-03-12,18:39:18,"Zarnoch, Kevin",1000206866,Right,UMASS_RIV,Undefined,Slider,NA,NA,76.23023,3.475225,-1.333581,2283.343262,68.068238,08:15:00,5.13725,2.31118,5.50442,-53.54082,-4.32292,-14.69997,3.9306,-0.16128,69.40412,-6.320553,-3.94821,0.504932,6.96075,-2.67185,-2.18475,50,5.40538,3.14178,-110.4504,4.93891,8.53941,20.93844,-35.45183,ee2d982b-1874-40db-a979-5a0f4f41dbda,NA,NA,NA,NA,NA,1000090433,"Webb, Myles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LON_LAN,8,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,1,NA,LON_LAN,UMASS_RIV,BuddyBoldingStadium,D1,BSOU,20250312-BuddyBoldingStadium-1,d5a08670-ff92-11ef-97d8-670b53446032,74.64855,NA,NA,6.82611,NA,NA,NA,3214787b-313c-4360-9ae5-ea4ee6078b74,2025-03-12,22:39:18,2025-03-12T22:39:18Z,2025-03-12T22:39:18Z,NA,v3,471338,471342,NA,"LeFrancois, Jake",1000363270,Right,UMASS_RIV,54.99567,-111.39342,10.46922,5.14699,6.53558,-17.72592,-2.31759,2.75719,4.2697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.67332,NA,0.842394,NA,-1.95233,3.53652,0.39867,-0.80164,5.65504,2.10157,NA,NA,NA,-0.68252,112.1109,-10.28566,5.67577,9.10688,-11.91736,2.05072,-1.35223,3.12121,High,High,High,NA,NA,High,High,Medium
288,2025-03-12,18:39:52,"Zarnoch, Kevin",1000206866,Right,UMASS_RIV,Undefined,Fastball,NA,NA,88.69487,-0.355378,-4.045887,2301.270319,236.117239,01:45:00,5.51061,2.08088,5.83844,-21.80592,14.05816,19.13859,3.36232,-0.09084,80.50771,-4.464797,-0.624584,0.431024,-11.00953,7.64087,-1.76229,50,5.46887,8.28773,-128.52781,-1.49029,-18.31828,27.96311,-19.46073,597b7a64-001f-4d84-bbf1-8935f64076ba,NA,NA,NA,NA,133.368785,1000090433,"Webb, Myles",5090.709409,NA,71.73949,Right,55.378484,NA,NA,NA,NA,24.05796,NA,NA,1.8558,3.5865,-0.12425,NA,NA,NA,NA,NA,4,2,LON_LAN,8,Bottom,1,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,UMASS_RIV,BuddyBoldingStadium,D1,BSOU,20250312-BuddyBoldingStadium-1,ea52d5a0-ff92-11ef-97d8-670b53446032,87.44862,36.81042,NA,8.18716,NA,NA,NA,3214787b-313c-4360-9ae5-ea4ee6078b74,2025-03-12,22:39:52,2025-03-12T22:39:52Z,2025-03-12T22:39:52Z,NA,v3,471338,471342,NA,"LeFrancois, Jake",1000363270,Right,UMASS_RIV,54.66166,-129.53806,13.98156,5.51001,-0.78721,-9.73037,-2.07366,8.94953,-9.15914,NA,1.86521,-41.33595,-1.21298,NA,NA,NA,NA,NA,NA,3.60629,85.99806,-28.03942,NA,NA,NA,NA,NA,NA,-0.10577,42.90502,-11.71165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
289,2025-03-12,18:40:19,"Zarnoch, Kevin",1000206866,Right,UMASS_RIV,Undefined,Slider,NA,NA,76.20153,1.758377,-2.65421,2270.612797,74.351033,08:30:00,5.12846,2.41843,5.21346,-52.80668,-3.15914,-16.8193,2.38366,-1.4808,69.92793,-7.813566,-5.627508,0.507131,7.60071,-1.59374,-2.15999,50,5.25155,5.78255,-110.45291,1.5928,9.34484,20.54979,-34.13348,c522122d-6e97-4151-b014-95dd3868247b,NA,NA,NA,NA,NA,1000090433,"Webb, Myles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LON_LAN,8,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,UMASS_RIV,BuddyBoldingStadium,D1,BSOU,20250312-BuddyBoldingStadium-1,fa1edf10-ff92-11ef-97d8-670b53446032,74.32485,NA,NA,6.2736,NA,NA,NA,3214787b-313c-4360-9ae5-ea4ee6078b74,2025-03-12,22:40:19,2025-03-12T22:40:19Z,2025-03-12T22:40:19Z,NA,v3,471338,471342,NA,"LeFrancois, Jake",1000363270,Right,UMASS_RIV,55.28737,-111.43229,10.2749,5.13688,3.21956,-17.06674,-2.42497,5.33719,4.67242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
290,2025-03-12,18:40:44,"Zarnoch, Kevin",1000206866,Right,UMASS_RIV,Undefined,Fastball,NA,NA,89.13609,-1.305526,-5.034119,2378.025466,239.601419,02:00:00,5.47563,2.1752,5.84207,-21.38257,14.45438,22.42639,2.47553,-0.64652,80.39389,-5.349154,-1.03126,0.430861,-12.94497,8.15024,-1.77728,50,5.3565,10.37332,-128.86664,-3.61759,-21.5224,29.60158,-18.62338,db32fcf0-6ef4-49f0-9b52-09328656822c,NA,NA,NA,NA,NA,1000090433,"Webb, Myles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,LON_LAN,8,Bottom,1,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,UMASS_RIV,BuddyBoldingStadium,D1,BSOU,20250312-BuddyBoldingStadium-1,09819f60-ff93-11ef-97d8-670b53446032,87.48174,NA,NA,8.7422,NA,NA,NA,3214787b-313c-4360-9ae5-ea4ee6078b74,2025-03-12,22:40:44,2025-03-12T22:40:44Z,2025-03-12T22:40:44Z,NA,v3,471338,471342,NA,"LeFrancois, Jake",1000363270,Right,UMASS_RIV,54.6562,-129.9318,14.80079,5.47461,-2.94746,-9.31169,-2.16448,11.14777,-10.7612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
291,2025-03-12,18:41:06,"Zarnoch, Kevin",1000206866,Right,UMASS_RIV,Undefined,Curveball,NA,NA,77.61277,1.584657,-2.777583,2371.97009,45.078931,07:30:00,4.98803,2.39299,5.15576,-58.68676,-10.61075,-12.18536,1.59131,-1.23915,71.15418,-9.003099,-4.932294,0.49904,5.25083,-5.3389,-2.12355,50,5.09081,5.94396,-112.49478,1.03492,6.67493,21.93029,-38.96094,ba5e9ea5-0fc5-4c5a-a3b5-6e5ad46ca7a2,NA,NA,NA,NA,NA,1000090433,"Webb, Myles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,LON_LAN,8,Bottom,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,UMASS_RIV,BuddyBoldingStadium,D1,BSOU,20250312-BuddyBoldingStadium-1,16766cf0-ff93-11ef-97d8-670b53446032,75.52985,NA,NA,6.45859,NA,NA,NA,3214787b-313c-4360-9ae5-ea4ee6078b74,2025-03-12,22:41:06,2025-03-12T22:41:06Z,2025-03-12T22:41:06Z,NA,v3,471338,471342,NA,"LeFrancois, Jake",1000363270,Right,UMASS_RIV,55.34674,-113.53232,10.96514,4.99824,2.87818,-19.48047,-2.39729,5.62817,3.33746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
292,2025-03-12,18:41:29,"Zarnoch, Kevin",1000206866,Right,UMASS_RIV,Undefined,Fastball,NA,NA,90.321,-0.691116,-4.27003,2408.993595,226.208987,01:30:00,5.6098,2.1087,5.58647,-16.54284,18.5104,18.03532,3.58403,-0.3832,81.63982,-3.848608,-1.06344,0.426124,-10.40001,9.91898,-1.7534,50,5.53985,8.95095,-130.72192,-2.08277,-17.85324,29.59414,-15.14658,780ac11e-0453-436c-8ca2-b28ab5f0c430,NA,NA,NA,NA,77.067958,1000090433,"Webb, Myles",5093.028947,NA,84.48563,Right,36.688727,NA,NA,NA,NA,88.37444,NA,NA,0.57133,3.45262,0.23968,NA,NA,NA,NA,NA,4,6,LON_LAN,8,Bottom,1,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,UMASS_RIV,BuddyBoldingStadium,D1,BSOU,20250312-BuddyBoldingStadium-1,23cd0990-ff93-11ef-97d8-670b53446032,88.45423,56.09402,NA,8.68119,NA,NA,NA,3214787b-313c-4360-9ae5-ea4ee6078b74,2025-03-12,22:41:29,2025-03-12T22:41:29Z,2025-03-12T22:41:29Z,NA,v3,471338,471342,NA,"LeFrancois, Jake",1000363270,Right,UMASS_RIV,54.91207,-131.82928,14.79707,5.60718,-1.51601,-7.57329,-2.10083,9.61898,-8.92662,NA,0.57133,22.23724,-16.67948,3.8003,-0.91259,0.19051,-0.03631,0.00676,-7.5e-4,3.45262,74.03341,-25.76197,4.14713,-0.96639,0.22933,-0.0467,0.00872,-0.00102,0.23968,96.84398,-11.72874,0.05006,0.27262,-0.14836,0.04333,-0.00939,0.00122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
