PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
229,2025-02-28,17:23:14,"McLamb, John Nelson",10274290,Left,MOU_OLV,Undefined,ChangeUp,NA,NA,76.3064,0.755825,1.977534,1250.115132,83.204495,08:45:00,5.73534,-2.22409,5.43326,-49.48077,-0.43665,-17.16556,2.32025,-1.80184,69.83101,-8.279851,-1.081161,0.50404,9.19733,0.06051,2.06106,50,5.76816,-3.16096,-110.72023,-0.1703,11.35625,20.75223,-32.09931,4f00da43-a0ae-4a9e-a830-b6fe68744acd,NA,NA,NA,NA,NA,1000307891,"Mokris, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,EC,8,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,EC,UofMountOlive,D2,CC,20250228-UofMountOlive-1,a3a81f80-f622-11ef-b639-bdf8f54bb6eb,74.78068,NA,NA,6.47539,NA,NA,NA,004f7d8b-6e4f-48b9-825c-daa501d73223,2025-02-28,22:23:14,2025-02-28T22:23:14Z,2025-02-28T22:23:14Z,NA,v3,NA,10000011,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.06804,-111.66609,10.37611,5.74258,1.29274,-16.04966,2.21693,-3.67857,5.67812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-02-28,17:23:28,"McLamb, John Nelson",10274290,Left,MOU_OLV,Undefined,Fastball,NA,NA,83.84084,-1.300619,3.587947,2012.479311,102.758206,09:30:00,5.83151,-2.23449,5.12967,-35.51297,5.78898,-19.31808,1.64454,-0.46074,76.36504,-7.781291,0.171676,0.462548,10.7654,3.64858,1.91325,50,5.6817,-6.78389,-121.37991,-4.05489,15.94315,25.38186,-26.77067,cbe0ee89-5fff-4dbe-9d04-271b64544f2f,NA,NA,NA,NA,-19.382283,1000307891,"Mokris, Landon",3082.450015,NA,102.26268,Right,21.887712,103.76739,43.10222,-36.50109,377.9121,374.95738,4.825729,-22.775836,2.20127,1.64648,0.5591,NA,NA,NA,NA,NA,1,3,EC,8,Top,0,2,0,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,MOU_OLV,EC,UofMountOlive,D2,CC,20250228-UofMountOlive-1,abfd7450-f622-11ef-b639-bdf8f54bb6eb,81.48874,67.32619,NA,7.4758,NA,NA,NA,004f7d8b-6e4f-48b9-825c-daa501d73223,2025-02-28,22:23:28,2025-02-28T22:23:28Z,2025-02-28T22:23:28Z,FlyBall,v3,NA,10000011,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.37187,-122.49807,12.69093,5.83435,-2.87554,-13.38534,2.22757,-7.48624,7.97158,174.075063,2.20026,131.3069,-27.55032,6.6733,-1.55428,0.34662,-0.06174,0.00682,-3.3e-4,1.64845,55.8725,-11.0489,-1.11552,0.64645,-0.22169,0.04714,-0.00535,2.4e-4,0.55917,-46.18795,7.93987,-2.14303,0.514,-0.10709,0.01701,-0.0017,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
231,2025-02-28,17:24:15,"McLamb, John Nelson",10274290,Left,MOU_OLV,Undefined,Fastball,NA,NA,82.85906,-0.386269,5.983471,1877.165548,129.368105,10:15:00,5.69553,-1.82706,5.74645,-27.66293,14.24028,-15.45639,3.02868,2.47613,74.5134,-5.577033,3.239656,0.465902,9.71993,7.80831,1.33735,50,5.64666,-11.88945,-119.51964,-1.65543,13.85619,26.14992,-21.04295,6da624f3-67ef-493f-aa28-e0c45bf70b26,NA,NA,NA,NA,NA,1000276244,"Beall, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,EC,8,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,EC,UofMountOlive,D2,CC,20250228-UofMountOlive-1,c86fdd30-f622-11ef-b639-bdf8f54bb6eb,80.902,NA,NA,8.34566,NA,NA,NA,004f7d8b-6e4f-48b9-825c-daa501d73223,2025-02-28,22:24:15,2025-02-28T22:24:15Z,2025-02-28T22:24:15Z,NA,v3,NA,10000011,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,54.75046,-120.55452,13.07496,5.6957,-0.82266,-10.52147,1.81872,-12.43781,6.92809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-02-28,17:24:34,"McLamb, John Nelson",10274290,Left,MOU_OLV,Undefined,Fastball,NA,NA,84.43128,1.617315,2.755051,1901.025015,104.720526,09:30:00,5.9562,-1.90254,5.32134,-34.25419,6.78075,-19.76954,4.62164,-0.96249,75.3265,-4.734554,-0.751011,0.46105,10.68717,3.33083,1.66722,50,6.0788,-4.97829,-122.07101,2.22887,15.76187,29.08824,-27.26163,987cb16b-aa1f-49fe-9c28-0ae7e7a7a48c,NA,NA,NA,NA,NA,1000276244,"Beall, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,EC,8,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,EC,UofMountOlive,D2,CC,20250228-UofMountOlive-1,d357ead0-f622-11ef-b639-bdf8f54bb6eb,81.75341,NA,NA,9.10479,NA,NA,NA,004f7d8b-6e4f-48b9-825c-daa501d73223,2025-02-28,22:24:34,2025-02-28T22:24:34Z,2025-02-28T22:24:34Z,NA,v3,NA,10000011,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.17403,-123.29777,14.54412,5.96056,3.37859,-13.63082,1.89119,-5.64302,7.88094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-02-28,17:24:48,"McLamb, John Nelson",10274290,Left,MOU_OLV,Undefined,Fastball,NA,NA,83.11465,0.40653,3.639739,1983.593857,98.15138,09:15:00,5.87304,-1.85731,5.29419,-37.30707,4.93099,-23.29123,3.14661,-0.37615,74.63517,-6.466131,-0.488811,0.46776,12.86812,2.77662,1.54349,50,5.8832,-6.64735,-120.22447,-0.46798,18.46934,27.51585,-28.18884,67887ebe-8424-4e29-9a3c-4dfe541596d4,NA,NA,NA,NA,-166.318927,1000276244,"Beall, Hayden",5176.773263,NA,69.85807,Left,67.249564,NA,NA,NA,NA,16.83982,NA,NA,1.8254,3.23714,0.47635,NA,NA,NA,NA,NA,2,3,EC,8,Top,0,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,EC,UofMountOlive,D2,CC,20250228-UofMountOlive-1,dc065c20-f622-11ef-b639-bdf8f54bb6eb,80.58068,39.64246,NA,8.47948,NA,NA,NA,004f7d8b-6e4f-48b9-825c-daa501d73223,2025-02-28,22:24:48,2025-02-28T22:24:48Z,2025-02-28T22:24:48Z,NA,v3,NA,10000011,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.20544,-121.41,13.75793,5.8772,0.74655,-14.09442,1.84703,-7.4431,9.23467,21.985436,1.84196,-38.99025,-2.08783,NA,NA,NA,NA,NA,NA,3.2696,93.54657,-33.32076,NA,NA,NA,NA,NA,NA,0.45361,-8.70458,8.99964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
234,2025-02-28,17:25:10,"McLamb, John Nelson",10274290,Left,MOU_OLV,Undefined,Fastball,NA,NA,82.71142,-2.724119,5.817967,1905.422839,118.853058,10:00:00,5.73673,-1.63578,5.47575,-32.32596,9.85619,-15.23198,0.47862,2.55796,75.43666,-8.657314,3.121901,0.467451,9.35941,6.21233,1.13361,50,5.47428,-11.5215,-119.29169,-6.79133,13.41435,24.09879,-23.27024,8bd87fdf-ea4f-443e-a68a-b5125d4ff975,NA,NA,NA,NA,NA,1000276244,"Beall, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,EC,8,Top,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,EC,UofMountOlive,D2,CC,20250228-UofMountOlive-1,e9189cc0-f622-11ef-b639-bdf8f54bb6eb,80.63407,NA,NA,7.27476,NA,NA,NA,004f7d8b-6e4f-48b9-825c-daa501d73223,2025-02-28,22:25:10,2025-02-28T22:25:10Z,2025-02-28T22:25:10Z,NA,v3,NA,10000011,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.02333,-120.30221,12.04939,5.73859,-5.81555,-11.63512,1.62852,-12.084,6.70718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-02-28,17:25:33,"McLamb, John Nelson",10274290,Left,MOU_OLV,Undefined,Fastball,NA,NA,83.73937,0.146622,3.465754,1931.954648,107.594229,09:30:00,5.80452,-1.63987,5.10071,-34.06872,7.26449,-18.54214,3.10388,0.08478,76.18948,-6.092962,0.191358,0.462723,10.258,3.95835,1.32779,50,5.79189,-6.54055,-121.28423,-0.92758,15.20646,24.78019,-26.30617,c8c3f84b-e3aa-4842-a68b-83564902276f,NA,NA,NA,NA,19.220421,1000276244,"Beall, Hayden",2427.744017,NA,93.05083,Left,32.595813,103.9216,66.7607,36.05956,331.07814,328.1511,5.196726,18.61547,1.35861,3.11207,-0.10099,NA,NA,NA,NA,NA,2,5,EC,8,Top,0,3,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,MOU_OLV,EC,UofMountOlive,D2,CC,20250228-UofMountOlive-1,f67d1c10-f622-11ef-b639-bdf8f54bb6eb,81.45792,90.30897,NA,7.54989,NA,NA,NA,004f7d8b-6e4f-48b9-825c-daa501d73223,2025-02-28,22:25:33,2025-02-28T22:25:33Z,2025-02-28T22:25:33Z,FlyBall,v3,NA,10000011,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.40012,-122.38258,12.3901,5.80717,0.23842,-13.15309,1.63263,-7.21456,7.60323,182.804056,1.36052,108.53432,-22.83882,5.59908,-1.15815,0.20906,-0.03151,0.0033,-1.6e-4,3.1133,73.4872,-16.80641,0.3254,0.33205,-0.18316,0.04737,-0.00602,3e-4,-0.10032,37.83955,-7.2498,1.4456,-0.24237,0.04041,-0.00736,9.8e-4,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
236,2025-02-28,17:29:09,"Wilson, Gavin",1000132682,Right,MOU_OLV,Undefined,Fastball,NA,NA,91.29084,-2.978848,-5.20847,1874.485393,217.241994,01:15:00,6.01168,1.93729,5.08773,-17.10178,17.90682,12.70107,1.76466,-1.92706,83.01713,-6.180495,-2.976699,0.425852,-7.77107,10.08481,-1.45361,50,5.7156,11.39574,-131.70761,-7.46869,-13.61565,28.63654,-14.50456,2e4b98d0-d346-4466-9815-6178601bad98,NA,NA,NA,NA,NA,1000324267,"Madrigal, Nicholas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,EC,8,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,EC,UofMountOlive,D2,CC,20250228-UofMountOlive-1,77a16990-f623-11ef-b639-bdf8f54bb6eb,88.51061,NA,NA,8.27371,NA,NA,NA,004f7d8b-6e4f-48b9-825c-daa501d73223,2025-02-28,22:29:09,2025-02-28T22:29:09Z,2025-02-28T22:29:09Z,NA,v3,NA,10000011,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.41094,-132.87888,14.31827,6.00895,-6.87544,-7.25228,-1.93109,11.95263,-6.80783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-02-28,17:29:26,"Wilson, Gavin",1000132682,Right,MOU_OLV,Undefined,Fastball,NA,NA,91.26838,-2.366924,-4.589277,2112.991775,214.980527,01:15:00,5.94364,2.00704,5.14811,-14.67957,20.23603,13.31217,2.48346,-1.21363,82.7605,-5.156947,-2.244282,0.425286,-7.92016,11.08619,-1.5874,50,5.71071,9.94201,-131.84091,-5.92782,-13.8771,29.21805,-12.74969,d5a7fbaf-86b0-4e5b-8987-c45337ccd724,NA,NA,NA,NA,NA,1000324267,"Madrigal, Nicholas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,EC,8,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,EC,UofMountOlive,D2,CC,20250228-UofMountOlive-1,81ae0b50-f623-11ef-b639-bdf8f54bb6eb,88.6284,NA,NA,8.50787,NA,NA,NA,004f7d8b-6e4f-48b9-825c-daa501d73223,2025-02-28,22:29:26,2025-02-28T22:29:26Z,2025-02-28T22:29:26Z,NA,v3,NA,10000011,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.34999,-133.02127,14.60903,5.93978,-5.41276,-6.37485,-2.00036,10.50263,-6.93855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-02-28,17:29:44,"Wilson, Gavin",1000132682,Right,MOU_OLV,Undefined,Fastball,NA,NA,91.65862,-0.493244,-4.211011,2236.971881,219.165838,01:15:00,6.01973,1.5977,5.3345,-15.4306,18.80899,14.3858,4.26981,-1.16153,83.12265,-3.426789,-1.665961,0.421149,-8.35997,9.87182,-1.22729,50,5.96437,9.08066,-132.63749,-1.62946,-14.84398,29.23776,-14.6456,f487033b-7aff-4b34-bbd0-74a6aaaf0821,NA,NA,NA,NA,NA,1000324267,"Madrigal, Nicholas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,EC,8,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,EC,UofMountOlive,D2,CC,20250228-UofMountOlive-1,8c35d080-f623-11ef-b639-bdf8f54bb6eb,89.49908,NA,NA,8.53598,NA,NA,NA,004f7d8b-6e4f-48b9-825c-daa501d73223,2025-02-28,22:29:44,2025-02-28T22:29:44Z,2025-02-28T22:29:44Z,NA,v3,NA,10000011,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.16363,-133.77088,14.61888,6.01653,-1.06172,-7.3228,-1.59045,9.65609,-7.42199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-02-28,17:30:05,"Wilson, Gavin",1000132682,Right,MOU_OLV,Undefined,Slider,NA,NA,79.34798,1.623723,-1.001126,2132.82149,121.858304,10:00:00,5.9065,2.18911,4.89128,-40.32597,6.23433,-7.45926,4.08265,0.62037,71.89052,-5.739931,-2.314534,0.491111,3.34142,3.07736,-2.08443,50,6.03237,2.33105,-114.89862,1.80933,4.42445,23.17386,-28.09922,b385bbb1-b03d-4f30-afb8-2038175c94c9,NA,NA,NA,NA,NA,1000324267,"Madrigal, Nicholas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,EC,8,Top,1,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,EC,UofMountOlive,D2,CC,20250228-UofMountOlive-1,991c9450-f623-11ef-b639-bdf8f54bb6eb,76.74938,NA,NA,7.45746,NA,NA,NA,004f7d8b-6e4f-48b9-825c-daa501d73223,2025-02-28,22:30:05,2025-02-28T22:30:05Z,2025-02-28T22:30:05Z,NA,v3,NA,10000011,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.6055,-116.02369,11.58693,5.91141,3.17351,-14.04961,-2.19238,2.11625,2.21223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-02-28,17:30:25,"Wilson, Gavin",1000132682,Right,MOU_OLV,Undefined,Fastball,NA,NA,90.4395,-3.033764,-3.650035,2128.996915,212.293971,01:00:00,5.94305,1.86507,5.04757,-15.00442,20.75623,12.31225,1.82261,-0.55644,81.86985,-5.880861,-1.480842,0.430402,-7.20339,11.57355,-1.5271,50,5.64198,7.74934,-130.66921,-7.41802,-12.35399,29.60618,-12.3251,0ea4eae6-22fe-4d8c-aa19-e5cdce6f100b,NA,NA,NA,NA,NA,1000324267,"Madrigal, Nicholas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,EC,8,Top,1,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,EC,UofMountOlive,D2,CC,20250228-UofMountOlive-1,a4a59ce0-f623-11ef-b639-bdf8f54bb6eb,87.575,NA,NA,8.56965,NA,NA,NA,004f7d8b-6e4f-48b9-825c-daa501d73223,2025-02-28,22:30:25,2025-02-28T22:30:25Z,2025-02-28T22:30:25Z,NA,v3,NA,10000011,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.45095,-131.89847,14.80309,5.93935,-6.90627,-6.16255,-1.8595,8.26228,-6.17699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-02-28,17:30:45,"Wilson, Gavin",1000132682,Right,MOU_OLV,Undefined,Fastball,NA,NA,90.8168,-0.279789,-2.596535,2066.135326,213.573974,01:00:00,5.91966,1.68608,5.19256,-16.17296,18.85044,11.72674,4.30844,0.21904,82.28308,-3.3457,-0.522071,0.425942,-6.5567,9.79406,-1.45411,50,5.88197,5.40329,-131.56913,-1.16471,-11.43291,29.27647,-15.09614,5283df04-09d8-44c4-aa0e-3cd5b6858e46,NA,NA,NA,NA,NA,1000324267,"Madrigal, Nicholas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,EC,8,Top,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,MOU_OLV,EC,UofMountOlive,D2,CC,20250228-UofMountOlive-1,b07d1390-f623-11ef-b639-bdf8f54bb6eb,88.49194,NA,NA,8.53371,NA,NA,NA,004f7d8b-6e4f-48b9-825c-daa501d73223,2025-02-28,22:30:45,2025-02-28T22:30:45Z,2025-02-28T22:30:45Z,NA,v3,NA,10000011,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.30471,-132.74428,14.63824,5.91656,-0.55875,-7.54807,-1.6802,5.8622,-5.71646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-02-28,17:31:54,"Wilson, Gavin",1000132682,Right,MOU_OLV,Undefined,Slider,NA,NA,79.65119,-2.243121,-4.066213,2123.970082,111.969949,09:45:00,5.66468,2.53155,5.18749,-42.17876,4.1502,-6.06181,0.03304,-1.80553,72.31815,-9.888443,-5.137201,0.489889,1.6987,3.22669,-2.14837,50,5.4238,8.41828,-115.03813,-5.96077,2.22966,25.42067,-27.93874,af48cf66-dddc-4831-9e62-1638cb1f24fc,NA,NA,NA,NA,NA,10167205,"Westbrook, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,EC,8,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,EC,UofMountOlive,D2,CC,20250228-UofMountOlive-1,da24d570-f623-11ef-b639-bdf8f54bb6eb,76.9408,NA,NA,7.33303,NA,NA,NA,004f7d8b-6e4f-48b9-825c-daa501d73223,2025-02-28,22:31:54,2025-02-28T22:31:54Z,2025-02-28T22:31:54Z,NA,v3,NA,10000011,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.31284,-116.20621,12.71033,5.6682,-4.67699,-13.96937,-2.53283,8.31583,1.11483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-02-28,17:32:15,"Wilson, Gavin",1000132682,Right,MOU_OLV,Undefined,Fastball,NA,NA,89.65802,-2.914917,-4.032563,2141.537872,207.740295,01:00:00,5.90464,1.96009,5.1988,-14.91745,21.06513,10.44048,1.91056,-0.96919,81.6536,-5.742655,-2.189767,0.431735,-6.36922,11.70568,-1.59413,50,5.62306,8.65979,-129.62365,-7.08253,-10.8153,27.59241,-12.29709,4b4e2807-75db-4d0a-ad13-5fffdc829c04,NA,NA,NA,NA,NA,10167205,"Westbrook, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,EC,8,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,EC,UofMountOlive,D2,CC,20250228-UofMountOlive-1,e69f69f0-f623-11ef-b639-bdf8f54bb6eb,87.30453,NA,NA,8.00442,NA,NA,NA,004f7d8b-6e4f-48b9-825c-daa501d73223,2025-02-28,22:32:15,2025-02-28T22:32:15Z,2025-02-28T22:32:15Z,NA,v3,NA,10000011,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.30099,-130.74718,13.79621,5.90126,-6.5818,-6.14854,-1.95572,9.10018,-5.40765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
