PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
326,2025-03-25,21:00:37,"Sandy, Sam",10034226,Left,EVA_ACE,Undefined,ChangeUp,NA,NA,70.89783,1.769748,2.881555,1422.956069,97.849725,09:15:00,5.3067,-1.74929,6.10301,-51.37538,3.49725,-13.67115,2.66467,-0.22144,65.49932,-7.722468,0.42041,0.53315,7.81449,1.83295,1.53475,50,5.41585,-4.74119,-102.9721,1.79059,8.44289,16.09599,-30.19369,f00f5f6e-f486-497d-95d3-47c88ad89597,NA,NA,NA,NA,NA,1000230326,"Hvidsten, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WES_HIL,9,Top,0,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,WES_HIL,EvansvilleU,D1,MVC,20250325-EvansvilleU-1,1d830820-09e6-11f0-8cab-e777a2b171b8,70.69765,NA,NA,5.39852,NA,NA,NA,195b77f5-3849-4f4b-ab48-1e7ab2d90800,2025-03-26,02:00:37,2025-03-26T02:00:37Z,2025-03-26T02:00:37Z,NA,v3,471290,471490,25 March 2025 19:00-wkentucky@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,54.39779,-103.65726,8.048,5.31227,3.07584,-15.09684,1.74422,-5.10058,4.22145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
327,2025-03-25,21:00:55,"Sandy, Sam",10034226,Left,EVA_ACE,Undefined,ChangeUp,NA,NA,69.49526,2.283669,3.191453,1527.457867,101.386184,09:30:00,5.17975,-1.93422,6.18603,-51.82845,5.27996,-17.66958,2.97374,-0.45681,63.9824,-7.328531,0.008056,0.543903,9.8156,2.79228,1.70088,50,5.32709,-5.03207,-100.83636,2.64899,10.15763,15.61673,-29.28445,fb5eaff4-fb6d-4b03-8998-53e569fb1307,NA,NA,NA,NA,NA,1000230326,"Hvidsten, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WES_HIL,9,Top,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,WES_HIL,EvansvilleU,D1,MVC,20250325-EvansvilleU-1,28709400-09e6-11f0-8cab-e777a2b171b8,69.29992,NA,NA,5.51286,NA,NA,NA,195b77f5-3849-4f4b-ab48-1e7ab2d90800,2025-03-26,02:00:55,2025-03-26T02:00:55Z,2025-03-26T02:00:55Z,NA,v3,471290,471490,25 March 2025 19:00-wkentucky@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,54.31194,-101.50197,7.80837,5.18759,3.89713,-14.64223,1.92458,-5.465,5.07882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
328,2025-03-25,21:01:17,"Sandy, Sam",10034226,Left,EVA_ACE,Undefined,Fastball,NA,NA,83.82023,-1.261132,2.339991,1902.007948,136.476623,10:30:00,5.43549,-1.72519,5.8271,-23.29324,16.87249,-14.71946,2.32086,-0.77531,76.15242,-5.654449,-0.29745,0.456141,8.24205,9.40382,1.54287,50,5.3188,-4.38077,-121.57753,-3.36767,12.24205,25.53468,-18.20644,90c876aa-f87a-4c6b-b27b-34adc4fd1134,NA,NA,NA,NA,152.61047,1000230326,"Hvidsten, Kyle",2327.223728,NA,70.44228,Right,20.253953,NA,NA,NA,134.99407,42.80813,1.774065,156.42363,1.28631,2.16059,0.83337,NA,NA,NA,NA,NA,1,5,WES_HIL,9,Top,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,WES_HIL,EvansvilleU,D1,MVC,20250325-EvansvilleU-1,35518b70-09e6-11f0-8cab-e777a2b171b8,82.6333,15.81078,NA,7.66781,NA,NA,NA,195b77f5-3849-4f4b-ab48-1e7ab2d90800,2025-03-26,02:01:17,2025-03-26T02:01:17Z,2025-03-26T02:01:17Z,LineDrive,v3,471290,471490,25 March 2025 19:00-wkentucky@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,54.67113,-122.55467,12.76734,5.43434,-2.67096,-9.10322,1.71947,-4.84924,6.12103,NA,1.08131,-84.41191,7.97554,NA,NA,NA,NA,NA,NA,2.74016,31.12264,-18.56484,NA,NA,NA,NA,NA,NA,1.2187,41.44705,-6.68855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
329,2025-03-25,21:01:36,"Sandy, Sam",10034226,Left,EVA_ACE,Undefined,ChangeUp,NA,NA,71.70836,0.0933,1.607893,1469.186454,100.995257,09:15:00,5.14226,-1.84038,6.01773,-48.99818,5.22111,-17.82277,1.14554,-1.83585,65.89243,-8.95903,-1.604003,0.529966,9.63304,3.19886,1.72395,50,5.12303,-2.32802,-104.17229,-1.18864,10.5375,18.23911,-28.67484,502657ff-8852-455a-817c-ca3e6a447fdd,NA,NA,NA,NA,NA,1000230326,"Hvidsten, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,WES_HIL,9,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,WES_HIL,EvansvilleU,D1,MVC,20250325-EvansvilleU-1,408cc220-09e6-11f0-8cab-e777a2b171b8,71.12234,NA,NA,5.81593,NA,NA,NA,195b77f5-3849-4f4b-ab48-1e7ab2d90800,2025-03-26,02:01:36,2025-03-26T02:01:36Z,2025-03-26T02:01:36Z,NA,v3,471290,471490,25 March 2025 19:00-wkentucky@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,54.48179,-104.95406,9.11956,5.14764,0.04042,-14.33742,1.83341,-2.77968,5.26875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
330,2025-03-25,21:01:52,"Sandy, Sam",10034226,Left,EVA_ACE,Undefined,Fastball,NA,NA,83.52941,-1.536463,4.889225,1923.140116,118.668933,10:00:00,5.3611,-1.86103,6.0703,-30.74935,9.14583,-14.43741,1.37133,1.47121,76.73155,-7.245134,2.300075,0.454602,8.85741,5.4874,1.48953,50,5.2251,-9.81373,-121.00392,-4.20133,13.16247,23.10592,-24.01953,fed505b7-add2-44e1-be52-15d1d7110b0d,NA,NA,NA,NA,133.904055,1000230326,"Hvidsten, Kyle",3330.441095,NA,41.38372,Right,11.083968,NA,NA,NA,38.59245,30.99358,0.713666,135.299889,1.77954,1.14137,-1.38558,NA,NA,NA,NA,NA,1,7,WES_HIL,9,Top,0,2,2,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,WES_HIL,EvansvilleU,D1,MVC,20250325-EvansvilleU-1,49d37bd0-09e6-11f0-8cab-e777a2b171b8,82.91298,2.91192,NA,6.79785,NA,NA,NA,195b77f5-3849-4f4b-ab48-1e7ab2d90800,2025-03-26,02:01:52,2025-03-26T02:01:52Z,2025-03-26T02:01:52Z,GroundBall,v3,471290,471490,25 March 2025 19:00-wkentucky@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,54.43083,-121.84705,11.55296,5.36241,-3.32486,-12.00977,1.8564,-10.29403,6.58123,NA,1.77954,-41.30464,0.47308,0.09463,-0.12604,0.32645,-0.43246,0.25755,-0.05346,1.14137,11.66841,-19.6826,1.59743,0.26227,-1.50231,2.46846,-1.87883,0.54575,-1.38558,42.91538,-3.76001,-0.67671,0.97797,-2.56364,3.41248,-2.04586,0.42983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
331,2025-03-25,21:02:29,"Sandy, Sam",10034226,Left,EVA_ACE,Undefined,Fastball,NA,NA,80.95258,-0.802974,3.453113,1829.566512,131.45388,10:30:00,5.23381,-1.92712,6.32061,-33.8371,8.4854,-7.98733,1.67312,0.59144,73.76985,-7.134674,2.010308,0.468228,5.21422,5.07303,1.6782300000000001,50,5.15899,-6.79846,-117.41726,-2.61836,7.2199,23.92829,-25.14966,7b3484af-c689-405c-8288-dcc32391ffe8,NA,NA,NA,NA,NA,1000077190,"Niehaus, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WES_HIL,9,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,WES_HIL,EvansvilleU,D1,MVC,20250325-EvansvilleU-1,6059eec0-09e6-11f0-8cab-e777a2b171b8,80.50021,NA,NA,7.18273,NA,NA,NA,195b77f5-3849-4f4b-ab48-1e7ab2d90800,2025-03-26,02:02:29,2025-03-26T02:02:29Z,2025-03-26T02:02:29Z,NA,v3,471290,471490,25 March 2025 19:00-wkentucky@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,54.17787,-118.26559,11.96414,5.23601,-1.72672,-12.57483,1.9238,-7.05443,3.60995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
332,2025-03-25,21:03:04,"Sandy, Sam",10034226,Left,EVA_ACE,Undefined,Fastball,NA,NA,81.40662,-0.283238,4.412627,1844.694966,138.573722,10:30:00,5.25399,-1.9184,6.11069,-31.18998,10.84961,-8.38016,2.39214,1.47154,74.41819,-6.106513,2.908775,0.46666,5.66363,6.05748,1.58381,50,5.2157,-8.80661,-117.99962,-1.49793,7.96392,23.01668,-23.65631,b0695173-1ca9-4dc4-ae8d-195df699193a,NA,NA,NA,NA,NA,1000077190,"Niehaus, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WES_HIL,9,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,WES_HIL,EvansvilleU,D1,MVC,20250325-EvansvilleU-1,74dbdf20-09e6-11f0-8cab-e777a2b171b8,80.77065,NA,NA,6.98843,NA,NA,NA,195b77f5-3849-4f4b-ab48-1e7ab2d90800,2025-03-26,02:03:04,2025-03-26T02:03:04Z,2025-03-26T02:03:04Z,NA,v3,471290,471490,25 March 2025 19:00-wkentucky@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,54.39008,-118.85285,11.50834,5.25498,-0.62099,-11.82815,1.91574,-9.10183,3.98196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
333,2025-03-25,21:03:19,"Sandy, Sam",10034226,Left,EVA_ACE,Undefined,ChangeUp,NA,NA,69.49293,1.310343,0.313949,1320.617696,105.691219,09:30:00,5.18264,-2.08548,5.868,-52.39641,5.78339,-13.79572,2.03368,-2.9435,63.65537,-8.367428,-2.163277,0.548981,7.12717,3.16492,2.06801,50,5.25858,-0.09219,-100.89843,0.8663,7.30138,17.37423,-28.93176,8822b681-4060-48f4-8876-bd11dad0b599,NA,NA,NA,NA,NA,1000077190,"Niehaus, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WES_HIL,9,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,WES_HIL,EvansvilleU,D1,MVC,20250325-EvansvilleU-1,7e52d090-09e6-11f0-8cab-e777a2b171b8,68.65889,NA,NA,5.83756,NA,NA,NA,195b77f5-3849-4f4b-ab48-1e7ab2d90800,2025-03-26,02:03:19,2025-03-26T02:03:19Z,2025-03-26T02:03:19Z,NA,v3,471290,471490,25 March 2025 19:00-wkentucky@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,54.63011,-101.69259,8.68712,5.18876,2.18874,-14.46588,2.07985,-0.42593,3.65069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
334,2025-03-25,21:03:46,"Sandy, Sam",10034226,Left,EVA_ACE,Undefined,Fastball,NA,NA,80.96059,-0.140262,2.763188,1758.972339,124.088924,10:15:00,5.2372,-1.94042,5.97364,-36.84187,5.72756,-6.46685,2.03686,0.08429,74.18876,-6.963039,1.601501,0.469592,4.13945,3.34729,1.72536,50,5.20544,-5.43436,-117.53639,-1.4286,5.77868,22.70674,-27.5012,8d15d6a2-b152-448e-ae18-a44d9ebac9ca,NA,NA,NA,NA,-24.663409,1000077190,"Niehaus, Caleb",1517.640134,NA,79.13255,Right,0.791129,NA,NA,NA,47.16412,43.65088,0.414046,-24.185417,1.57477,2.01953,0.09385,NA,NA,NA,NA,NA,2,4,WES_HIL,9,Top,0,2,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,EVA_ACE,WES_HIL,EvansvilleU,D1,MVC,20250325-EvansvilleU-1,8e219920-09e6-11f0-8cab-e777a2b171b8,80.26642,2.05863,NA,6.77183,NA,NA,NA,195b77f5-3849-4f4b-ab48-1e7ab2d90800,2025-03-26,02:03:46,2025-03-26T02:03:46Z,2025-03-26T02:03:46Z,GroundBall,v3,471290,471490,25 March 2025 19:00-wkentucky@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,54.52647,-118.40763,11.35337,5.24001,-0.37341,-13.7506,1.93812,-5.65608,2.88934,93.007741,1.58112,105.25822,-12.51029,NA,NA,NA,NA,NA,NA,2.02322,1.48377,-15.40621,NA,NA,NA,NA,NA,NA,0.09257,-48.38469,3.61339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
335,2025-03-25,21:04:34,"Sandy, Sam",10034226,Left,EVA_ACE,Undefined,Fastball,NA,NA,80.51661,-0.509553,3.9455,1674.266421,136.758817,10:30:00,5.1894,-1.95799,6.05811,-32.9714,9.96938,-8.09827,1.96902,1.02482,73.81377,-6.643679,2.491796,0.471635,5.29748,5.67685,1.65557,50,5.13199,-7.75738,-116.76289,-2.01905,7.31295,21.9976,-24.33742,a3e55a83-ddb2-438c-ae33-56ca0bb43ad7,NA,NA,NA,NA,NA,10047559,"Howard, Reid",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WES_HIL,9,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,WES_HIL,EvansvilleU,D1,MVC,20250325-EvansvilleU-1,aaf0a0f0-09e6-11f0-8cab-e777a2b171b8,79.91859,NA,NA,6.70284,NA,NA,NA,195b77f5-3849-4f4b-ab48-1e7ab2d90800,2025-03-26,02:04:34,2025-03-26T02:04:34Z,2025-03-26T02:04:34Z,NA,v3,471290,471490,25 March 2025 19:00-wkentucky@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,54.44132,-117.59664,10.9988,5.19104,-1.09661,-12.16871,1.95485,-8.03455,3.65648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
336,2025-03-25,21:05:14,"Sandy, Sam",10034226,Left,EVA_ACE,Undefined,ChangeUp,NA,NA,65.14782,2.689125,-0.43135,1301.247406,119.511961,10:00:00,5.28461,-1.78341,6.09925,-57.86625,7.08138,-9.19508,2.95139,-2.94862,60.30469,-8.014055,-2.087507,0.580034,4.65091,3.50732,1.82146,50,5.46096,0.98385,-94.6533,3.02024,4.24542,13.6134,-28.97251,352eeaf9-ec67-466d-ba31-357aacdf0513,NA,NA,NA,NA,NA,10047559,"Howard, Reid",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WES_HIL,9,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,1,NA,EVA_ACE,WES_HIL,EvansvilleU,D1,MVC,20250325-EvansvilleU-1,c28fd6e0-09e6-11f0-8cab-e777a2b171b8,64.9832,NA,NA,4.84312,NA,NA,NA,195b77f5-3849-4f4b-ab48-1e7ab2d90800,2025-03-26,02:05:14,2025-03-26T02:05:14Z,2025-03-26T02:05:14Z,NA,v3,471290,471490,25 March 2025 19:00-wkentucky@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,54.40059,-95.2841,6.8067,5.28991,4.36275,-14.48626,1.78043,0.78713,2.12271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
337,2025-03-25,21:05:51,"Sandy, Sam",10034226,Left,EVA_ACE,Undefined,Fastball,NA,NA,79.32745,-0.210584,1.353445,1616.438305,132.742672,10:30:00,5.26153,-1.97571,5.75774,-35.36356,9.31961,-8.53028,2.1185,-1.42651,72.61091,-6.760167,-0.1747,0.481109,4.73508,5.23973,1.86878,50,5.22263,-2.39622,-115.18527,-1.52228,6.34671,21.86087,-25.15093,33846398-d7d7-4596-a24d-aaa7cb06bd81,NA,NA,NA,NA,NA,10047559,"Howard, Reid",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WES_HIL,9,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,WES_HIL,EvansvilleU,D1,MVC,20250325-EvansvilleU-1,d8990380-09e6-11f0-8cab-e777a2b171b8,78.34492,NA,NA,6.71654,NA,NA,NA,195b77f5-3849-4f4b-ab48-1e7ab2d90800,2025-03-26,02:05:51,2025-03-26T02:05:51Z,2025-03-26T02:05:51Z,NA,v3,471290,471490,25 March 2025 19:00-wkentucky@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,54.74044,-116.08146,10.93043,5.2639,-0.4912,-12.57547,1.97235,-2.65641,3.17335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
338,2025-03-25,21:06:11,"Sandy, Sam",10034226,Left,EVA_ACE,Undefined,Fastball,NA,NA,79.02944,1.759261,0.821604,1735.885447,132.668599,10:30:00,5.28567,-1.86982,5.89061,-35.69888,8.88142,-8.17985,3.94493,-1.78855,72.46896,-4.873616,-0.646022,0.480555,4.39303,4.49587,1.80826,50,5.40696,-1.3378,-114.79568,2.44018,5.88278,20.55041,-26.15356,ab1eb45e-bed7-4e15-9318-e476405b70ee,NA,NA,NA,NA,NA,10047559,"Howard, Reid",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WES_HIL,9,Top,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,WES_HIL,EvansvilleU,D1,MVC,20250325-EvansvilleU-1,e43211a0-09e6-11f0-8cab-e777a2b171b8,78.43528,NA,NA,6.56048,NA,NA,NA,195b77f5-3849-4f4b-ab48-1e7ab2d90800,2025-03-26,02:06:11,2025-03-26T02:06:11Z,2025-03-26T02:06:11Z,NA,v3,471290,471490,25 March 2025 19:00-wkentucky@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,54.60753,-115.61757,10.2752,5.28845,3.48615,-13.07678,1.86647,-1.57307,2.94139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
339,2025-03-25,21:06:33,"Sandy, Sam",10034226,Left,EVA_ACE,Undefined,Fastball,NA,NA,78.7658,0.936581,0.697112,1679.825555,131.032857,10:15:00,5.29882,-1.78918,5.74054,-37.28238,7.79044,-7.398,3.06417,-1.75655,72.42044,-5.95208,-0.627353,0.483202,3.95921,4.12662,1.73582,50,5.35384,-1.11364,-114.4513,0.70558,5.27266,20.32883,-26.67844,d80ae0a4-07b8-4d20-ad08-640bccfcc90b,NA,NA,NA,NA,NA,10047559,"Howard, Reid",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,WES_HIL,9,Top,0,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,EVA_ACE,WES_HIL,EvansvilleU,D1,MVC,20250325-EvansvilleU-1,f1fd4200-09e6-11f0-8cab-e777a2b171b8,78.00556,NA,NA,6.34535,NA,NA,NA,195b77f5-3849-4f4b-ab48-1e7ab2d90800,2025-03-26,02:06:33,2025-03-26T02:06:33Z,2025-03-26T02:06:33Z,NA,v3,471290,471490,25 March 2025 19:00-wkentucky@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,54.75856,-115.29341,10.16441,5.30172,1.81073,-13.33922,1.78648,-1.33206,2.63633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
