PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-14,18:41:30,"Fladda, Luc",800720,Left,TUL_GRE,Undefined,Fastball,NA,NA,89.19109,-1.691467,0.283245,2196.769989,139.240499,10:45:00,5.78203,-1.2867,5.27987,-18.2682,18.00123,-14.43072,2.67061,-2.22324,80.83359,-5.131924,-2.27777,0.433453,7.27095,9.87603,1.27173,50,5.6148,0.02897,-129.27709,-4.41324,12.1918,29.26055,-15.61411,ba4ab380-beb9-4d60-8d94-d55dc8e41df4,NA,NA,NA,NA,NA,1000298780,"Trout, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,UNO_MAV,1,Top,1,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250214-Tulane-1,99beb120-eb35-11ef-82dc-45e559659309,86.95859,NA,NA,8.3575,NA,NA,NA,f57472c7-7026-41d1-81f2-c8d1f276ddac,2025-02-15,00:41:30,2025-02-15T00:41:30Z,2025-02-15T00:41:30Z,NA,v3,471471,471375,14 February 2025 19:30-nebomaha@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,55.21746,-130.45266,14.63028,5.7795,-3.78593,-7.80705,1.28041,-0.46085,6.0959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-14,18:41:49,"Fladda, Luc",800720,Left,TUL_GRE,Undefined,Fastball,NA,NA,87.36746,-1.497338,0.609185,2213.093143,147.017158,11:00:00,5.73554,-1.25332,5.3195,-17.66025,19.95981,-12.12686,2.85822,-1.69216,79.3756,-4.837623,-1.54434,0.44145,6.27874,10.83253,1.20737,50,5.58778,-0.81157,-126.70649,-3.864,10.14199,27.43596,-14.67641,79552d48-bc89-430a-a63d-8c34e1bef353,NA,NA,NA,NA,85.124406,1000298780,"Trout, Jackson",3137.007,NA,63.50855,Right,57.711579,NA,NA,NA,NA,56.52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,UNO_MAV,1,Top,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250214-Tulane-1,a4d9dcb0-eb35-11ef-82dc-45e559659309,85.38331,77.55551,NA,7.99186,NA,NA,NA,f57472c7-7026-41d1-81f2-c8d1f276ddac,2025-02-15,00:41:49,2025-02-15T00:41:49Z,2025-02-15T00:41:49Z,NA,v3,471471,471375,14 February 2025 19:30-nebomaha@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,55.17938,-127.82307,13.71798,5.73288,-3.2667,-7.3382,1.2488,-1.22433,5.071,NA,2.09986,4.22896,-6.13026,2.29296,-0.61909,0.15085,-0.03618,0.00691,-7e-4,5.76728,78.7426,-22.11269,1.8297,-0.22763,0.01033,4.6e-4,5e-5,1e-4,1.44339,49.57671,-11.12816,3.19698,-0.72814,0.16113,-0.03863,0.00756,-7.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
13,2025-02-14,18:42:12,"Fladda, Luc",800720,Left,TUL_GRE,Undefined,Slider,NA,NA,80.93912,-0.867853,2.185754,2426.384571,207.070669,01:00:00,5.67654,-1.43321,5.1271,-36.38738,7.76213,3.22189,1.8262100000000001,0.89493,73.99003,-7.508189,2.755703,0.478227,-0.96669,4.54823,1.22523,50,5.56702,-4.61195,-117.30144,-3.05532,-1.34025,23.21341,-25.86829,da7bb022-6a68-4237-8e29-0286fc69bb4e,NA,NA,NA,NA,NA,1000298780,"Trout, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,UNO_MAV,1,Top,1,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250214-Tulane-1,b2768300-eb35-11ef-82dc-45e559659309,78.817,NA,NA,6.94909,NA,NA,NA,f57472c7-7026-41d1-81f2-c8d1f276ddac,2025-02-15,00:42:12,2025-02-15T00:42:12Z,2025-02-15T00:42:12Z,NA,v3,471471,471375,14 February 2025 19:30-nebomaha@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,55.37136,-118.35964,11.6067,5.67942,-1.87611,-12.93415,1.43407,-4.55086,-0.67012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.69154,NA,NA,1.077759,NA,NA,NA,2.54045,2.84336,-3.05879,66.05219,7.16272,-58.75118,2.57759,62.53221,-3.36185,2.92328,20.71825,-15.54228,-3.12123,-56.30889,4.33192,High,High,High,NA,NA,High,High,High
14,2025-02-14,18:42:45,"Fladda, Luc",800720,Left,TUL_GRE,Undefined,ChangeUp,NA,NA,81.30776,-0.72539,3.202102,1954.046633,131.78901,10:30:00,5.61219,-1.52902,5.37337,-30.79376,12.5054,-12.39635,2.36486,0.44321,74.22766,-6.413267,1.001765,0.473599,7.20059,6.8991,1.25112,50,5.52549,-6.09462,-117.84243,-2.50748,10.09433,23.03444,-22.50233,026e3d00-3b0c-40c5-8db5-d3d7effae13b,NA,NA,NA,NA,NA,1000197604,"Dick, Cardel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNO_MAV,1,Top,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250214-Tulane-1,c603b320-eb35-11ef-82dc-45e559659309,79.5872,NA,NA,7.0801,NA,NA,NA,f57472c7-7026-41d1-81f2-c8d1f276ddac,2025-02-15,00:42:45,2025-02-15T00:42:45Z,2025-02-15T00:42:45Z,NA,v3,471471,471375,14 February 2025 19:30-nebomaha@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,55.12691,-118.84036,11.51722,5.613,-1.53261,-11.25117,1.52463,-6.53194,5.04717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-14,18:43:16,"Fladda, Luc",800720,Left,TUL_GRE,Undefined,ChangeUp,NA,NA,78.81612,-0.322616,3.06518,1874.13589,129.948267,10:15:00,5.52662,-1.49716,5.51306,-34.03065,11.58591,-12.12249,2.38862,0.36165,72.31335,-6.600353,0.907261,0.486108,7.03115,6.34662,1.23838,50,5.4756,-5.66276,-114.33722,-1.71999,9.32015,20.8159,-23.76125,fd8b638c-8d4b-44c2-b9c9-26704cd79342,NA,NA,NA,NA,NA,1000197604,"Dick, Cardel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNO_MAV,1,Top,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250214-Tulane-1,d8bc5530-eb35-11ef-82dc-45e559659309,77.53926,NA,NA,6.50277,NA,NA,NA,f57472c7-7026-41d1-81f2-c8d1f276ddac,2025-02-15,00:43:16,2025-02-15T00:43:16Z,2025-02-15T00:43:16Z,NA,v3,471471,471375,14 February 2025 19:30-nebomaha@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,54.98806,-115.24176,10.40795,5.52791,-0.68747,-11.88063,1.49324,-6.06776,4.66008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-14,18:43:38,"Fladda, Luc",800720,Left,TUL_GRE,Undefined,ChangeUp,NA,NA,79.94578,-0.987568,2.42852,1940.379635,124.284914,10:15:00,5.49386,-1.53898,5.29181,-34.17899,10.4976,-13.33709,1.71739,-0.36872,73.44726,-7.253114,0.061134,0.481074,7.34878,5.94898,1.32793,50,5.37907,-4.37865,-115.96808,-3.14613,10.02855,21.26226,-24.05575,274c6b58-273f-4197-9f44-382502ea0d09,NA,NA,NA,NA,NA,1000197604,"Dick, Cardel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UNO_MAV,1,Top,2,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250214-Tulane-1,e5cbd6b0-eb35-11ef-82dc-45e559659309,78.35067,NA,NA,6.49852,NA,NA,NA,f57472c7-7026-41d1-81f2-c8d1f276ddac,2025-02-15,00:43:38,2025-02-15T00:43:38Z,2025-02-15T00:43:38Z,NA,v3,471471,471375,14 February 2025 19:30-nebomaha@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,55.20798,-116.91904,10.63113,5.49572,-2.07022,-12.02788,1.53379,-4.82719,5.01428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.73442,NA,NA,1.160767,NA,NA,NA,-0.19674,3.52753,-5.32678,70.83891,3.5592800000000002,53.95505,-0.14075,69.24266,-7.09347,3.56446,17.25974,-14.96059,-5.31216,54.42598,-2.93265,High,High,High,NA,NA,High,High,Medium
17,2025-02-14,18:46:35,"Curtis, Brayden",10290119,Right,UNO_MAV,Undefined,Fastball,NA,NA,91.84708,-1.072014,-1.105204,2401.259965,258.813417,02:45:00,5.98839,1.20299,5.42231,-28.95683,5.02756,19.58119,2.57087,1.79939,83.461,-6.399086,2.382407,0.419576,-10.08634,3.23,-1.11844,50,5.87344,1.6398,-133.21336,-3.61307,-17.96304,30.99882,-26.42164,8d6d0bb6-f1df-437a-93f1-fc6154054924,NA,NA,NA,NA,NA,1000115581,"Lombardi, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TUL_GRE,1,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250214-Tulane-1,4f069ed0-eb36-11ef-82dc-45e559659309,89.83449,NA,NA,8.38608,NA,NA,NA,f57472c7-7026-41d1-81f2-c8d1f276ddac,2025-02-15,00:46:35,2025-02-15T00:46:35Z,2025-02-15T00:46:35Z,NA,v3,471471,471375,14 February 2025 19:30-nebomaha@tulane,"Dick, Cardel",1000197604,Right,UNO_MAV,55.07607,-134.38937,15.49941,5.9915,-2.6107,-13.21082,-1.19358,2.32127,-8.98152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-14,18:46:51,"Curtis, Brayden",10290119,Right,UNO_MAV,Undefined,Fastball,NA,NA,91.09352,-0.874904,-3.10161,2407.970767,248.514946,02:15:00,5.89212,1.25733,5.96015,-25.11206,8.73689,19.28155,2.98689,-0.01484,82.72227,-5.572032,0.360502,0.41874,-10.75969,5.09174,-1.02136,50,5.80866,6.31564,-132.11128,-2.87193,-18.88078,30.01391,-23.23926,0e4fefb9-fcc4-4744-9e0a-7b9e38210f3a,NA,NA,NA,NA,NA,1000115581,"Lombardi, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TUL_GRE,1,Bottom,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250214-Tulane-1,5887c970-eb36-11ef-82dc-45e559659309,90.014,NA,NA,8.37125,NA,NA,NA,f57472c7-7026-41d1-81f2-c8d1f276ddac,2025-02-15,00:46:51,2025-02-15T00:46:51Z,2025-02-15T00:46:51Z,NA,v3,471471,471375,14 February 2025 19:30-nebomaha@tulane,"Dick, Cardel",1000197604,Right,UNO_MAV,54.53908,-133.1385,15.00696,5.89334,-2.07657,-11.61963,-1.24856,6.96183,-9.44039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-14,18:47:03,"Curtis, Brayden",10290119,Right,UNO_MAV,Undefined,Slider,NA,NA,80.05513,1.644177,-0.664639,2751.254071,62.176824,08:00:00,5.99224,1.27594,4.7369,-47.35436,-2.1126,-6.50347,3.60635,0.10344,73.82183,-6.875011,-1.807701,0.484107,3.01205,-1.03835,-1.20294,50,6.11573,1.62991,-116.18271,1.52638,4.14541,20.36325,-33.60307,4e8629bc-95d3-46c8-b867-a49e4684a456,NA,NA,NA,NA,NA,1000115581,"Lombardi, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TUL_GRE,1,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250214-Tulane-1,5fec7cb0-eb36-11ef-82dc-45e559659309,77.85979,NA,NA,6.2333,NA,NA,NA,f57472c7-7026-41d1-81f2-c8d1f276ddac,2025-02-15,00:47:03,2025-02-15T00:47:03Z,2025-02-15T00:47:03Z,NA,v3,471471,471375,14 February 2025 19:30-nebomaha@tulane,"Dick, Cardel",1000197604,Right,UNO_MAV,55.76422,-117.18865,10.18162,5.99932,3.18636,-16.80154,-1.2784,1.42513,2.0727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-14,18:47:19,"Curtis, Brayden",10290119,Right,UNO_MAV,Undefined,Fastball,NA,NA,90.71715,-1.794733,-3.916067,2402.877651,248.981896,02:15:00,5.81708,1.17028,5.87066,-26.63305,7.66902,16.93304,1.92614,-1.06182,82.54393,-6.745208,-0.883737,0.421533,-9.76796,4.80992,-0.86249,50,5.65613,8.25123,-131.38848,-5.05202,-16.9732,29.38631,-23.81613,92d1049f-d350-4c52-b902-5ba853590a35,NA,NA,NA,NA,NA,1000115581,"Lombardi, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TUL_GRE,1,Bottom,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250214-Tulane-1,69915bf0-eb36-11ef-82dc-45e559659309,89.41754,NA,NA,8.17323,NA,NA,NA,f57472c7-7026-41d1-81f2-c8d1f276ddac,2025-02-15,00:47:19,2025-02-15T00:47:19Z,2025-02-15T00:47:19Z,NA,v3,471471,471375,14 February 2025 19:30-nebomaha@tulane,"Dick, Cardel",1000197604,Right,UNO_MAV,54.62844,-132.41963,14.69316,5.81874,-4.21633,-11.90807,-1.16247,8.84681,-8.4866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-14,18:47:36,"Curtis, Brayden",10290119,Right,UNO_MAV,Undefined,Fastball,NA,NA,89.68894,-0.424224,-1.746067,2405.625972,243.601808,02:00:00,5.90359,1.28113,5.92386,-26.12832,8.66863,15.17985,3.33238,0.92536,81.74,-5.301085,0.98056,0.424563,-8.2141,4.92051,-1.14961,50,5.85495,3.30945,-130.21981,-1.84858,-14.0515,28.30187,-23.75672,4c11811b-95d2-405d-9349-148244084d84,NA,NA,NA,NA,NA,1000115581,"Lombardi, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,TUL_GRE,1,Bottom,0,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250214-Tulane-1,73840d10-eb36-11ef-82dc-45e559659309,88.77941,NA,NA,7.94894,NA,NA,NA,f57472c7-7026-41d1-81f2-c8d1f276ddac,2025-02-15,00:47:36,2025-02-15T00:47:36Z,2025-02-15T00:47:36Z,NA,v3,471471,471375,14 February 2025 19:30-nebomaha@tulane,"Dick, Cardel",1000197604,Right,UNO_MAV,54.57452,-131.21026,14.15094,5.9051,-1.01719,-11.87836,-1.27403,3.80119,-7.02575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-14,18:47:55,"Curtis, Brayden",10290119,Right,UNO_MAV,Undefined,Slider,NA,NA,81.56439,0.788046,-1.238918,2579.005068,72.974553,08:30:00,6.00135,1.09013,5.04232,-43.95561,-0.82622,-6.8443,3.08199,-0.64911,75.22669,-7.163119,-2.448653,0.47267,3.06921,-0.22134,-0.96623,50,6.04127,2.85244,-118.42225,-0.00713,4.3814,21.50127,-32.49002,7dcca6aa-16fe-46b3-9c11-fa2aad5bcf01,NA,NA,NA,NA,NA,1000115581,"Lombardi, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,TUL_GRE,1,Bottom,0,3,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250214-Tulane-1,7f3c3bf0-eb36-11ef-82dc-45e559659309,79.74366,NA,NA,6.3377,NA,NA,NA,f57472c7-7026-41d1-81f2-c8d1f276ddac,2025-02-15,00:47:55,2025-02-15T00:47:55Z,2025-02-15T00:47:55Z,NA,v3,471471,471375,14 February 2025 19:30-nebomaha@tulane,"Dick, Cardel",1000197604,Right,UNO_MAV,55.45866,-119.40924,10.75063,6.00737,1.48428,-16.24501,-1.09255,2.65132,2.1907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.09071,NA,NA,1.170239,NA,NA,NA,-1.88639,6.46125,-2.47763,70.16128,3.88395,-54.63038,-1.8274,66.19445,-4.0052,6.49535,12.66512,-12.73378,-2.55839,-50.32568,4.99116,High,High,High,NA,NA,High,Medium,High
23,2025-02-14,18:48:31,"Curtis, Brayden",10290119,Right,UNO_MAV,Undefined,Fastball,NA,NA,91.89065,-1.857687,-2.036389,2453.866367,260.032114,02:45:00,5.89115,1.08321,5.71352,-29.16466,4.26296,18.09966,1.72842,0.69359,84.04701,-7.227892,1.205058,0.416125,-9.81449,3.02327,-0.92422,50,5.71749,3.9411,-133.34861,-5.40556,-17.60912,29.6261,-26.74967,2d304d5d-8aa8-4492-8c61-c6a02733e8e4,NA,NA,NA,NA,-51.922765,811278,"Rasmussen, Connor",4039.56769,NA,83.23135,Left,20.004801,61.14941,23.32723,-91.43709,205.21123,125.8334,2.305213,-60.502945,1.09565,1.6458,-0.61063,NA,NA,NA,NA,NA,2,1,TUL_GRE,1,Bottom,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250214-Tulane-1,943d2050-eb36-11ef-82dc-45e559659309,90.57955,23.32423,NA,7.84363,NA,NA,NA,f57472c7-7026-41d1-81f2-c8d1f276ddac,2025-02-15,00:48:31,2025-02-15T00:48:31Z,2025-02-15T00:48:31Z,LineDrive,v3,471471,471375,14 February 2025 19:30-nebomaha@tulane,"Dick, Cardel",1000197604,Right,UNO_MAV,54.78751,-134.40805,14.81305,5.89369,-4.44899,-13.37484,-1.07641,4.5708,-8.80456,NA,1.09555,70.74952,-18.56723,4.59645,-1.49815,0.72032,-0.28569,0.06472,-0.00613,1.646,41.74671,-22.2922,2.16665,0.39878,-0.8013,0.41271,-0.10051,0.00975,-0.61057,-90.29968,8.91534,-2.26595,0.81053,-0.42652,0.17476,-0.04001,0.0038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
24,2025-02-14,18:48:51,"Curtis, Brayden",10290119,Right,UNO_MAV,Undefined,Splitter,NA,NA,83.58055,-1.575373,-1.147461,983.329489,233.872756,01:45:00,5.80716,1.13148,5.63025,-32.77317,7.87977,8.92225,1.60548,0.8042,76.27606,-7.621508,0.448354,0.458899,-4.89874,4.85492,-1.03975,50,5.65205,2.06947,-121.26468,-4.42985,-7.2401,25.36334,-24.99873,0031800d-fe33-4d5e-aaca-260ff9ee47d3,NA,NA,NA,NA,-103.07486,811278,"Rasmussen, Connor",4508.845603,NA,68.7931,Left,71.6013,NA,NA,NA,NA,12.34361,NA,NA,2.44807,1.98114,-0.81759,NA,NA,NA,NA,NA,2,2,TUL_GRE,1,Bottom,1,0,1,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250214-Tulane-1,9ff687b0-eb36-11ef-82dc-45e559659309,82.13664,33.10463,NA,7.30449,NA,NA,NA,f57472c7-7026-41d1-81f2-c8d1f276ddac,2025-02-15,00:48:51,2025-02-15T00:48:51Z,2025-02-15T00:48:51Z,NA,v3,471471,471375,14 February 2025 19:30-nebomaha@tulane,"Dick, Cardel",1000197604,Right,UNO_MAV,54.86949,-122.27892,12.68167,5.80921,-3.43018,-12.49936,-1.12829,2.35899,-3.62005,15.355003,2.45403,-7.42577,-7.41958,NA,NA,NA,NA,NA,NA,1.98508,95.59387,-24.57345,NA,NA,NA,NA,NA,NA,-0.81439,-31.13976,-2.43441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
