PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
147,2025-02-26,17:13:25,"Murphy, Aiden",1000362328,Right,DEL_BLU,Undefined,FourSeamFastBall,NA,NA,86.67134,-1.570971,-2.666796,2107.318637,208.842716,01:00:00,6.03258,1.38281,6.57094,-19.17808,17.16843,8.8054,2.99244,-0.32971,79.128,-5.24667,-1.068079,0.433913,-5.4141,9.83926,-1.20296,50,5.91616,5.53982,-125.87915,-3.94438,-8.66172,26.24893,-16.4328,37a6851d-00f9-4528-a690-ba199aaf313e,NA,NA,NA,NA,-26.976494,1000301510,"Sample, Jaryn",NA,NA,82.52372,Right,-37.765827,NA,NA,NA,5.56864,5.56864,0.041051,-14.929734,1.86907,3.05266,0.35276,NA,NA,NA,NA,NA,4,6,DEL_HOR,3,Top,2,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,DEL_BLU,DEL_HOR,BobHannahStadium,D1,CAA,20250226-BobHannahStadium-1,e6864fb0-f48e-11ef-9e17-71bb242f8a2e,86.86635,3.05266,NA,7.54334,NA,NA,NA,b0caa1cb-7108-4fb8-bb6c-506a227c38c3,2025-02-26,22:13:25,2025-02-26T22:13:25Z,2025-02-26T22:13:25Z,GroundBall,v3,471283,471282,NA,"Walmsley, Brett",10109573,Right,DEL_BLU,53.92972,-126.69595,13.12447,6.03095,-3.43303,-8.2164,-1.37953,5.80935,-4.33086,180,1.86727,85.54189,NA,NA,NA,NA,NA,NA,NA,3.05423,-74.3626,NA,NA,NA,NA,NA,NA,NA,0.35367,-43.54157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
148,2025-02-26,17:15:29,"Thompson, Hunter",1000208739,Right,DEL_HOR,Undefined,Cutter,NA,NA,81.02852,-0.175733,-2.38931,2271.621596,201.784784,12:45:00,5.24206,2.15094,5.88924,-29.36494,13.46867,4.81004,2.63166,0.33188,73.73436,-5.673787,-1.526958,0.471047,-3.15339,7.37516,-1.96092,50,5.21112,4.71589,-117.53198,-1.23736,-4.38479,23.50776,-21.91888,359a2a51-2b0b-4eb8-9fd8-9bf3d9f067f1,NA,NA,NA,NA,NA,1000125045,"Tyer, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DEL_BLU,3,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,DEL_HOR,BobHannahStadium,D1,CAA,20250226-BobHannahStadium-1,304f0380-f48f-11ef-9e17-71bb242f8a2e,80.01849,NA,NA,7.29416,NA,NA,NA,b0caa1cb-7108-4fb8-bb6c-506a227c38c3,2025-02-26,22:15:29,2025-02-26T22:15:29Z,2025-02-26T22:15:29Z,NA,v3,471283,471282,NA,"Timmons, Brendan",10063862,Right,DEL_HOR,54.60829,-118.4501,11.75388,5.24272,-0.38129,-10.95944,-2.14844,4.88714,-2.1924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-02-26,17:15:43,"Thompson, Hunter",1000208739,Right,DEL_HOR,Undefined,Slider,NA,NA,74.22968,-1.240101,-3.487964,2417.609142,100.88758,09:15:00,5.14245,2.09776,5.38846,-47.39924,5.13811,-17.33954,0.02784,-2.6205,67.97163,-9.845462,-6.562502,0.521682,7.68918,3.45618,-1.77282,50,4.99813,7.17951,-107.44352,-3.80632,8.85208,21.24927,-28.19517,50b6ec2f-5ec2-47df-b952-ffde8e180c94,NA,NA,NA,NA,NA,1000125045,"Tyer, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,DEL_BLU,3,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,DEL_HOR,BobHannahStadium,D1,CAA,20250226-BobHannahStadium-1,38ba2a40-f48f-11ef-9e17-71bb242f8a2e,72.2518,NA,NA,6.25806,NA,NA,NA,b0caa1cb-7108-4fb8-bb6c-506a227c38c3,2025-02-26,22:15:43,2025-02-26T22:15:43Z,2025-02-26T22:15:43Z,NA,v3,471283,471282,NA,"Timmons, Brendan",10063862,Right,DEL_HOR,55.11253,-108.44992,10.62464,5.14678,-2.47095,-14.09759,-2.10292,6.76027,4.42604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-02-26,17:15:58,"Thompson, Hunter",1000208739,Right,DEL_HOR,Undefined,Cutter,NA,NA,80.57712,-1.516091,-3.641176,2289.744749,179.923589,12:00:00,5.06173,2.2306,5.88355,-34.17411,8.88004,-0.01008,0.80279,-1.15619,74.32011,-7.813269,-3.642982,0.472258,-0.97847,5.34579,-1.9363,50,4.91922,7.43646,-116.85308,-4.15484,-1.35675,21.43384,-24.76156,f991cf89-8af0-46c0-80d2-61c3ada18a6e,NA,NA,NA,NA,NA,1000125045,"Tyer, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,DEL_BLU,3,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,DEL_HOR,BobHannahStadium,D1,CAA,20250226-BobHannahStadium-1,41a35aa0-f48f-11ef-9e17-71bb242f8a2e,79.81332,NA,NA,6.25701,NA,NA,NA,b0caa1cb-7108-4fb8-bb6c-506a227c38c3,2025-02-26,22:15:58,2025-02-26T22:15:58Z,2025-02-26T22:15:58Z,NA,v3,471283,471282,NA,"Timmons, Brendan",10063862,Right,DEL_HOR,54.61758,-117.69701,10.71692,5.06362,-3.17989,-12.38078,-2.23016,7.48988,-0.67838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-02-26,17:16:13,"Thompson, Hunter",1000208739,Right,DEL_HOR,Undefined,Cutter,NA,NA,81.64715,-1.076997,-4.830803,2292.136118,184.172666,12:15:00,5.07747,2.14083,6.02133,-29.45966,12.56536,0.81835,1.62126,-2.27614,74.76581,-6.561964,-4.684471,0.466579,-1.78508,7.1863,-1.76206,50,4.97683,9.95622,-118.17627,-3.103,-2.52081,22.81845,-22.02584,6a994e87-8a47-4cb1-a126-b0f28fe92f6f,NA,NA,NA,NA,NA,1000125045,"Tyer, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,DEL_BLU,3,Bottom,0,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,DEL_HOR,BobHannahStadium,D1,CAA,20250226-BobHannahStadium-1,4a9dc910-f48f-11ef-9e17-71bb242f8a2e,80.78465,NA,NA,6.88134,NA,NA,NA,b0caa1cb-7108-4fb8-bb6c-506a227c38c3,2025-02-26,22:16:13,2025-02-26T22:16:13Z,2025-02-26T22:16:13Z,NA,v3,471283,471282,NA,"Timmons, Brendan",10063862,Right,DEL_HOR,54.47712,-119.03761,11.40923,5.07827,-2.27157,-11.01292,-2.13968,10.05137,-1.26041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-02-26,17:16:31,"Thompson, Hunter",1000208739,Right,DEL_HOR,Undefined,Cutter,NA,NA,79.687970000000007,-1.806816,-3.668734,2235.755695,160.440157,11:15:00,5.1267,2.33776,5.62858,-34.1888,10.59611,-3.24402,0.58766,-1.36058,73.06588,-8.092298,-4.246469,0.481656,0.58724,6.3328,-2.02272,50,4.95062,7.52394,-115.40299,-4.72542,0.78857,22.33458,-23.67037,f5fd24e9-235e-4438-8225-1a18a8a5f99c,NA,NA,NA,NA,NA,1000125045,"Tyer, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,DEL_BLU,3,Bottom,0,3,1,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,DEL_BLU,DEL_HOR,BobHannahStadium,D1,CAA,20250226-BobHannahStadium-1,552abe60-f48f-11ef-9e17-71bb242f8a2e,78.25587,NA,NA,6.62209,NA,NA,NA,b0caa1cb-7108-4fb8-bb6c-506a227c38c3,2025-02-26,22:16:31,2025-02-26T22:16:31Z,2025-02-26T22:16:31Z,NA,v3,471283,471282,NA,"Timmons, Brendan",10063862,Right,DEL_HOR,54.87116,-116.34191,11.16729,5.12836,-3.73034,-11.83518,-2.33833,7.49079,0.39428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-02-26,17:16:58,"Thompson, Hunter",1000208739,Right,DEL_HOR,Undefined,Cutter,NA,NA,79.22274,-1.517628,-3.445227,2211.343709,172.672244,11:45:00,5.05448,2.26396,5.85839,-35.09522,9.68745,-1.06118,0.71698,-1.02927,72.76559,-7.99439,-3.635154,0.481644,-0.43563,5.80481,-1.98339,50,4.91053,6.95331,-114.8505,-4.11306,-0.58043,21.75214,-24.43941,27e680fb-4b0a-4a0f-845a-f2cba739d3f6,NA,NA,NA,NA,NA,10109573,"Walmsley, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DEL_BLU,3,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,DEL_HOR,BobHannahStadium,D1,CAA,20250226-BobHannahStadium-1,659d4100-f48f-11ef-9e17-71bb242f8a2e,78.25783,NA,NA,6.45715,NA,NA,NA,b0caa1cb-7108-4fb8-bb6c-506a227c38c3,2025-02-26,22:16:58,2025-02-26T22:16:58Z,2025-02-26T22:16:58Z,NA,v3,471283,471282,NA,"Timmons, Brendan",10063862,Right,DEL_HOR,54.64221,-115.72637,10.87607,5.05633,-3.12898,-12.2197,-2.26384,6.97668,-0.29022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-02-26,17:17:15,"Thompson, Hunter",1000208739,Right,DEL_HOR,Undefined,Cutter,NA,NA,78.2832,-0.067946,-2.946163,2282.328885,218.742376,01:15:00,4.98055,2.46448,5.55897,-36.20774,9.97418,6.84024,1.89967,0.27941,71.83481,-6.739774,-1.727782,0.489111,-4.25933,5.50744,-2.21436,50,4.95091,5.57872,-113.54345000000001,-1.28143,-5.56914,20.48269,-24.97295,685c5151-1138-4aa1-a764-2b2801872562,NA,NA,NA,NA,NA,10109573,"Walmsley, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,DEL_BLU,3,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,DEL_HOR,BobHannahStadium,D1,CAA,20250226-BobHannahStadium-1,6fdf4aa0-f48f-11ef-9e17-71bb242f8a2e,77.06315,NA,NA,6.44839,NA,NA,NA,b0caa1cb-7108-4fb8-bb6c-506a227c38c3,2025-02-26,22:17:15,2025-02-26T22:17:15Z,2025-02-26T22:17:15Z,NA,v3,471283,471282,NA,"Timmons, Brendan",10063862,Right,DEL_HOR,54.94037,-114.43119,10.24135,4.98299,-0.19907,-12.48647,-2.46138,5.8201,-2.78457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-02-26,17:17:34,"Thompson, Hunter",1000208739,Right,DEL_HOR,Undefined,Cutter,NA,NA,77.88339,0.365791,-2.119586,2212.131081,210.967407,01:00:00,4.85425,2.40045,5.42261,-36.58537,10.52973,5.38473,2.14834,0.86285,71.0329,-6.383969,-1.162143,0.494028,-3.3154,5.66032,-2.21607,50,4.86159,3.96696,-112.93002,-0.44953,-4.26326,21.382,-24.89545,553c5ba9-78e2-494c-928e-7e691576e57e,NA,NA,NA,NA,NA,10109573,"Walmsley, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,DEL_BLU,3,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,DEL_HOR,BobHannahStadium,D1,CAA,20250226-BobHannahStadium-1,7b13ca90-f48f-11ef-9e17-71bb242f8a2e,76.29618,NA,NA,6.85049,NA,NA,NA,b0caa1cb-7108-4fb8-bb6c-506a227c38c3,2025-02-26,22:17:34,2025-02-26T22:17:34Z,2025-02-26T22:17:34Z,NA,v3,471283,471282,NA,"Timmons, Brendan",10063862,Right,DEL_HOR,55.07553,-113.88696,10.691,4.85678,0.66465,-12.44772,-2.39788,4.15776,-2.13163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-02-26,17:17:54,"Thompson, Hunter",1000208739,Right,DEL_HOR,Undefined,Sinker,NA,NA,77.2011,-0.829836,-5.193172,2148.383316,180.349669,12:00:00,4.87274,2.43613,5.50378,-36.438720000000004,11.47591,0.06079,1.05679,-2.42923,70.94266,-7.509588,-5.182417,0.498202,-1.46567,6.49615,-1.98134,50,4.77562,10.14186,-111.61337,-2.76206,-1.85037,19.93434,-23.97275,c5bf4ef4-8621-40fe-82dc-77fee50e10fe,NA,NA,NA,NA,NA,10109573,"Walmsley, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,DEL_BLU,3,Bottom,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,DEL_HOR,BobHannahStadium,D1,CAA,20250226-BobHannahStadium-1,8691d6a0-f48f-11ef-9e17-71bb242f8a2e,75.65693,NA,NA,6.25844,NA,NA,NA,b0caa1cb-7108-4fb8-bb6c-506a227c38c3,2025-02-26,22:17:54,2025-02-26T22:17:54Z,2025-02-26T22:17:54Z,NA,v3,471283,471282,NA,"Timmons, Brendan",10063862,Right,DEL_HOR,54.99455,-112.50186,9.96717,4.87491,-1.69357,-11.98638,-2.43521,10.22433,-0.92518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-02-26,17:18:11,"Thompson, Hunter",1000208739,Right,DEL_HOR,Undefined,Cutter,NA,NA,78.28539,-0.337064,-3.050121,2147.787567,177.770333,12:00:00,5.03425,2.22654,5.55064,-37.93392,8.40654,-0.26961,1.55766,-0.64885,71.77789,-7.309237,-3.098116,0.48995,-0.72709,4.79276,-1.96219,50,4.98006,6.05836,-113.50223,-1.87909,-0.94689,21.10382,-25.93244,5d49ac72-ca10-4ebc-a04d-3973f06ce700,NA,NA,NA,NA,NA,10109573,"Walmsley, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,DEL_BLU,3,Bottom,0,3,1,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,DEL_BLU,DEL_HOR,BobHannahStadium,D1,CAA,20250226-BobHannahStadium-1,90c5fd90-f48f-11ef-9e17-71bb242f8a2e,76.93122,NA,NA,6.5075,NA,NA,NA,b0caa1cb-7108-4fb8-bb6c-506a227c38c3,2025-02-26,22:18:11,2025-02-26T22:18:11Z,2025-02-26T22:18:11Z,NA,v3,471283,471282,NA,"Timmons, Brendan",10063862,Right,DEL_HOR,54.94872,-114.41866,10.55191,5.0372,-0.75298,-12.96622,-2.22617,6.09948,-0.47345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-02-26,17:18:40,"Thompson, Hunter",1000208739,Right,DEL_HOR,Undefined,Cutter,NA,NA,77.37036,1.8993390000000001,-2.713285,2285.216751,173.147423,11:45:00,4.87923,2.52135,5.5821,-35.46427,11.86123,-1.2487,3.70033,-0.11859,70.7114,-4.669596,-2.935479,0.49513,-0.11992,5.92406,-2.28706,50,5.01976,5.36308,-112.15465,2.63381,-0.15286,20.16302,-24.62364,7830f7ed-4b73-4a94-87c4-f85bde2c30d6,NA,NA,NA,NA,NA,1000315809,"Frey, Ayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DEL_BLU,3,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,DEL_HOR,BobHannahStadium,D1,CAA,20250226-BobHannahStadium-1,a254ecb0-f48f-11ef-9e17-71bb242f8a2e,76.1264,NA,NA,6.65896,NA,NA,NA,b0caa1cb-7108-4fb8-bb6c-506a227c38c3,2025-02-26,22:18:40,2025-02-26T22:18:40Z,2025-02-26T22:18:40Z,NA,v3,471283,471282,NA,"Timmons, Brendan",10063862,Right,DEL_HOR,54.91632,-113.03504,10.08151,4.88129,3.70897,-12.31182,-2.52138,5.36975,-0.07643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-02-26,17:19:06,"Thompson, Hunter",1000208739,Right,DEL_HOR,Undefined,Cutter,NA,NA,78.14571,0.358597,-2.628568,2157.428025,160.340871,11:15:00,4.81429,2.49957,5.55807,-36.459,10.25772,-3.10559,2.11145,-0.21692,71.16183,-6.382371,-3.181507,0.491935,0.78728,5.52792,-2.27018,50,4.82142,5.31938,-113.27915,-0.43113,1.01503,22.19354,-25.04692,e0155893-bf98-484d-8b4b-e31167fb6a06,NA,NA,NA,NA,-31.76426,1000315809,"Frey, Ayden",3662.470267,NA,77.23246,Right,3.887142,NA,NA,NA,59.13994,56.23001,0.549768,-33.451187,1.34982,2.12428,0.20379,NA,NA,NA,NA,NA,3,2,DEL_BLU,3,Bottom,0,1,0,Slider,InPlay,Undefined,GroundBall,Error,0,1,NA,DEL_BLU,DEL_HOR,BobHannahStadium,D1,CAA,20250226-BobHannahStadium-1,b1de47d0-f48f-11ef-9e17-71bb242f8a2e,76.62081,2.79589,NA,6.98389,NA,NA,NA,b0caa1cb-7108-4fb8-bb6c-506a227c38c3,2025-02-26,22:19:06,2025-02-26T22:19:06Z,2025-02-26T22:19:06Z,GroundBall,v3,471283,471282,NA,"Timmons, Brendan",10063862,Right,DEL_HOR,54.94113,-114.24311,11.09677,4.81653,0.65676,-12.52346,-2.50026,5.27529,0.50751,67.06305,1.36458,95.72557,-15.42321,NA,NA,NA,NA,NA,NA,2.1419,7.24836,-20.32618,NA,NA,NA,NA,NA,NA,0.21322,-59.72555,0.04535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
160,2025-02-26,17:19:51,"Thompson, Hunter",1000208739,Right,DEL_HOR,Undefined,Cutter,NA,NA,77.14847,1.577414,-3.333128,2208.624473,207.234338,01:00:00,4.81496,2.53407,5.45182,-40.304,7.90682,3.23595,2.93593,-0.32024,70.09385,-5.851063,-2.75891,0.499739,-2.61721,3.9965,-2.24186,50,4.92701,6.37834,-111.6914,1.79259,-3.28332,21.4126,-27.1604,4d3ce449-44d2-4b5a-a0de-3eedef7c5d99,NA,NA,NA,NA,NA,1000130811,"Amato, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,DEL_BLU,3,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,DEL_HOR,BobHannahStadium,D1,CAA,20250226-BobHannahStadium-1,cc7512e0-f48f-11ef-9e17-71bb242f8a2e,75.42419,NA,NA,7.05463,NA,NA,NA,b0caa1cb-7108-4fb8-bb6c-506a227c38c3,2025-02-26,22:19:51,2025-02-26T22:19:51Z,2025-02-26T22:19:51Z,NA,v3,471283,471282,NA,"Timmons, Brendan",10063862,Right,DEL_HOR,55.04625,-112.65467,10.7063,4.81888,3.01443,-13.5802,-2.53212,6.52605,-1.64166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
