PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-16,15:45:12,"Dobyns, Kody",1000279348,Right,SHE_UNI,Undefined,FourSeamFastBall,NA,NA,84.16163,-0.710393,-1.966539,2289.732931,117.700888,10:00:00,5.61869,1.64853,6.15172,-32.68738,5.28996,-8.483,2.23793,-0.87613,79.46597,-6.711658,-3.495786,0.443541,4.05603,3.13705,-1.49446,50,5.54731,4.51577,-122.62438,-2.55064,6.35578,17.61504,-27.25826,886479d6-e5c5-4b20-9b24-1bde578e8c83,NA,NA,NA,NA,57.594201,10317170,"Show, Matthew",NA,NA,63.17096,Right,-15.454805,NA,NA,NA,8.56982,8.56982,0.081774,53.874271,1.20233,2.10639,0.83257,NA,NA,NA,NA,NA,2,6,WIL_UNI1,1,Top,1,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WIL_UNI1,BridgeforthField,D3,Team,20250216-BridgeforthField-2,ebb6d990-eca6-11ef-b011-f90558b284bd,84.98077,2.10639,NA,4.69566,NA,NA,NA,180f9af5-1713-46e8-a4bb-c4272d0c4168,2025-02-16,20:45:12,2025-02-16T20:45:12Z,2025-02-16T20:45:12Z,GroundBall,v3,NA,NA,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,54.35302,-123.24811,8.80752,5.62053,-1.58545,-13.62913,-1.65037,4.29072,3.17789,299.718634,1.20237,47.85017,-9.4043,NA,NA,NA,NA,NA,NA,2.10642,-24.69455,-13.0475,NA,NA,NA,NA,NA,NA,0.83261,75.38661,-11.25256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
12,2025-02-16,15:45:36,"Dobyns, Kody",1000279348,Right,SHE_UNI,Undefined,Slider,NA,NA,70.68983,2.629,1.964772,2084.726678,63.553325,08:00:00,5.74339,1.59386,6.0756,-60.3057,-6.86508,-15.78418,3.15368,2.09724,67.53478,-8.352616,-0.878829,0.526147,8.6128,-3.82713,-1.73691,50,5.91324,-3.06533,-103.07217,3.08071,9.6484,10.47471,-36.46135,c86c7ab8-f52f-46f3-b58e-1731a6ddcd3e,NA,NA,NA,NA,NA,10317170,"Show, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,WIL_UNI1,1,Top,1,3,2,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WIL_UNI1,BridgeforthField,D3,Team,20250216-BridgeforthField-2,f9917340-eca6-11ef-b011-f90558b284bd,71.63861,NA,NA,3.15506,NA,NA,NA,180f9af5-1713-46e8-a4bb-c4272d0c4168,2025-02-16,20:45:36,2025-02-16T20:45:36Z,2025-02-16T20:45:36Z,NA,v3,NA,NA,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,54.4332,-103.52171,5.23736,5.74744,4.64552,-18.23068,-1.59647,-3.47941,4.8242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-16,15:46:28,"Dobyns, Kody",1000279348,Right,SHE_UNI,Undefined,Fastball,NA,NA,83.48042,-0.227772,-2.463587,2260.307589,211.790644,01:00:00,5.66098,2.26926,6.07208,-31.12549,8.45158,4.51721,2.85622,0.36457,76.95076,-6.010953,-1.6508,0.452786,-2.9589,4.79036,-2.08072,50,5.62674,5.04389,-121.29154,-1.45235,-4.43807,22.20285,-24.98897,56eba501-524a-4bc0-9b35-8dec2e5e5732,NA,NA,NA,NA,NA,10315194,"Spencer, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WIL_UNI1,1,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WIL_UNI1,BridgeforthField,D3,Team,20250216-BridgeforthField-2,18886420-eca7-11ef-b011-f90558b284bd,83.24556,NA,NA,6.52966,NA,NA,NA,180f9af5-1713-46e8-a4bb-c4272d0c4168,2025-02-16,20:46:28,2025-02-16T20:46:28Z,2025-02-16T20:46:28Z,NA,v3,NA,NA,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,54.42811,-122.09943,11.10143,5.66304,-0.54308,-12.49449,-2.26719,5.20538,-2.21904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-16,15:46:52,"Dobyns, Kody",1000279348,Right,SHE_UNI,Undefined,Fastball,NA,NA,83.95508,-1.149689,-1.515224,2272.038939,199.36951,12:45:00,5.56019,2.07936,5.9144,-30.70947,8.23741,2.53606,1.9335,0.88406,78.27924,-6.80581,-1.059616,0.449167,-1.65874,4.80681,-1.95933,50,5.45015,3.13447,-122.14678,-3.44206,-2.54891,20.19707,-24.78759,d47139ac-3269-4fc6-9856-c66674e75133,NA,NA,NA,NA,NA,10315194,"Spencer, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WIL_UNI1,1,Top,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WIL_UNI1,BridgeforthField,D3,Team,20250216-BridgeforthField-2,271006b0-eca7-11ef-b011-f90558b284bd,83.91636,NA,NA,5.67583,NA,NA,NA,180f9af5-1713-46e8-a4bb-c4272d0c4168,2025-02-16,20:46:52,2025-02-16T20:46:52Z,2025-02-16T20:46:52Z,NA,v3,NA,NA,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,54.58838,-122.90313,10.09853,5.56167,-2.5138,-12.3938,-2.0785,3.22992,-1.27446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-16,15:47:30,"Dobyns, Kody",1000279348,Right,SHE_UNI,Undefined,FourSeamFastBall,NA,NA,83.183,-0.047219,-4.914994,2309.230562,180.938129,12:00:00,5.65814,1.5928,5.91724,-29.90218,10.16406,0.14854,3.12231,-2.9675,77.13103,-5.567953,-4.888505,0.455576,-1.25319,5.57693,-1.19808,50,5.63717,10.36309,-120.57642,-1.0411,-1.87031,20.42761,-23.85095,dfbf3d85-eb23-4593-bb90-e1e05061512f,NA,NA,NA,NA,NA,10315194,"Spencer, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WIL_UNI1,1,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WIL_UNI1,BridgeforthField,D3,Team,20250216-BridgeforthField-2,3da594d0-eca7-11ef-b011-f90558b284bd,82.7358,NA,NA,6.05197,NA,NA,NA,180f9af5-1713-46e8-a4bb-c4272d0c4168,2025-02-16,20:47:30,2025-02-16T20:47:30Z,2025-02-16T20:47:30Z,NA,v3,NA,NA,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,54.58372,-121.35049,10.21381,5.6595,-0.1373,-11.92548,-1.59211,10.43396,-0.93515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-16,15:48:06,"Dobyns, Kody",1000279348,Right,SHE_UNI,Undefined,Slider,NA,NA,72.52121,-0.039107,0.717631,2045.587951,67.12314,08:15:00,5.67171,1.83201,5.5868,-61.92326,-8.57634,-23.90706,0.47492,0.50994,67.73038,-11.233213,-3.567066,0.525685,12.49552,-4.06315,-1.87706,50,5.62691,-0.51186,-105.52805,-1.96737,14.1427,17.33639,-36.77279,d1a06738-9655-4d03-bdb2-9c797ce1a258,NA,NA,NA,NA,NA,10315194,"Spencer, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WIL_UNI1,1,Top,1,1,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WIL_UNI1,BridgeforthField,D3,Team,20250216-BridgeforthField-2,536fbca0-eca7-11ef-b011-f90558b284bd,71.7015,NA,NA,4.79084,NA,NA,NA,180f9af5-1713-46e8-a4bb-c4272d0c4168,2025-02-16,20:48:06,2025-02-16T20:48:06Z,2025-02-16T20:48:06Z,NA,v3,NA,NA,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,54.92066,-106.33335,8.6682,5.67862,-0.25921,-18.38639,-1.83803,-1.16881,7.07135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-16,15:48:33,"Dobyns, Kody",1000279348,Right,SHE_UNI,Undefined,FourSeamFastBall,NA,NA,83.65893,-1.191843,-2.794797,2335.352951,209.357336,01:00:00,5.75178,1.75737,5.82247,-26.93714,13.29835,6.73181,2.39746,-0.28209,76.32744,-6.221712,-1.589611,0.456537,-4.27504,7.53347,-1.53276,50,5.6383,5.65881,-121.33745,-3.3624,-6.34476,24.73649,-20.99327,711bde12-dc18-489b-a105-ae631bea561e,NA,NA,NA,NA,-6.967082,10315194,"Spencer, Luke",1527.290793,NA,97.47156,Right,21.598903,109.15586,40.90046,-13.59978,353.88227,343.76753,4.469264,-5.780331,1.43454,2.44411,0.29188,NA,NA,NA,NA,NA,3,5,WIL_UNI1,1,Top,1,2,2,Slider,InPlay,Undefined,FlyBall,Double,0,0,NA,SHE_UNI,WIL_UNI1,BridgeforthField,D3,Team,20250216-BridgeforthField-2,62fff590-eca7-11ef-b011-f90558b284bd,82.56161,56.72252,NA,7.33149,NA,NA,NA,180f9af5-1713-46e8-a4bb-c4272d0c4168,2025-02-16,20:48:33,2025-02-16T20:48:33Z,2025-02-16T20:48:33Z,LineDrive,v3,NA,NA,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,54.67782,-122.28737,12.36825,5.75195,-2.55622,-10.49664,-1.75475,5.90245,-3.17238,171.580508,1.43464,131.94341,-24.59728,5.72651,-1.27323,0.27074,-0.0533,0.00737,-4.5e-4,2.44508,52.59137,-12.71818,-0.59044,0.59182,-0.26328,0.0744,-0.01103,6.4e-4,0.29172,-16.11708,1.03674,0.94935,-0.39403,0.08613,-0.01044,4.1e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
18,2025-02-16,15:49:19,"Dobyns, Kody",1000279348,Right,SHE_UNI,Undefined,FourSeamFastBall,NA,NA,85.10971,-1.370433,-3.572916,2329.618421,190.372976,12:15:00,5.81694,1.95255,6.28345,-25.26143,12.26564,2.06138,2.44602,-1.17302,79.17144,-6.078328,-3.201303,0.440904,-1.90158,7.028,-1.6897,50,5.7032,7.6433,-123.64378,-3.7093,-2.99181,20.879,-21.11666,53f0d1de-1e27-4095-9b4c-f2504b237024,NA,NA,NA,NA,NA,10916322,"Luksic, Zack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WIL_UNI1,1,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WIL_UNI1,BridgeforthField,D3,Team,20250216-BridgeforthField-2,7e96a470-eca7-11ef-b011-f90558b284bd,85.48906,NA,NA,5.93828,NA,NA,NA,180f9af5-1713-46e8-a4bb-c4272d0c4168,2025-02-16,20:49:19,2025-02-16T20:49:19Z,2025-02-16T20:49:19Z,NA,v3,NA,NA,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,54.21803,-124.35401,10.4395,5.81716,-2.99098,-10.55833,-1.95144,7.74508,-1.49591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-16,15:49:38,"Dobyns, Kody",1000279348,Right,SHE_UNI,Undefined,Slider,NA,NA,71.94217,0.641678,0.145928,2065.577418,71.402643,08:30:00,5.68676,1.73674,6.24982,-58.16393,-6.29961,-22.17104,1.43159,0.02373,68.25879,-9.981719,-3.871663,0.518329,11.6967,-3.14339,-1.73638,50,5.70501,0.40372,-104.95729,-0.41115,13.36089,13.76204,-35.76469,f713eae6-d991-4f7d-86ed-687dc104e01f,NA,NA,NA,NA,NA,10916322,"Luksic, Zack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WIL_UNI1,1,Top,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WIL_UNI1,BridgeforthField,D3,Team,20250216-BridgeforthField-2,89f0adc0-eca7-11ef-b011-f90558b284bd,72.71911,NA,NA,3.68339,NA,NA,NA,180f9af5-1713-46e8-a4bb-c4272d0c4168,2025-02-16,20:49:38,2025-02-16T20:49:38Z,2025-02-16T20:49:38Z,NA,v3,NA,NA,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,54.25872,-105.51421,6.88102,5.69236,1.03619,-17.88234,-1.74178,-0.13698,6.68044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-16,15:50:00,"Dobyns, Kody",1000279348,Right,SHE_UNI,Undefined,FourSeamFastBall,NA,NA,84.75335,-2.278027,-3.303531,2315.918626,203.077469,12:45:00,5.73734,1.84494,6.11116,-29.32147,8.93563,3.35012,1.18281,-0.934,78.73911,-7.693629,-2.700622,0.445172,-2.55102,5.50819,-1.5929,50,5.54656,6.97665,-123.0466,-5.81731,-3.95719,21.71801,-23.62965,ebece694-9073-42af-b834-bda111227a30,NA,NA,NA,NA,NA,10916322,"Luksic, Zack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WIL_UNI1,1,Top,1,2,0,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WIL_UNI1,BridgeforthField,D3,Team,20250216-BridgeforthField-2,972f5590-eca7-11ef-b011-f90558b284bd,84.66945,NA,NA,6.01424,NA,NA,NA,180f9af5-1713-46e8-a4bb-c4272d0c4168,2025-02-16,20:50:00,2025-02-16T20:50:00Z,2025-02-16T20:50:00Z,NA,v3,NA,NA,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,54.39108,-123.81921,10.859,5.73855,-4.9767,-11.81483,-1.8436,7.11742,-1.9786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-16,15:50:22,"Dobyns, Kody",1000279348,Right,SHE_UNI,Undefined,Fastball,NA,NA,83.92909,-2.076,-3.048983,2281.030846,189.625745,12:15:00,5.81191,2.19229,6.30115,-28.22596,10.64107,1.61134,1.54344,-0.48532,77.62453,-7.330395,-2.757937,0.448706,-1.62236,6.43485,-1.96893,50,5.64553,6.43112,-121.85851,-5.25497,-2.45759,22.28158,-22.4264,7aee6452-aed1-44b8-b444-9c93a7b00c83,NA,NA,NA,NA,NA,10916322,"Luksic, Zack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,WIL_UNI1,1,Top,1,3,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WIL_UNI1,BridgeforthField,D3,Team,20250216-BridgeforthField-2,a47db4d0-eca7-11ef-b011-f90558b284bd,84.00249,NA,NA,6.30455,NA,NA,NA,180f9af5-1713-46e8-a4bb-c4272d0c4168,2025-02-16,20:50:22,2025-02-16T20:50:22Z,2025-02-16T20:50:22Z,NA,v3,NA,NA,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,54.19954,-122.62398,11.14079,5.81282,-4.48452,-11.2132,-2.19132,6.51555,-1.22879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-16,15:50:40,"Dobyns, Kody",1000279348,Right,SHE_UNI,Undefined,Slider,NA,NA,72.11333,1.21019,-0.704246,2007.676129,55.378104,07:45:00,5.69132,1.93196,5.52392,-63.87669,-11.23634,-17.77021,1.49996,-0.20735,69.00398,-10.261593,-3.880531,0.522193,8.96382,-5.67929,-1.85822,50,5.75248,1.8893,-105.20083,0.23877,10.38284,12.21861,-38.7524,b6d7cb8b-7beb-459f-93f4-7ec68ee11654,NA,NA,NA,NA,NA,10916322,"Luksic, Zack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,WIL_UNI1,1,Top,1,3,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WIL_UNI1,BridgeforthField,D3,Team,20250216-BridgeforthField-2,aeed3710-eca7-11ef-b011-f90558b284bd,72.1811,NA,NA,3.10935,NA,NA,NA,180f9af5-1713-46e8-a4bb-c4272d0c4168,2025-02-16,20:50:40,2025-02-16T20:50:40Z,2025-02-16T20:50:40Z,NA,v3,NA,NA,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,54.98617,-105.77837,6.1093,5.6979,2.07048,-19.3762,-1.93592,1.39854,5.19142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-16,15:51:01,"Dobyns, Kody",1000279348,Right,SHE_UNI,Undefined,Slider,NA,NA,73.61177,1.944597,-1.191502,2148.206992,52.004645,07:45:00,5.70771,1.90539,6.37607,-63.81791,-14.46583,-19.88836,2.17977,-0.84838,69.79886,-9.72741,-4.79866,0.50562,10.23162,-7.73272,-1.8102,50,5.81788,2.84308,-107.37767,1.87412,12.2256,14.50889,-41.41376,51d4b8ec-2cf7-4576-bd02-c5d803bdbbf6,NA,NA,NA,NA,144.376463,10916322,"Luksic, Zack",NA,NA,66.87612,Right,-77.881929,NA,NA,NA,1.30633,1.30633,0.021888,61.459516,0.99175,2.10626,0.88418,NA,NA,NA,NA,NA,4,6,WIL_UNI1,1,Top,1,3,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WIL_UNI1,BridgeforthField,D3,Team,20250216-BridgeforthField-2,bbaf0dc0-eca7-11ef-b011-f90558b284bd,74.54701,2.10626,NA,3.8129,NA,NA,NA,180f9af5-1713-46e8-a4bb-c4272d0c4168,2025-02-16,20:51:01,2025-02-16T20:51:01Z,2025-02-16T20:51:01Z,GroundBall,v3,NA,NA,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,54.13442,-107.93487,7.25445,5.71536,3.46457,-20.70688,-1.91037,2.37357,6.1128,NA,0.99195,-16.79477,NA,NA,NA,NA,NA,NA,NA,2.10741,-96.22821,NA,NA,NA,NA,NA,NA,NA,0.88403,12.03431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
24,2025-02-16,15:51:40,"Dobyns, Kody",1000279348,Right,SHE_UNI,Undefined,FourSeamFastBall,NA,NA,81.97829,-1.68633,-3.114344,2273.455581,165.9771,11:30:00,5.64022,2.05071,6.13549,-31.82517,8.70091,-1.91504,1.42676,-0.99018,76.75845,-7.546081,-3.459077,0.458183,0.30075,5.22193,-1.81181,50,5.49457,6.55273,-119.1546,-4.48008,0.44088,18.66724,-24.51874,fad568aa-3423-424d-97dd-a9c841a0f742,NA,NA,NA,NA,NA,10916322,"Luksic, Zack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,WIL_UNI1,1,Top,1,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,1,NA,SHE_UNI,WIL_UNI1,BridgeforthField,D3,Team,20250216-BridgeforthField-2,d30f3ee0-eca7-11ef-b011-f90558b284bd,82.26505,NA,NA,5.21984,NA,NA,NA,180f9af5-1713-46e8-a4bb-c4272d0c4168,2025-02-16,20:51:40,2025-02-16T20:51:40Z,2025-02-16T20:51:40Z,NA,v3,NA,NA,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,54.36669,-119.83675,9.33362,5.64191,-3.5841,-12.25937,-2.05097,6.53662,0.22044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
