PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2025-03-01,15:34:10,"Versteeg, Jordan",1000278455,Right,FRE_PAC,Undefined,Curveball,NA,NA,73.62192,0.973534,-1.427305,2111.678682,45.328987,07:30:00,5.92079,1.73507,5.17048,-64.74102,-11.29595,-13.21406,1.44225,-0.70959,67.58679,-10.699225,-3.773125,0.526169,6.13831,-5.39,-1.59164,50,5.962,3.16552,-106.80509,-0.36801,7.00975,20.34901,-38.32924,fe8b880a-11e3-4ed5-ab11-f36ae91f6b30,NA,NA,NA,NA,NA,1000254753,"Patterson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WES_COL,2,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,WES_COL,FresnoPacificUniversity,D2,Team,20250301-FresnoPacificUniversity-5,ade79330-f6f5-11ef-ba42-8baa11379ae4,71.63561,NA,NA,6.03512,NA,NA,NA,c756bd40-5493-4598-9469-6f6ec373c66b,2025-03-01,23:34:10,2025-03-01T23:34:10Z,2025-03-01T23:34:10Z,NA,v3,NA,NA,NA,"Tsui, Ethan",10302131,Right,FRE_PAC,55.33181,-107.81614,10.1745,5.93297,1.53641,-19.16462,-1.74027,2.81723,3.50488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-01,15:34:28,"Versteeg, Jordan",1000278455,Right,FRE_PAC,Undefined,FourSeamFastBall,NA,NA,87.93446,-1.261932,-2.387543,2157.067948,241.921076,02:00:00,5.89658,1.80493,5.7955,-24.61852,12.30544,20.48348,2.67002,1.28978,79.08614,-5.892862,1.282081,0.437346,-11.26623,7.08713,-1.62105,50,5.77823,4.44276,-127.42201,-3.60436,-18.17138,30.81518,-20.74314,277dbfff-3854-4d5d-8d75-f475f9865f31,NA,NA,NA,NA,NA,1000254753,"Patterson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WES_COL,2,Top,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,WES_COL,FresnoPacificUniversity,D2,Team,20250301-FresnoPacificUniversity-5,b87524c0-f6f5-11ef-ba42-8baa11379ae4,86.18442,NA,NA,8.84832,NA,NA,NA,c756bd40-5493-4598-9469-6f6ec373c66b,2025-03-01,23:34:28,2025-03-01T23:34:28Z,2025-03-01T23:34:28Z,NA,v3,NA,NA,NA,"Tsui, Ethan",10302131,Right,FRE_PAC,54.70258,-128.55423,15.40759,5.89666,-2.84221,-10.37157,-1.79656,5.11041,-9.08569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-01,15:34:51,"Versteeg, Jordan",1000278455,Right,FRE_PAC,Undefined,Curveball,NA,NA,73.64298,4.013145,0.258511,2030.954853,29.016385,07:00:00,5.88746,1.69604,5.25932,-64.62326,-11.25398,-7.23859,4.27886,1.3357,66.90147,-7.728192,-1.025121,0.525796,3.6624,-6.20555,-1.71423,50,6.208,-0.20004,-106.62922,5.30444,4.17732,19.92736,-39.2521,bc9c0907-13c5-4ee5-828e-5172cf7a3081,NA,NA,NA,NA,NA,1000254753,"Patterson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WES_COL,2,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,WES_COL,FresnoPacificUniversity,D2,Team,20250301-FresnoPacificUniversity-5,c6329980-f6f5-11ef-ba42-8baa11379ae4,71.68647,NA,NA,6.74152,NA,NA,NA,c756bd40-5493-4598-9469-6f6ec373c66b,2025-03-01,23:34:51,2025-03-01T23:34:51Z,2025-03-01T23:34:51Z,NA,v3,NA,NA,NA,"Tsui, Ethan",10302131,Right,FRE_PAC,55.24177,-107.60436,9.96368,5.90143,7.22524,-19.62605,-1.69944,-0.40446,2.08866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-01,15:35:30,"Versteeg, Jordan",1000278455,Right,FRE_PAC,Undefined,Curveball,NA,NA,74.15727,4.798678,-0.393259,1998.588144,34.82672,07:15:00,5.88317,1.62448,5.33199,-64.72027,-12.24839,-9.72438,5.00287,0.44513,67.37204,-6.966377,-2.118087,0.521356,4.7087,-6.94307,-1.58181,50,6.27114,1.11355,-107.31073,6.83014,5.45186,19.79575,-40.21293,806af8d6-c9de-4cbe-a39a-b66cccdc7c95,NA,NA,NA,NA,NA,1000254753,"Patterson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,WES_COL,2,Top,0,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,WES_COL,FresnoPacificUniversity,D2,Team,20250301-FresnoPacificUniversity-5,dd730da0-f6f5-11ef-ba42-8baa11379ae4,72.29688,NA,NA,6.78523,NA,NA,NA,c756bd40-5493-4598-9469-6f6ec373c66b,2025-03-01,23:35:30,2025-03-01T23:35:30Z,2025-03-01T23:35:30Z,NA,v3,NA,NA,NA,"Tsui, Ethan",10302131,Right,FRE_PAC,55.16995,-108.26024,9.89787,5.89727,8.75897,-20.10647,-1.62895,0.85205,2.72593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-01,15:35:52,"Versteeg, Jordan",1000278455,Right,FRE_PAC,Undefined,FourSeamFastBall,NA,NA,86.86412,-0.420375,-4.709426,1966.377502,229.15168,01:45:00,5.8106,1.66282,5.97279,-22.29174,15.12481,15.97922,3.56191,-1.38142,78.54465,-4.641129,-1.850614,0.440254,-9.57296,8.25973,-1.29789,50,5.7649,9.68685,-125.69515,-1.58968,-15.18221,27.54288,-19.07454,c9687a41-929b-4865-9db9-f16e86bcc794,NA,NA,NA,NA,NA,1000254753,"Patterson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,WES_COL,2,Top,0,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,FRE_PAC,WES_COL,FresnoPacificUniversity,D2,Team,20250301-FresnoPacificUniversity-5,ea680240-f6f5-11ef-ba42-8baa11379ae4,85.61522,NA,NA,8.31948,NA,NA,NA,c756bd40-5493-4598-9469-6f6ec373c66b,2025-03-01,23:35:52,2025-03-01T23:35:52Z,2025-03-01T23:35:52Z,NA,v3,NA,NA,NA,"Tsui, Ethan",10302131,Right,FRE_PAC,54.52424,-126.68264,13.77144,5.80964,-0.9058,-9.53727,-1.65495,10.23118,-7.5911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-01,15:36:27,"Versteeg, Jordan",1000278455,Right,FRE_PAC,Undefined,FourSeamFastBall,NA,NA,84.09218,-1.808046,-2.290582,1966.737085,214.020458,01:15:00,5.71303,1.9798,6.04352,-20.53084,19.42403,12.10934,2.32628,0.86707,75.73702,-5.740521,-0.112375,0.454942,-6.93548,10.99319,-1.80749,50,5.56102,4.38559,-121.8412,-4.39321,-10.2536,27.62548,-15.92142,d4a5755d-d65f-480e-b915-22699c557c4b,NA,NA,NA,NA,NA,1000132280,"Soper, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WES_COL,2,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,WES_COL,FresnoPacificUniversity,D2,Team,20250301-FresnoPacificUniversity-5,ff81ece0-f6f5-11ef-ba42-8baa11379ae4,82.85106,NA,NA,8.35516,NA,NA,NA,c756bd40-5493-4598-9469-6f6ec373c66b,2025-03-01,23:36:27,2025-03-01T23:36:27Z,2025-03-01T23:36:27Z,NA,v3,NA,NA,NA,"Tsui, Ethan",10302131,Right,FRE_PAC,54.4517,-122.8464,13.81274,5.71033,-3.81388,-7.96071,-1.97386,4.75869,-5.1268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-01,15:36:46,"Versteeg, Jordan",1000278455,Right,FRE_PAC,Undefined,Curveball,NA,NA,73.15482,3.688528,0.332447,2136.907419,32.26731,07:00:00,5.86079,1.89041,5.19994,-68.56819,-14.34036,-10.21386,3.62094,1.35195,66.54757,-8.735252,-1.478383,0.530008,5.16095,-7.66264,-1.91322,50,6.15105,-0.22051,-105.96969,4.51192,5.80308,19.99496,-40.79008,575a5df5-7dd8-4b9d-b2c8-6da15c6604b2,NA,NA,NA,NA,NA,1000132280,"Soper, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WES_COL,2,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,WES_COL,FresnoPacificUniversity,D2,Team,20250301-FresnoPacificUniversity-5,0aa44460-f6f6-11ef-ba42-8baa11379ae4,71.11674,NA,NA,6.60725,NA,NA,NA,c756bd40-5493-4598-9469-6f6ec373c66b,2025-03-01,23:36:46,2025-03-01T23:36:46Z,2025-03-01T23:36:46Z,NA,v3,NA,NA,NA,"Tsui, Ethan",10302131,Right,FRE_PAC,55.30265,-106.96555,9.99748,5.87574,6.54348,-20.39504,-1.89504,-0.50953,2.90154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-01,15:37:03,"Versteeg, Jordan",1000278455,Right,FRE_PAC,Undefined,Curveball,NA,NA,77.28692,0.069325,-2.01101,2021.379005,352.229,05:45:00,5.8262,2.0216,5.08353,-54.93621,-6.22071,1.07528,1.31357,0.21486,70.63743,-9.851664,-1.820503,0.502349,-1.17087,-2.78677,-1.83208,50,5.78887,3.89211,-112.04375,-1.78211,-1.47066,22.49741,-35.67434,11634abf-9d98-4331-9e20-5a028edad7cd,NA,NA,NA,NA,-70.729049,1000132280,"Soper, Michael",6203.236039,NA,47.74086,Left,47.400579,NA,NA,NA,115.54331,105.69514,2.824023,-70.585091,4.86292,1.89131,-0.32477,NA,NA,NA,NA,NA,3,3,WES_COL,2,Top,0,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,WES_COL,FresnoPacificUniversity,D2,Team,20250301-FresnoPacificUniversity-5,14dcd820-f6f6-11ef-ba42-8baa11379ae4,75.03245,35.30317,NA,6.64949,NA,NA,NA,c756bd40-5493-4598-9469-6f6ec373c66b,2025-03-01,23:37:03,2025-03-01T23:37:03Z,2025-03-01T23:37:03Z,Popup,v3,NA,NA,NA,"Tsui, Ethan",10302131,Right,FRE_PAC,55.41784,-113.12638,11.2487,5.83332,-0.06538,-17.83717,-2.02108,3.96289,-0.73533,NA,4.86306,15.63418,-2.87223,0.75429,0.10814,-0.26116,0.1604,-0.04812,0.00566,1.89061,51.57277,-22.19131,2.72915,-1.47474,0.93722,-0.4036,0.09259,-0.00852,-0.32452,-44.74866,3.99944,-1.12774,0.43747,-0.21615,0.06656,-0.00803,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
72,2025-03-01,15:37:30,"Versteeg, Jordan",1000278455,Right,FRE_PAC,Undefined,FourSeamFastBall,NA,NA,87.84436,-2.145411,-2.332247,2264.795367,228.953068,01:45:00,5.8209,1.98477,6.0163,-22.01458,14.61666,15.24028,1.99645,1.0932,79.24108,-6.314724,0.409145,0.435609,-8.62343,8.60764,-1.81025,50,5.64069,4.5595,-127.30244,-5.43419,-13.91805,30.14963,-18.28144,35ad818c-8729-4399-a745-7e680c108977,NA,NA,NA,NA,NA,1000132280,"Soper, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WES_COL,2,Top,0,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,WES_COL,FresnoPacificUniversity,D2,Team,20250301-FresnoPacificUniversity-5,24e611a0-f6f6-11ef-ba42-8baa11379ae4,86.52806,NA,NA,8.60328,NA,NA,NA,c756bd40-5493-4598-9469-6f6ec373c66b,2025-03-01,23:37:30,2025-03-01T23:37:30Z,2025-03-01T23:37:30Z,NA,v3,NA,NA,NA,"Tsui, Ethan",10302131,Right,FRE_PAC,54.48155,-128.35943,15.07481,5.81997,-4.79327,-9.14072,-1.97865,5.04744,-6.95903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-01,15:37:53,"Versteeg, Jordan",1000278455,Right,FRE_PAC,Undefined,Curveball,NA,NA,76.1728,-1.107452,-1.211542,2004.426469,36.465866,07:15:00,5.81056,2.06464,4.95219,-54.09259,-2.5765,-3.4626,0.25607,0.63115,68.35823,-10.901356,-1.824396,0.516586,1.26008,-0.30311,-1.94414,50,5.65892,2.46889,-110.10425,-4.01489,1.49461,25.69455,-32.53358,ec87d0a6-bf6f-4fc6-a892-b5be1041412b,NA,NA,NA,NA,NA,1000132280,"Soper, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,WES_COL,2,Top,0,1,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,WES_COL,FresnoPacificUniversity,D2,Team,20250301-FresnoPacificUniversity-5,32ac8710-f6f6-11ef-ba42-8baa11379ae4,72.96446,NA,NA,7.81457,NA,NA,NA,c756bd40-5493-4598-9469-6f6ec373c66b,2025-03-01,23:37:53,2025-03-01T23:37:53Z,2025-03-01T23:37:53Z,NA,v3,NA,NA,NA,"Tsui, Ethan",10302131,Right,FRE_PAC,55.54403,-111.39052,12.84728,5.81914,-2.38625,-16.26679,-2.06586,2.39407,0.7473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-01,15:38:16,"Versteeg, Jordan",1000278455,Right,FRE_PAC,Undefined,FourSeamFastBall,NA,NA,88.74826,-1.965576,-4.030452,2118.50897,211.457761,01:00:00,5.86829,1.92383,5.86511,-12.598,23.65682,13.63477,2.98729,-0.69023,79.62156,-4.454957,-1.593573,0.433365,-8.30367,13.13135,-1.60483,50,5.70161,8.46252,-128.3518,-4.70067,-13.61093,30.87941,-10.64985,4628a279-9c85-46a0-a5ca-2fcd213bb71e,NA,NA,NA,NA,-145.714531,1000132280,"Soper, Michael",NA,NA,63.80349,Left,-65.77774,NA,NA,NA,1.00725,1.00725,0.035463,-5.758313,2.13324,3.04287,0.67009,NA,NA,NA,NA,NA,3,6,WES_COL,2,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,WES_COL,FresnoPacificUniversity,D2,Team,20250301-FresnoPacificUniversity-5,4045aaf0-f6f6-11ef-ba42-8baa11379ae4,86.97609,3.04287,NA,9.1267,NA,NA,NA,c756bd40-5493-4598-9469-6f6ec373c66b,2025-03-01,23:38:16,2025-03-01T23:38:16Z,2025-03-01T23:38:16Z,GroundBall,v3,NA,NA,NA,"Tsui, Ethan",10302131,Right,FRE_PAC,54.632,-129.46139,15.43971,5.86364,-4.31799,-5.32493,-1.9177,8.9516,-6.80546,NA,2.13423,-31.89422,NA,NA,NA,NA,NA,NA,NA,3.04552,-85.80325,NA,NA,NA,NA,NA,NA,NA,0.67076,-21.74491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
75,2025-03-01,15:38:51,"Versteeg, Jordan",1000278455,Right,FRE_PAC,Undefined,FourSeamFastBall,NA,NA,87.2148,-2.348684,-2.186797,2208.25421,205.328324,12:45:00,5.84773,1.94156,5.95751,-15.99328,20.82005,9.27382,2.33411,0.68548,79.47978,-5.415609,-0.52161,0.436691,-5.41792,11.75367,-1.77314,50,5.65218,4.45627,-126.51233,-5.6219,-8.74731,26.73191,-13.19761,17dfeeb3-03f2-40ab-8963-a6d2fa37f9a7,NA,NA,NA,NA,-33.533566,1000132280,"Soper, Michael",3443.456359,NA,86.05399,Left,13.912496,88.3846,18.00695,-65.48385,222.78292,222.78292,2.204889,-39.923158,2.4565,2.42307,-0.62353,NA,NA,NA,NA,NA,3,7,WES_COL,2,Top,0,2,2,Four-Seam,InPlay,Undefined,LineDrive,Double,0,2,NA,FRE_PAC,WES_COL,FresnoPacificUniversity,D2,Team,20250301-FresnoPacificUniversity-5,554b2330-f6f6-11ef-ba42-8baa11379ae4,86.3138,18.06255,NA,7.73501,NA,NA,NA,c756bd40-5493-4598-9469-6f6ec373c66b,2025-03-01,23:38:51,2025-03-01T23:38:51Z,2025-03-01T23:38:51Z,LineDrive,v3,NA,NA,NA,"Tsui, Ethan",10302131,Right,FRE_PAC,54.54144,-127.46832,13.36596,5.84479,-5.14992,-6.5988,-1.9381,4.76909,-4.37365,121.017572,2.4565,102.11951,-18.13226,4.3537,-0.91638,0.16768,-0.02708,0.00341,-2.1e-4,2.42307,30.3464,-15.00643,0.17271,0.15013,-0.05876,0.01474,-0.0018,8e-5,-0.62353,-67.67745,1.26111,0.30097,-0.18941,0.06014,-0.01373,0.00203,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
76,2025-03-01,15:39:40,"Versteeg, Jordan",1000278455,Right,FRE_PAC,Undefined,Curveball,NA,NA,76.00383,0.049455,-2.302507,2038.672795,19.356103,06:45:00,5.81295,1.82693,5.40164,-55.01637,-5.34284,-2.45547,1.27463,-0.53641,69.69354,-9.934497,-2.73987,0.507264,0.53539,-2.2178,-1.61988,50,5.77877,4.52569,-110.22778,-1.73602,0.65277,21.2487,-34.87798,3e961412-e331-403b-9d4d-7e527e67e32b,NA,NA,NA,NA,NA,1000300245,"McFeely, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WES_COL,2,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,WES_COL,FresnoPacificUniversity,D2,Team,20250301-FresnoPacificUniversity-5,722eeb80-f6f6-11ef-ba42-8baa11379ae4,74.30537,NA,NA,6.31029,NA,NA,NA,c756bd40-5493-4598-9469-6f6ec373c66b,2025-03-01,23:39:40,2025-03-01T23:39:40Z,2025-03-01T23:39:40Z,NA,v3,NA,NA,NA,"Tsui, Ethan",10302131,Right,FRE_PAC,55.09845,-111.20627,10.62435,5.82174,-0.12991,-17.43899,-1.82759,4.49563,0.32638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-01,15:39:55,"Versteeg, Jordan",1000278455,Right,FRE_PAC,Undefined,Curveball,NA,NA,74.93251,-0.833593,-2.210468,2100.97406,12.982604,06:30:00,5.84472,1.87757,5.51753,-62.65763,-11.24713,-3.0165,-0.15681,-0.44166,68.48374,-12.17505,-2.750351,0.516057,0.7876,-5.00158,-1.68286,50,5.72972,4.30255,-108.6214,-3.6046,0.92109,22.77359,-38.02335,f306591a-2140-4e08-afe1-7a7a062fdd12,NA,NA,NA,NA,NA,1000300245,"McFeely, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WES_COL,2,Top,0,1,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,WES_COL,FresnoPacificUniversity,D2,Team,20250301-FresnoPacificUniversity-5,7b89a260-f6f6-11ef-ba42-8baa11379ae4,73.03935,NA,NA,6.44877,NA,NA,NA,c756bd40-5493-4598-9469-6f6ec373c66b,2025-03-01,23:39:55,2025-03-01T23:39:55Z,2025-03-01T23:39:55Z,NA,v3,NA,NA,NA,"Tsui, Ethan",10302131,Right,FRE_PAC,54.98399,-109.66137,11.3868,5.85468,-1.86825,-19.01167,-1.87838,4.26049,0.46054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
