PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
238,2025-02-25,18:18:58,"Paschke, Tanner",825559,Right,LIN_UNI,Undefined,ChangeUp,NA,NA,79.09068,1.125325,-2.84373,1519.680409,280.444313,03:15:00,4.98516,1.70295,5.03556,-48.06479,-1.49421,16.72769,2.04288,0.41184,71.92987,-7.60184,0.11072,0.491165,-9.20158,-0.67043,-1.44546,50,5.05404,5.00191,-114.56946,0.52958,-12.12108,22.93322,-33.05718,9cf08edd-23c1-4392-9841-c3a55a4c11f6,NA,NA,NA,NA,NA,813272,"Benson, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MIZ_TIG,6,Bottom,1,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20250225-TaylorStadium-1,47e20e10-f3d7-11ef-8326-51cb8df267e3,76.74092,NA,NA,7.16081,NA,NA,NA,40b3d60b-3f47-4d19-a1e8-2bc4640a793d,2025-02-26,00:18:58,2025-02-26T00:18:58Z,2025-02-26T00:18:58Z,NA,v3,4806,lindenwood,25 February 2025 17:00-lindenwood@missouri,"Short, Brodie",1000116231,Right,LIN_UNI,55.46514,-115.65823,11.46661,4.99164,2.099,-16.52859,-1.69659,5.57737,-6.06054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-02-25,18:19:25,"Paschke, Tanner",825559,Right,LIN_UNI,Undefined,Slider,NA,NA,77.2806,0.840758,-0.770346,2304.819005,149.205141,11:00:00,5.00305,1.93687,4.82791,-42.3805,8.13634,-3.5565,2.26772,0.91089,68.33474,-6.964108,-1.396377,0.511551,1.44358,4.27032,-1.85726,50,5.0511,1.65165,-111.56788,0.17627,1.75172,27.03215,-26.99219,84da614d-c1ee-4c66-a9b2-6eb1c9f14eaa,NA,NA,NA,NA,-163.193594,813272,"Benson, Cameron",3189.646586,NA,57.70416,Left,17.143525,NA,NA,NA,89.77624,49.69446,1.237115,-164.654059,1.4697,2.22564,-0.91477,NA,NA,NA,NA,NA,3,4,MIZ_TIG,6,Bottom,1,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20250225-TaylorStadium-1,57d24150-f3d7-11ef-8326-51cb8df267e3,73.68259,9.05183,NA,8.94586,NA,NA,NA,40b3d60b-3f47-4d19-a1e8-2bc4640a793d,2025-02-26,00:19:25,2025-02-26T00:19:25Z,2025-02-26T00:19:25Z,GroundBall,v3,4806,lindenwood,25 February 2025 17:00-lindenwood@missouri,"Short, Brodie",1000116231,Right,LIN_UNI,55.66432,-112.93197,13.51607,5.00784,1.53834,-13.4961,-1.93837,1.56326,0.87586,26.463633,1.4697,-77.41806,4.83822,0.18908,-0.05047,0.03713,-0.00686,7.2e-4,-1.1e-4,2.22564,24.94684,-23.96102,2.34502,-0.46203,0.08655,-0.00749,3.8e-4,-2e-5,-0.91477,-23.38333,4.6039,-0.6494,0.13191,-0.01465,-1.5e-4,3.7e-4,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
240,2025-02-25,18:20:01,"Paschke, Tanner",825559,Right,LIN_UNI,Undefined,Curveball,NA,NA,71.11336,3.767499,-0.165241,2818.673988,62.689091,08:00:00,5.25098,1.9146,4.74612,-67.93701,-8.5252,-20.99481,3.16817,0.0083,63.65762,-8.524052,-3.85268,0.554763,10.24882,-4.94331,-1.87798,50,5.57015,1.11408,-102.70649,4.46479,10.63474,21.53523,-37.3035,f5beb973-190d-4947-809e-e42a7c725a73,NA,NA,NA,NA,33.335487,813272,"Benson, Cameron",2135.98734,NA,98.42415,Left,9.321173,89.51027,7.22436,63.93656,147.74755,145.35423,1.237574,36.735606,2.31532,3.44158,-0.21499,NA,NA,NA,NA,NA,3,5,MIZ_TIG,6,Bottom,1,2,2,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20250225-TaylorStadium-1,6dac2090-f3d7-11ef-8326-51cb8df267e3,67.94327,9.48713,NA,7.45574,NA,NA,NA,40b3d60b-3f47-4d19-a1e8-2bc4640a793d,2025-02-26,00:20:01,2025-02-26T00:20:01Z,2025-02-26T00:20:01Z,LineDrive,v3,4806,lindenwood,25 February 2025 17:00-lindenwood@missouri,"Short, Brodie",1000116231,Right,LIN_UNI,55.75416,-103.906,10.76762,5.2636,6.54259,-18.65175,-1.92354,0.52172,5.31737,NA,2.31532,119.0116,-26.52983,6.54808,-1.66509,0.44743,-0.14743,0.04604,-0.00768,3.44158,23.38098,-23.90365,2.80775,-0.5823,0.11594,-0.01811,9.4e-4,2.9e-4,-0.21499,78.2815,-5.33788,-0.34624,0.36784,-0.17326,0.0769,-0.02809,0.00501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
241,2025-02-25,18:20:44,"Paschke, Tanner",825559,Right,LIN_UNI,Undefined,Fastball,NA,NA,85.84022,0.097194,-3.722296,2133.488372,237.273847,02:00:00,5.35489,1.50494,4.91333,-26.80092,13.24946,18.31584,3.21358,-0.49339,77.13403,-4.867674,-0.502113,0.455486,-10.14036,6.9204,-1.15698,50,5.34282,7.20912,-124.0565,-0.76045,-15.57679,28.12885,-21.5435,0bd8138f-6311-4fea-947b-16666bea4f53,NA,NA,NA,NA,NA,806219,"Serna, Mateo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MIZ_TIG,6,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20250225-TaylorStadium-1,8712a900-f3d7-11ef-8326-51cb8df267e3,82.7522,NA,NA,8.70619,NA,NA,NA,40b3d60b-3f47-4d19-a1e8-2bc4640a793d,2025-02-26,00:20:44,2025-02-26T00:20:44Z,2025-02-26T00:20:44Z,NA,v3,4806,lindenwood,25 February 2025 17:00-lindenwood@missouri,"Short, Brodie",1000116231,Right,LIN_UNI,55.58226,-125.31584,14.06443,5.35527,0.20406,-10.77175,-1.49534,7.9065,-7.7884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-02-25,18:21:03,"Paschke, Tanner",825559,Right,LIN_UNI,Undefined,ChangeUp,NA,NA,79.55128,1.296448,-2.254929,1605.358659,253.91029,02:30:00,5.00372,1.98947,4.89448,-41.06947,5.50914,13.23304,2.80873,0.95819,71.69417,-6.210498,0.075208,0.491207,-7.18453,2.82547,-1.78006,50,5.09694,3.95347,-115.08582,1.12477,-9.49518,24.26376,-28.43987,6b2a5b97-354c-4e93-b9cf-ad267f0455c0,NA,NA,NA,NA,NA,806219,"Serna, Mateo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MIZ_TIG,6,Bottom,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20250225-TaylorStadium-1,92a6ae10-f3d7-11ef-8326-51cb8df267e3,76.73431,NA,NA,7.8571,NA,NA,NA,40b3d60b-3f47-4d19-a1e8-2bc4640a793d,2025-02-26,00:21:03,2025-02-26T00:21:03Z,2025-02-26T00:21:03Z,NA,v3,4806,lindenwood,25 February 2025 17:00-lindenwood@missouri,"Short, Brodie",1000116231,Right,LIN_UNI,55.60111,-116.26071,12.13188,5.00913,2.50188,-14.21993,-1.98262,4.41325,-4.74759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-02-25,18:21:37,"Paschke, Tanner",825559,Right,LIN_UNI,Undefined,Fastball,NA,NA,85.51916,0.946153,-2.203569,2181.854421,225.552467,01:30:00,5.36439,1.8859,4.88558,-24.00741,16.57399,15.30572,4.25963,1.07566,76.29344,-3.551568,0.489766,0.458495,-8.17611,8.25457,-1.68291,50,5.43813,4.02482,-123.60076,1.21509,-12.38531,29.40967,-19.66989,bb86306c-ce1a-486d-a638-82de9894665a,NA,NA,NA,NA,NA,806219,"Serna, Mateo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MIZ_TIG,6,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20250225-TaylorStadium-1,a6c23b80-f3d7-11ef-8326-51cb8df267e3,82.20899,NA,NA,9.22572,NA,NA,NA,40b3d60b-3f47-4d19-a1e8-2bc4640a793d,2025-02-26,00:21:37,2025-02-26T00:21:37Z,2025-02-26T00:21:37Z,NA,v3,4806,lindenwood,25 February 2025 17:00-lindenwood@missouri,"Short, Brodie",1000116231,Right,LIN_UNI,55.60702,-124.92777,14.70484,5.36327,2.10263,-9.83494,-1.87713,4.58367,-6.19265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-02-25,18:21:58,"Paschke, Tanner",825559,Right,LIN_UNI,Undefined,ChangeUp,NA,NA,79.98275,-0.761792,-2.205555,2263.624069,202.071472,12:45:00,5.20662,1.45355,5.22586,-32.25214,13.05292,4.64441,1.80219,-0.23391,72.5333,-6.719141,-1.382627,0.484445,-3.02047,7.20996,-1.25385,50,5.11269,4.27314,-115.85906,-2.60409,-4.05889,23.94514,-22.48542,db944717-3123-4a66-ac01-7e0c25a694f3,NA,NA,NA,NA,NA,806219,"Serna, Mateo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MIZ_TIG,6,Bottom,1,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20250225-TaylorStadium-1,b3466cf0-f3d7-11ef-8326-51cb8df267e3,77.80534,NA,NA,7.44945,NA,NA,NA,40b3d60b-3f47-4d19-a1e8-2bc4640a793d,2025-02-26,00:21:58,2025-02-26T00:21:58Z,2025-02-26T00:21:58Z,NA,v3,4806,lindenwood,25 February 2025 17:00-lindenwood@missouri,"Short, Brodie",1000116231,Right,LIN_UNI,55.27176,-116.94352,11.97257,5.20757,-1.58574,-11.24271,-1.45154,4.45697,-2.02945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-02-25,18:22:34,"Paschke, Tanner",825559,Right,LIN_UNI,Undefined,Fastball,NA,NA,85.81339,-0.39218,-2.886939,2180.730689,236.57214,02:00:00,5.31912,1.44009,4.6957,-27.80269,11.98351,16.19631,2.62943,0.0467,78.2893,-5.475034,-0.046765,0.453981,-8.7617,6.35512,-1.16257,50,5.25488,5.5174,-124.30583,-1.91345,-13.7017,25.04308,-22.23579,85f2d07b-89dc-481a-b865-80349c989db3,NA,NA,NA,NA,-46.026544,806219,"Serna, Mateo",4237.17515,NA,87.39303,Left,47.646994,65.37282,94.3915,-88.46681,282.81228,99.0788,5.05719,-62.092017,0.81749,3.02926,-0.33777,NA,NA,NA,NA,NA,4,5,MIZ_TIG,6,Bottom,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20250225-TaylorStadium-1,c88089c0-f3d7-11ef-8326-51cb8df267e3,83.02649,107.03819,NA,7.52409,NA,NA,NA,40b3d60b-3f47-4d19-a1e8-2bc4640a793d,2025-02-26,00:22:34,2025-02-26T00:22:34Z,2025-02-26T00:22:34Z,FlyBall,v3,4806,lindenwood,25 February 2025 17:00-lindenwood@missouri,"Short, Brodie",1000116231,Right,LIN_UNI,55.80354,-125.46958,12.52154,5.31979,-0.88015,-11.11789,-1.43376,6.15411,-6.85085,NA,0.82133,59.96015,-16.67871,5.4608,-2.4296,1.0743,-0.30997,0.04664,-0.00275,3.00443,95.22281,-28.44739,6.42695,-3.27067,1.25334,-0.28636,0.0344,-0.00167,-0.31654,-62.54506,4.2816,-2.14289,1.56434,-0.63802,0.137,-0.01428,5.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
246,2025-02-25,18:23:10,"Paschke, Tanner",825559,Right,LIN_UNI,Undefined,Fastball,NA,NA,86.50159,-0.745731,-2.899128,2194.513048,228.587222,01:30:00,5.39828,1.47568,4.83228,-22.38375,17.06477,17.71418,2.82583,0.20409,77.89445,-4.919032,0.214445,0.45205,-9.62375,9.03528,-1.20446,50,5.30611,5.5064,-125.1241,-2.41991,-15.05369,28.38421,-18.04085,90909b67-5d0b-490c-a90d-454dffe78fa0,NA,NA,NA,NA,-150.137185,806219,"Serna, Mateo",2770.987117,NA,71.48582,Left,31.13393,-96.10741,34.39033,-53.50929,196.64012,63.752,2.647484,-152.178535,1.18418,2.51941,0.08132,NA,NA,NA,NA,NA,4,6,MIZ_TIG,6,Bottom,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20250225-TaylorStadium-1,ddfdf120-f3d7-11ef-8326-51cb8df267e3,83.38105,34.64654,NA,8.60714,NA,NA,NA,40b3d60b-3f47-4d19-a1e8-2bc4640a793d,2025-02-26,00:23:10,2025-02-26T00:23:10Z,2025-02-26T00:23:10Z,FlyBall,v3,4806,lindenwood,25 February 2025 17:00-lindenwood@missouri,"Short, Brodie",1000116231,Right,LIN_UNI,55.6647,-126.4026,14.1921,5.39681,-1.60731,-9.02042,-1.46775,6.18445,-7.52685,13.184759,1.18428,-77.83235,5.5878,-0.8602,0.32418,-0.14341,0.05191,-0.00978,6.3e-4,2.51931,54.21376,-25.47983,2.76643,-0.67532,0.1797,-0.03757,0.00531,-3.7e-4,0.08139,-44.68914,4.50086,-0.60002,0.24752,-0.11317,0.04422,-0.0089,6.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
247,2025-02-25,18:23:40,"Paschke, Tanner",825559,Right,LIN_UNI,Undefined,Slider,NA,NA,78.25497,1.029237,-3.185341,2325.550593,191.162435,12:15:00,5.05437,1.67719,5.12412,-41.297110000000004,6.83178,0.9848,2.58398,-1.24408,70.16172,-6.563267,-3.011522,0.499315,-1.59969,3.50622,-1.37844,50,5.11957,6.25515,-113.11069,0.64522,-2.02402,25.12477,-27.73776,6fdbb90a-75a5-4273-8aea-1c85e5230a03,NA,NA,NA,NA,51.081776,806219,"Serna, Mateo",3345.734451,NA,100.60911,Left,24.437147,62.30298,39.56537,90.65413,294.72086,152.24473,3.706424,66.247566,1.91247,2.71455,1.07292,NA,NA,NA,NA,NA,4,7,MIZ_TIG,6,Bottom,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20250225-TaylorStadium-1,f02835e0-f3d7-11ef-8326-51cb8df267e3,75.48834,46.96041,NA,8.09325,NA,NA,NA,40b3d60b-3f47-4d19-a1e8-2bc4640a793d,2025-02-26,00:23:40,2025-02-26T00:23:40Z,2025-02-26T00:23:40Z,FlyBall,v3,4806,lindenwood,25 February 2025 17:00-lindenwood@missouri,"Short, Brodie",1000116231,Right,LIN_UNI,55.37311,-114.29796,12.56239,5.05811,1.95597,-13.86888,-1.67628,6.3508,-1.01201,NA,1.91441,84.334460000000007,-24.01993,4.30773,-0.27632,-0.29664,0.1272,-0.0208,0.00125,2.71382,61.06463,-26.6941,5.15804,-1.38327,0.3411,-0.05083,0.00286,5e-5,1.0746,104.47353,-6.86297,-2.02867,1.35133,-0.57216,0.13777,-0.0168,8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
248,2025-02-25,18:24:09,"Paschke, Tanner",825559,Right,LIN_UNI,Undefined,ChangeUp,NA,NA,80.41183,1.390993,-2.978785,1548.195501,262.401008,02:45:00,4.92881,1.67403,5.05908,-41.13471,3.60551,16.2221,2.81469,0.21427,73.38988,-6.104152,-0.115582,0.481416,-8.90985,1.80484,-1.4042,50,5.02859,5.38346,-116.52093,1.35876,-12.23067,22.21017,-29.69649,221a7e34-097f-4595-9abe-bcd88175a484,NA,NA,NA,NA,1.202865,806219,"Serna, Mateo",1342.680607,NA,102.10301,Left,23.298962,109.99572,41.36084,-0.96238,354.65581,352.0807,3.850131,-3.569202,1.11807,2.789,-0.21558,NA,NA,NA,NA,NA,4,8,MIZ_TIG,6,Bottom,1,2,2,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20250225-TaylorStadium-1,014be010-f3d8-11ef-8326-51cb8df267e3,78.29495,53.6415,NA,7.02195,NA,NA,NA,40b3d60b-3f47-4d19-a1e8-2bc4640a793d,2025-02-26,00:24:09,2025-02-26T00:24:09Z,2025-02-26T00:24:09Z,FlyBall,v3,4806,lindenwood,25 February 2025 17:00-lindenwood@missouri,"Short, Brodie",1000116231,Right,LIN_UNI,55.44108,-117.55348,11.10509,4.93333,2.73935,-14.84824,-1.66769,5.95207,-6.11533,141.10238,1.11775,137.51731,-22.14817,5.03475,-1.16791,0.25909,-0.04626,0.005,-2.1e-4,2.78938,59.22032,-19.44372,1.57108,-0.20504,0.01238,-0.00138,0.00119,-1.7e-4,-0.21592,2.89739,-5.45179,1.88657,-0.60767,0.17563,-0.0372,0.00463,-2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
249,2025-02-25,18:25:11,"Paschke, Tanner",825559,Right,LIN_UNI,Undefined,ChangeUp,NA,NA,78.92792,1.714934,-1.46586,1543.893676,250.60822,02:15:00,4.94123,1.90962,4.97943,-39.22916,7.40772,16.7045,3.29276,1.91698,71.83826,-5.457659,1.481008,0.491514,-8.64292,3.63681,-1.7824,50,5.07514,2.22016,-114.38824,2.04787,-11.40722,21.86213,-27.37404,ac257cda-db2a-4b6f-8ed5-c9d8b7ef0a36,NA,NA,NA,NA,NA,10119948,"Peer, Kaden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MIZ_TIG,6,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20250225-TaylorStadium-1,26274cd0-f3d8-11ef-8326-51cb8df267e3,76.68635,NA,NA,7.08965,NA,NA,NA,40b3d60b-3f47-4d19-a1e8-2bc4640a793d,2025-02-26,00:25:11,2025-02-26T00:25:11Z,2025-02-26T00:25:11Z,NA,v3,4806,lindenwood,25 February 2025 17:00-lindenwood@missouri,"Short, Brodie",1000116231,Right,LIN_UNI,55.51855,-115.43814,10.93106,4.94523,3.36247,-13.68702,-1.90217,2.76798,-5.70361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-02-25,18:25:33,"Paschke, Tanner",825559,Right,LIN_UNI,Undefined,ChangeUp,NA,NA,79.61191,0.602471,-4.372213,1562.988219,257.713852,02:30:00,4.98755,1.66902,5.37163,-40.36282,4.92941,15.76501,2.19051,-1.12446,72.60963,-6.792024,-1.579253,0.484377,-9.12796,2.76634,-1.28784,50,5.01328,8.16769,-115.22831,-0.15541,-12.23758,21.97946,-28.4653,87bb0ec8-c296-42f0-951c-59115a4109ac,NA,NA,NA,NA,NA,10119948,"Peer, Kaden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MIZ_TIG,6,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20250225-TaylorStadium-1,3358fc50-f3d8-11ef-8326-51cb8df267e3,77.81637,NA,NA,7.00227,NA,NA,NA,40b3d60b-3f47-4d19-a1e8-2bc4640a793d,2025-02-26,00:25:33,2025-02-26T00:25:33Z,2025-02-26T00:25:33Z,NA,v3,4806,lindenwood,25 February 2025 17:00-lindenwood@missouri,"Short, Brodie",1000116231,Right,LIN_UNI,55.1272,-116.20219,10.98973,4.99222,1.10585,-14.23265,-1.66175,8.70992,-6.11879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-02-25,18:25:52,"Paschke, Tanner",825559,Right,LIN_UNI,Undefined,Fastball,NA,NA,85.60957,-0.905812,-1.382066,2070.60494,223.757317,01:30:00,5.50777,1.36111,4.96745,-25.2836,14.29643,12.4456,2.54484,1.09246,78.06889,-5.569437,0.814109,0.452803,-6.53634,7.71363,-1.23815,50,5.4,2.42814,-124.11716,-2.87102,-10.17278,25.37413,-20.16903,bd4c2017-a0db-49b7-8f36-f6793779f06a,NA,NA,NA,NA,NA,10119948,"Peer, Kaden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,MIZ_TIG,6,Bottom,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20250225-TaylorStadium-1,3edd7100-f3d8-11ef-8326-51cb8df267e3,83.24243,NA,NA,7.54068,NA,NA,NA,40b3d60b-3f47-4d19-a1e8-2bc4640a793d,2025-02-26,00:25:52,2025-02-26T00:25:52Z,2025-02-26T00:25:52Z,NA,v3,4806,lindenwood,25 February 2025 17:00-lindenwood@missouri,"Short, Brodie",1000116231,Right,LIN_UNI,55.53019,-125.24263,12.68706,5.5075,-1.97642,-10.08451,-1.35586,2.87936,-5.08639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.71937,2.06472,0.81367,1.25105,-0.91909,2.31232,-1.12758,-0.07514,5.65303,-0.21972,127.27792,-0.53644,7.76289,0.04525,113.55535,-9.56564,5.68079,10.38941,-12.30065,-0.25808,3.80113,2.11456,High,High,High,NA,NA,High,High,High
