PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
202,2025-03-16,14:57:34,"Conaway, Mateus",1000125351,Left,UTA_UTE,Undefined,Slider,NA,NA,75.00426,1.343228,1.948095,2137.748959,313.045806,04:30:00,5.68287,-1.81737,5.75211,-60.2094,-9.74272,12.23351,1.91686,1.01637,68.60847,-9.654121,4.139705,0.511298,-5.61012,-4.86855,1.64809,50,5.75796,-4.14761,-108.84529,0.6492,-6.64371,21.39788,-37.93953,712a86ee-269b-49a1-96a3-29a1e1de196c,NA,NA,NA,NA,NA,830359,"Inoue, Shintaro",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,KAN_WIL,6,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,UTA_UTE,KansasState,D1,BIG12,20250316-KansasState-1,e7aec960-02a0-11f0-acdc-59679de90fcf,73.71918,NA,NA,6.39579,NA,NA,NA,fc1f2925-7d1e-4be7-a124-bbe30b118c98,2025-03-16,19:57:34,2025-03-16T19:57:34Z,2025-03-16T19:57:34Z,NA,v3,471328,471475,16 March 2025 14:00-utah@kansasst,"Smith, Derek",10121874,Right,UTA_UTE,54.75093,-109.7753,10.69894,5.6939,2.29816,-18.96977,1.82208,-3.85886,-3.32186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-03-16,14:57:51,"Conaway, Mateus",1000125351,Left,UTA_UTE,Undefined,Sinker,NA,NA,74.45384,1.388839,1.030783,2177.060252,308.989968,04:15:00,5.63542,-1.68256,5.57659,-62.64078,-10.77886,15.58804,1.71302,0.57931,67.70815,-10.032113,3.817763,0.518317,-7.61741,-5.5313,1.58306,50,5.71353,-2.50666,-108.00711,0.62628,-8.81522,22.3771,-38.57515,826aff47-c5b4-48d9-af5e-2556f1bb8e7e,NA,NA,NA,NA,NA,830359,"Inoue, Shintaro",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,KAN_WIL,6,Bottom,0,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,UTA_UTE,KansasState,D1,BIG12,20250316-KansasState-1,f1efe8a0-02a0-11f0-acdc-59679de90fcf,72.72078,NA,NA,6.74568,NA,NA,NA,fc1f2925-7d1e-4be7-a124-bbe30b118c98,2025-03-16,19:57:51,2025-03-16T19:57:51Z,2025-03-16T19:57:51Z,NA,v3,471328,471475,16 March 2025 14:00-utah@kansasst,"Smith, Derek",10121874,Right,UTA_UTE,54.92719,-109.02316,11.18855,5.64532,2.37781,-19.28758,1.68779,-2.1064,-4.40761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-03-16,14:58:12,"Conaway, Mateus",1000125351,Left,UTA_UTE,Undefined,Fastball,NA,NA,84.82989,0.487077,4.336495,1919.934515,140.550991,10:45:00,5.86111,-1.47657,6.02687,-23.45576,15.6167,-11.75308,4.35888,1.56797,76.79428,-3.955093,2.231277,0.44989,7.29048,8.26335,1.1428,50,5.8866,-8.83533,-122.8175,0.36964,11.0555,25.96,-19.64327,08dc1703-0c1e-4bfd-85e8-608c9c73ec2b,NA,NA,NA,NA,NA,830359,"Inoue, Shintaro",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,KAN_WIL,6,Bottom,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,UTA_UTE,KansasState,D1,BIG12,20250316-KansasState-1,fe4716a0-02a0-11f0-acdc-59679de90fcf,83.78139,NA,NA,8.03561,NA,NA,NA,fc1f2925-7d1e-4be7-a124-bbe30b118c98,2025-03-16,19:58:12,2025-03-16T19:58:12Z,2025-03-16T19:58:12Z,NA,v3,471328,471475,16 March 2025 14:00-utah@kansasst,"Smith, Derek",10121874,Right,UTA_UTE,54.47088,-123.75891,12.98,5.86028,1.08197,-9.82164,1.47047,-9.23625,5.52775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-03-16,14:58:29,"Conaway, Mateus",1000125351,Left,UTA_UTE,Undefined,Curveball,NA,NA,75.06759,1.304635,1.545778,2307.831297,331.593579,05:00:00,5.71622,-1.79256,5.66631,-67.80626,-17.49442,10.32749,1.28286,0.50978,69.13167,-11.000012,3.397076,0.510513,-4.80681,-8.91367,1.65512,50,5.78315,-3.31428,-109.05472,0.30042,-5.73293,20.90468,-42.80511,b713ff8f-531c-4409-aa1d-e7d8ad822629,NA,NA,NA,NA,NA,830359,"Inoue, Shintaro",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,KAN_WIL,6,Bottom,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,UTA_UTE,KansasState,D1,BIG12,20250316-KansasState-1,08b3d9c0-02a1-11f0-acdc-59679de90fcf,73.83253,NA,NA,5.93592,NA,NA,NA,fc1f2925-7d1e-4be7-a124-bbe30b118c98,2025-03-16,19:58:29,2025-03-16T19:58:29Z,2025-03-16T19:58:29Z,NA,v3,471328,471475,16 March 2025 14:00-utah@kansasst,"Smith, Derek",10121874,Right,UTA_UTE,54.84017,-109.97862,10.45234,5.72806,2.19222,-21.40255,1.796,-3.06091,-2.86646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-03-16,14:58:54,"Conaway, Mateus",1000125351,Left,UTA_UTE,Undefined,Slider,NA,NA,75.53236,1.480582,2.089835,2205.055099,300.777748,04:00:00,5.66091,-1.72094,5.54419,-58.78094,-8.61229,17.25158,2.14745,1.67067,69.0861,-9.218139,5.165417,0.509786,-8.03878,-4.28532,1.52821,50,5.75056,-4.64885,-109.56022,0.90627,-9.64849,21.62038,-37.31748,682f275c-3e83-40a4-b9b0-f7eba794abd8,NA,NA,NA,NA,NA,830359,"Inoue, Shintaro",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,KAN_WIL,6,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,UTA_UTE,KansasState,D1,BIG12,20250316-KansasState-1,172b0190-02a1-11f0-acdc-59679de90fcf,73.93781,NA,NA,6.44626,NA,NA,NA,fc1f2925-7d1e-4be7-a124-bbe30b118c98,2025-03-16,19:58:54,2025-03-16T19:58:54Z,2025-03-16T19:58:54Z,NA,v3,471328,471475,16 March 2025 14:00-utah@kansasst,"Smith, Derek",10121874,Right,UTA_UTE,54.95884,-110.53446,10.81019,5.67183,2.58783,-18.65874,1.7279,-4.21407,-4.82425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-03-16,14:59:16,"Conaway, Mateus",1000125351,Left,UTA_UTE,Undefined,ChangeUp,NA,NA,76.75179,-1.850544,2.452214,1779.730825,120.679557,10:00:00,5.68185,-1.562,6.21594,-37.24821,10.02914,-14.16481,0.86789,-0.47798,70.13024,-8.788709,-0.108136,0.494878,8.14867,6.22524,1.38529,50,5.52444,-4.28554,-111.36269,-4.62955,10.13566,21.77554,-24.43082,1d13af4d-fae9-483b-b887-1c864fad6111,NA,NA,NA,NA,NA,830359,"Inoue, Shintaro",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,KAN_WIL,6,Bottom,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,UTA_UTE,KansasState,D1,BIG12,20250316-KansasState-1,2459f1f0-02a1-11f0-acdc-59679de90fcf,76.16517,NA,NA,6.62155,NA,NA,NA,fc1f2925-7d1e-4be7-a124-bbe30b118c98,2025-03-16,19:59:16,2025-03-16T19:59:16Z,2025-03-16T19:59:16Z,NA,v3,471328,471475,16 March 2025 14:00-utah@kansasst,"Smith, Derek",10121874,Right,UTA_UTE,54.28496,-112.19743,10.88777,5.68396,-3.69303,-12.21541,1.55702,-4.67408,5.06783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-03-16,14:59:38,"Conaway, Mateus",1000125351,Left,UTA_UTE,Undefined,Curveball,NA,NA,74.97228,2.940159,0.163314,2080.141784,315.271533,04:30:00,5.70858,-1.65359,5.64839,-60.44039,-10.08103,11.56272,3.41678,-0.53769,68.66457,-8.099868,2.230427,0.510754,-5.78351,-5.41674,1.63236,50,5.91994,-0.74131,-108.81414,3.63261,-6.90429,19.86516,-38.64047,6d4cae28-1f0c-4303-8af3-4578e63b4e33,NA,NA,NA,NA,NA,830359,"Inoue, Shintaro",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,KAN_WIL,6,Bottom,0,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,KAN_WIL,UTA_UTE,KansasState,D1,BIG12,20250316-KansasState-1,314a79c0-02a1-11f0-acdc-59679de90fcf,73.79767,NA,NA,6.30771,NA,NA,NA,fc1f2925-7d1e-4be7-a124-bbe30b118c98,2025-03-16,19:59:38,2025-03-16T19:59:38Z,2025-03-16T19:59:38Z,NA,v3,471328,471475,16 March 2025 14:00-utah@kansasst,"Smith, Derek",10121874,Right,UTA_UTE,54.8553,-109.69695,9.93258,5.72035,5.34979,-19.32023,1.65849,-0.43448,-3.45215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-03-16,15:00:16,"Conaway, Mateus",1000125351,Left,UTA_UTE,Undefined,Fastball,NA,NA,84.46897,-1.199266,1.898891,1878.032171,124.692725,10:15:00,5.65795,-1.68025,6.17529,-26.01033,12.76827,-16.64749,2.38205,-1.31315,77.28032,-6.084964,-1.105737,0.448195,9.12792,7.32619,1.54469,50,5.55392,-3.42183,-122.69735,-3.33689,13.89192,24.6512,-21.02418,8a10f88f-d0ef-4dd5-982f-e7269749f550,NA,NA,NA,NA,NA,806131,"Kennedy, Dee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,KAN_WIL,6,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,UTA_UTE,KansasState,D1,BIG12,20250316-KansasState-1,486c1b40-02a1-11f0-acdc-59679de90fcf,84.09824,NA,NA,7.18865,NA,NA,NA,fc1f2925-7d1e-4be7-a124-bbe30b118c98,2025-03-16,20:00:16,2025-03-16T20:00:16Z,2025-03-16T20:00:16Z,NA,v3,471328,471475,16 March 2025 14:00-utah@kansasst,"Smith, Derek",10121874,Right,UTA_UTE,54.32506,-123.56324,12.3256,5.65817,-2.59839,-10.51209,1.67345,-3.90979,6.94596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-03-16,15:00:37,"Conaway, Mateus",1000125351,Left,UTA_UTE,Undefined,ChangeUp,NA,NA,75.76348,-1.010607,3.155386,1731.547655,123.129537,10:00:00,5.6513,-1.50246,6.35944,-37.32597,10.81646,-14.09607,1.60918,0.22988,69.27218,-7.99531,0.604385,0.499385,8.3,6.41422,1.28009,50,5.5606,-5.58913,-109.9438,-2.93195,10.09467,20.64865,-24.37293,698ecec1-57f7-4e90-8096-60997c4c8e77,NA,NA,NA,NA,NA,806131,"Kennedy, Dee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,KAN_WIL,6,Bottom,0,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,UTA_UTE,KansasState,D1,BIG12,20250316-KansasState-1,5462b2b0-02a1-11f0-acdc-59679de90fcf,75.47775,NA,NA,6.49131,NA,NA,NA,fc1f2925-7d1e-4be7-a124-bbe30b118c98,2025-03-16,20:00:37,2025-03-16T20:00:37Z,2025-03-16T20:00:37Z,NA,v3,471328,471475,16 March 2025 14:00-utah@kansasst,"Smith, Derek",10121874,Right,UTA_UTE,54.14094,-110.71878,10.32433,5.65347,-2.01719,-12.18647,1.49697,-5.968,5.04733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-03-16,15:00:55,"Conaway, Mateus",1000125351,Left,UTA_UTE,Undefined,Curveball,NA,NA,75.36139,1.919106,0.343762,2222.047252,305.734816,04:15:00,5.61463,-1.7245,5.71864,-57.60113,-7.91319,13.18906,2.60295,-0.30518,69.12739,-8.614558,2.706359,0.507338,-6.58359,-4.0687,1.6876,50,5.7397,-1.1435,-109.4519,1.82683,-7.94323,20.29257,-37.08302,9250df97-cf99-4ea6-93e4-c0430cbcc7df,NA,NA,NA,NA,NA,806131,"Kennedy, Dee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,KAN_WIL,6,Bottom,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,UTA_UTE,KansasState,D1,BIG12,20250316-KansasState-1,5f30f6c0-02a1-11f0-acdc-59679de90fcf,74.2946,NA,NA,6.234,NA,NA,NA,fc1f2925-7d1e-4be7-a124-bbe30b118c98,2025-03-16,20:00:55,2025-03-16T20:00:55Z,2025-03-16T20:00:55Z,NA,v3,471328,471475,16 March 2025 14:00-utah@kansasst,"Smith, Derek",10121874,Right,UTA_UTE,54.78459,-110.33541,10.14629,5.62501,3.44136,-18.54151,1.72986,-0.79767,-3.97161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-03-16,15:01:15,"Conaway, Mateus",1000125351,Left,UTA_UTE,Undefined,ChangeUp,NA,NA,76.87561,-0.170988,0.858638,1714.281472,113.947317,09:45:00,5.56417,-1.63096,6.15081,-38.50616,8.03658,-14.96851,2.19732,-2.0849,70.96199,-7.317686,-1.843837,0.491018,7.98115,4.63268,1.57321,50,5.53131,-1.15485,-111.80619,-1.4326,10.14341,19.3969,-26.28628,4e376ca9-e0d8-4ed4-a981-e0f009c8efcd,NA,NA,NA,NA,NA,806131,"Kennedy, Dee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,KAN_WIL,6,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,UTA_UTE,KansasState,D1,BIG12,20250316-KansasState-1,6ba3ea20-02a1-11f0-acdc-59679de90fcf,76.76387,NA,NA,5.91361,NA,NA,NA,fc1f2925-7d1e-4be7-a124-bbe30b118c98,2025-03-16,20:01:15,2025-03-16T20:01:15Z,2025-03-16T20:01:15Z,NA,v3,471328,471475,16 March 2025 14:00-utah@kansasst,"Smith, Derek",10121874,Right,UTA_UTE,54.35081,-112.55847,9.69845,5.56711,-0.41313,-13.14314,1.62562,-1.54824,5.07171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-03-16,15:01:34,"Conaway, Mateus",1000125351,Left,UTA_UTE,Undefined,Slider,NA,NA,74.9734,0.409755,1.099849,2147.533069,310.664447,04:15:00,5.67323,-1.6466,5.81323,-58.94696,-9.08186,12.34595,1.14209,0.40508,69.33635,-10.330575,3.318695,0.508241,-6.04721,-4.4037,1.54885,50,5.67126,-2.52239,-108.99616,-1.04101,-7.24867,19.79837,-37.45267,0a65094a-6346-41f0-a001-0890c1ea0f92,NA,NA,NA,NA,NA,806131,"Kennedy, Dee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,KAN_WIL,6,Bottom,0,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,KAN_WIL,UTA_UTE,KansasState,D1,BIG12,20250316-KansasState-1,76ded2b0-02a1-11f0-acdc-59679de90fcf,74.16251,NA,NA,5.63705,NA,NA,NA,fc1f2925-7d1e-4be7-a124-bbe30b118c98,2025-03-16,20:01:34,2025-03-16T20:01:34Z,2025-03-16T20:01:34Z,NA,v3,471328,471475,16 March 2025 14:00-utah@kansasst,"Smith, Derek",10121874,Right,UTA_UTE,54.69175,-109.84507,9.89919,5.68146,0.56489,-18.72634,1.65034,-2.21158,-3.62434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-03-16,15:02:08,"Conaway, Mateus",1000125351,Left,UTA_UTE,Undefined,ChangeUp,NA,NA,76.16094,1.140451,0.38326,2203.046451,310.868043,04:15:00,5.69736,-1.67083,5.58579,-58.19987,-9.52056,12.71579,1.91255,-0.25327,70.28451,-9.441009,2.657939,0.502162,-6.3517,-4.73028,1.62934,50,5.75704,-1.21149,-110.69113,0.2959,-7.86677,20.08035,-38.03261,13513384-8547-4cd3-aed7-9c825c8faafe,NA,NA,NA,NA,NA,10081822,"Evasco, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,KAN_WIL,6,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,UTA_UTE,KansasState,D1,BIG12,20250316-KansasState-1,8af38250-02a1-11f0-acdc-59679de90fcf,75.06033,NA,NA,5.87643,NA,NA,NA,fc1f2925-7d1e-4be7-a124-bbe30b118c98,2025-03-16,20:02:08,2025-03-16T20:02:08Z,2025-03-16T20:02:08Z,NA,v3,471328,471475,16 March 2025 14:00-utah@kansasst,"Smith, Derek",10121874,Right,UTA_UTE,54.91889,-111.5799,10.04017,5.70669,1.97923,-19.01631,1.67526,-0.86331,-3.93339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-03-16,15:02:27,"Conaway, Mateus",1000125351,Left,UTA_UTE,Undefined,Fastball,NA,NA,84.71443,-1.784658,3.846077,1937.044608,135.424978,10:30:00,5.734,-1.37755,6.22806,-23.11879,15.62119,-14.10611,2.15658,1.00085,77.16739,-6.159943,1.304764,0.447972,8.4206,9.00536,1.0965,50,5.58878,-7.70895,-122.7771,-4.48144,12.79344,25.3667,-18.49214,c1db81e1-3350-4b6a-a40a-d7da23a37de1,NA,NA,NA,NA,NA,10081822,"Evasco, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,KAN_WIL,6,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,UTA_UTE,KansasState,D1,BIG12,20250316-KansasState-1,963dad20-02a1-11f0-acdc-59679de90fcf,84.14011,NA,NA,7.54704,NA,NA,NA,fc1f2925-7d1e-4be7-a124-bbe30b118c98,2025-03-16,20:02:27,2025-03-16T20:02:27Z,2025-03-16T20:02:27Z,NA,v3,471328,471475,16 March 2025 14:00-utah@kansasst,"Smith, Derek",10121874,Right,UTA_UTE,54.27167,-123.65651,12.68335,5.73303,-3.84036,-9.24607,1.37145,-8.15247,6.39672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-03-16,15:02:46,"Conaway, Mateus",1000125351,Left,UTA_UTE,Undefined,Curveball,NA,NA,74.88898,0.445756,1.126613,2094.235453,312.878263,04:30:00,5.59144,-1.57253,5.66823,-62.8648,-11.92308,14.73107,0.76843,0.70566,68.47748,-10.993406,3.768077,0.513698,-7.1615,-5.7852,1.4677,50,5.58916,-2.66864,-108.71153,-1.15162,-8.41566,22.26465,-38.972410000000004,608079fb-8b50-4c8d-bb68-259a14843775,NA,NA,NA,NA,NA,10081822,"Evasco, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,KAN_WIL,6,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,UTA_UTE,KansasState,D1,BIG12,20250316-KansasState-1,a17931f0-02a1-11f0-acdc-59679de90fcf,73.37467,NA,NA,6.41149,NA,NA,NA,fc1f2925-7d1e-4be7-a124-bbe30b118c98,2025-03-16,20:02:46,2025-03-16T20:02:46Z,2025-03-16T20:02:46Z,NA,v3,471328,471475,16 March 2025 14:00-utah@kansasst,"Smith, Derek",10121874,Right,UTA_UTE,54.83589,-109.69747,11.13232,5.60194,0.57419,-19.4862,1.57762,-2.29597,-4.20783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
