PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
318,2025-03-21,19:41:26,"Mastrian, Patrick",1000091097,Right,MIA_RED,Undefined,Sinker,NA,NA,87.27598,-0.299928,-5.944977,2045.114914,240.86814,02:00:00,4.8151,2.68192,5.74243,-25.87978,12.39946,19.39954,2.37767,-1.25688,77.34115,-5.187296,-2.499041,0.4453,-11.85461,6.84819,-2.19707,50,4.77467,12.22117,-125.71425,-1.49282,-18.438,32.15858,-21.52272,d0e60c29-9788-4dcf-817d-9f52dad266d6,NA,NA,NA,NA,NA,801982,"Hugo, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,EMU_EAG,6,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,MIA_RED,OestrikeStadium,D1,MAC,20250321-OestrikeStadium-2,01c79aa0-06ae-11f0-8c52-cbc71dc0e227,84.64501,NA,NA,9.93483,NA,NA,NA,da888c05-7a11-455a-839a-03d66fc20231,2025-03-21,23:41:26,2025-03-21T23:41:26Z,2025-03-21T23:41:26Z,NA,v3,471289,471355,NA,"Novak, David",1000076952,Right,MIA_RED,54.75199,-126.92402,16.07929,4.8156,-0.68316,-10.76136,-2.66986,12.91478,-9.219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
319,2025-03-21,19:41:44,"Mastrian, Patrick",1000091097,Right,MIA_RED,Undefined,Sinker,NA,NA,86.951,0.533261,-4.612325,2093.372821,258.304009,02:30:00,4.77149,2.87835,5.66371,-32.04277,6.20571,22.80111,2.60015,0.46817,77.67036,-5.434067,-0.551846,0.445121,-13.16906,3.36705,-2.50248,50,4.79671,9.15744,-125.66472,0.06556,-20.58352,30.81664,-26.91128,e46d6d27-89c9-4e45-9745-53f5231071ea,NA,NA,NA,NA,-123.733486,801982,"Hugo, Logan",NA,NA,117.08161,Right,-43.509002,NA,NA,NA,3.10989,2.18109,0.025633,-81.474731,2.23665,3.0352,-0.41645,NA,NA,NA,NA,NA,5,2,EMU_EAG,6,Bottom,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,MIA_RED,OestrikeStadium,D1,MAC,20250321-OestrikeStadium-2,0c864e50-06ae-11f0-8c52-cbc71dc0e227,84.679,3.0352,NA,9.28065,NA,NA,NA,da888c05-7a11-455a-839a-03d66fc20231,2025-03-21,23:41:44,2025-03-21T23:41:44Z,2025-03-21T23:41:44Z,GroundBall,v3,471289,471355,NA,"Novak, David",1000076952,Right,MIA_RED,54.83589,-126.84508,15.40832,4.77446,1.09633,-13.45564,-2.86833,9.94584,-10.29176,NA,2.2371,-69.27009,NA,NA,NA,NA,NA,NA,NA,3.03596,-118.40794,NA,NA,NA,NA,NA,NA,NA,-0.41578,-103.73473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
320,2025-03-21,19:42:10,"Mastrian, Patrick",1000091097,Right,MIA_RED,Undefined,Slider,NA,NA,75.19421,3.071882,-2.095711,1933.891249,65.115873,08:15:00,4.63898,2.81704,5.16067,-55.33109,-2.52295,-10.19536,2.92425,-0.00609,66.57431,-7.07804,-3.896847,0.523024,4.25799,-1.86047,-2.61307,50,4.88419,4.37635,-108.50293,3.9741,4.88671,25.57462,-34.30924,ad4dbc5f-0372-45c0-8c95-b0bb6d6c0dd6,NA,NA,NA,NA,-25.502063,801982,"Hugo, Logan",2675.60385,NA,73.36274,Right,-1.331464,NA,NA,NA,46.07431,41.13435,0.417917,-25.719961,2.67011,3.15742,-0.15105,NA,NA,NA,NA,NA,5,3,EMU_EAG,6,Bottom,1,1,1,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,1,NA,EMU_EAG,MIA_RED,OestrikeStadium,D1,MAC,20250321-OestrikeStadium-2,1bdab6c0-06ae-11f0-8c52-cbc71dc0e227,72.06635,3.15742,NA,8.6199,NA,NA,NA,da888c05-7a11-455a-839a-03d66fc20231,2025-03-21,23:42:10,2025-03-21T23:42:10Z,2025-03-21T23:42:10Z,GroundBall,v3,471289,471355,NA,"Novak, David",1000076952,Right,MIA_RED,55.33618,-109.75348,12.78731,4.64885,5.65177,-17.15462,-2.82122,4.1374,2.44335,114.269505,2.67345,96.98263,-9.72124,NA,NA,NA,NA,NA,NA,3.15827,-2.52687,-12.04167,NA,NA,NA,NA,NA,NA,-0.14925,-46.37088,-2.68128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
321,2025-03-21,19:42:55,"Mastrian, Patrick",1000091097,Right,MIA_RED,Undefined,Sinker,NA,NA,87.37879,-0.520365,-4.531617,2055.440201,259.857043,02:45:00,4.796,2.69525,5.80047,-32.16687,5.09284,21.10044,1.6299,0.22993,79.0681,-6.485346,-0.762039,0.43933,-12.10461,3.15957,-2.33466,50,4.73409,9.11909,-126.46021,-2.26608,-19.38912,28.40168,-27.11305,7780d4b7-45ad-44f0-ae7d-d7a95534ebd0,NA,NA,NA,NA,NA,824578,"Zirwas, Devan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,EMU_EAG,6,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,MIA_RED,OestrikeStadium,D1,MAC,20250321-OestrikeStadium-2,36bf0590-06ae-11f0-8c52-cbc71dc0e227,85.79523,NA,NA,8.31068,NA,NA,NA,da888c05-7a11-455a-839a-03d66fc20231,2025-03-21,23:42:55,2025-03-21T23:42:55Z,2025-03-21T23:42:55Z,NA,v3,471289,471355,NA,"Novak, David",1000076952,Right,MIA_RED,54.69961,-127.51132,14.20084,4.79939,-1.26265,-13.55653,-2.68543,9.83666,-9.69456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
322,2025-03-21,19:43:12,"Mastrian, Patrick",1000091097,Right,MIA_RED,Undefined,Sinker,NA,NA,86.25379,0.978633,-2.945496,2107.747678,255.447841,02:30:00,4.76284,2.7553,5.71707,-31.40884,7.52693,22.93706,3.05839,1.92039,76.58404,-4.908442,1.153236,0.449103,-12.48926,3.95595,-2.52215,50,4.82609,5.38718,-124.73835,1.06504,-19.11428,31.78456,-26.11962,6fc4c934-9e4a-421f-a1c2-0e02d549c82b,NA,NA,NA,NA,NA,824578,"Zirwas, Devan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,EMU_EAG,6,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,MIA_RED,OestrikeStadium,D1,MAC,20250321-OestrikeStadium-2,40dce560-06ae-11f0-8c52-cbc71dc0e227,83.92832,NA,NA,9.66975,NA,NA,NA,da888c05-7a11-455a-839a-03d66fc20231,2025-03-21,23:43:12,2025-03-21T23:43:12Z,2025-03-21T23:43:12Z,NA,v3,471289,471355,NA,"Novak, David",1000076952,Right,MIA_RED,54.77766,-125.94986,15.89228,4.76652,2.06062,-13.05981,-2.74137,6.11574,-9.55714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
323,2025-03-21,19:43:31,"Mastrian, Patrick",1000091097,Right,MIA_RED,Undefined,Sinker,NA,NA,87.86809,-0.593988,-4.758709,2089.584589,253.797923,02:30:00,4.82373,2.79452,5.6659,-29.44525,7.79642,22.07037,1.81415,0.18621,79.04085,-6.072952,-0.828234,0.439224,-12.64005,4.55918,-2.4053,50,4.75508,9.59646,-127.01778,-2.34541,-20.32941,29.78347,-24.8414,50ed2ac0-5788-4d84-b9a6-d897c5ad15e4,NA,NA,NA,NA,NA,824578,"Zirwas, Devan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,EMU_EAG,6,Bottom,2,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,MIA_RED,OestrikeStadium,D1,MAC,20250321-OestrikeStadium-2,4c200b50-06ae-11f0-8c52-cbc71dc0e227,85.81599,NA,NA,8.82725,NA,NA,NA,da888c05-7a11-455a-839a-03d66fc20231,2025-03-21,23:43:31,2025-03-21T23:43:31Z,2025-03-21T23:43:31Z,NA,v3,471289,471355,NA,"Novak, David",1000076952,Right,MIA_RED,54.83282,-128.14598,14.89174,4.82611,-1.40441,-12.4207,-2.7834,10.36654,-10.16471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
324,2025-03-21,19:43:48,"Mastrian, Patrick",1000091097,Right,MIA_RED,Undefined,Sinker,NA,NA,87.23277,-0.019773,-4.456162,2124.025659,253.133964,02:30:00,4.92828,2.85212,5.58263,-31.04179,6.48055,17.17922,2.32295,0.11366,79.2079,-5.75641,-1.401324,0.440876,-10.0369,3.64445,-2.47995,50,4.90635,9.10557,-126.27762,-1.13857,-16.10608,27.20334,-26.32581,f91cc794-1e93-4d15-a7f7-c2a15a60b495,NA,NA,NA,NA,30.10217,824578,"Zirwas, Devan",NA,NA,97.50662,Left,-2.581907,NA,NA,NA,31.74833,30.73871,0.218915,29.480974,1.92619,2.35804,-0.10741,NA,NA,NA,NA,NA,6,4,EMU_EAG,6,Bottom,2,2,1,Sinker,InPlay,Undefined,GroundBall,Single,0,1,NA,EMU_EAG,MIA_RED,OestrikeStadium,D1,MAC,20250321-OestrikeStadium-2,567575e0-06ae-11f0-8c52-cbc71dc0e227,85.49444,2.35804,NA,8.02487,NA,NA,NA,da888c05-7a11-455a-839a-03d66fc20231,2025-03-21,23:43:48,2025-03-21T23:43:48Z,2025-03-21T23:43:48Z,GroundBall,v3,471289,471355,NA,"Novak, David",1000076952,Right,MIA_RED,54.91832,-127.33274,13.60167,4.93071,-0.11749,-13.1629,-2.84524,9.73027,-8.05304,287.836131,1.92875,123.44128,-27.47798,NA,NA,NA,NA,NA,NA,2.35954,-6.53287,-19.42355,NA,NA,NA,NA,NA,NA,-0.10852,71.72025,0.69698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
325,2025-03-21,19:44:26,"Mastrian, Patrick",1000091097,Right,MIA_RED,Undefined,Slider,NA,NA,76.78843,3.257285,-3.973425,2079.464527,65.364724,08:15:00,4.64657,2.94472,5.21815,-53.14267,-2.6765,-10.22981,3.29144,-1.64985,68.30102,-6.469489,-5.774896,0.511295,3.56319,-1.87532,-2.56944,50,4.90936,8.10776,-110.64097,4.48641,4.27841,25.50128,-34.42579,c22a7d55-0826-479f-b16f-6b135ed3e8e1,NA,NA,NA,NA,NA,1000230762,"Jellison, Bruce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,EMU_EAG,6,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,MIA_RED,OestrikeStadium,D1,MAC,20250321-OestrikeStadium-2,6cda7e20-06ae-11f0-8c52-cbc71dc0e227,73.71954,NA,NA,8.48741,NA,NA,NA,da888c05-7a11-455a-839a-03d66fc20231,2025-03-21,23:44:26,2025-03-21T23:44:26Z,2025-03-21T23:44:26Z,NA,v3,471289,471355,NA,"Novak, David",1000076952,Right,MIA_RED,55.27729,-111.8507,12.75064,4.6578,6.1195,-17.21289,-2.94924,7.9048,2.1392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
326,2025-03-21,19:44:43,"Mastrian, Patrick",1000091097,Right,MIA_RED,Undefined,Sinker,NA,NA,85.9036,0.183373,-4.855807,2004.470679,257.250832,02:30:00,4.83178,2.74535,5.68961,-33.25647,6.47654,21.03344,2.23193,-0.03854,75.75138,-6.039717,-1.110121,0.453677,-12.5719,3.67036,-2.34962,50,4.8269,9.62615,-123.91564,-0.72624,-18.82442,33.28458,-26.67829,f07e17a5-2dd8-4388-9d71-b928c81de0bb,NA,NA,NA,NA,133.46606,1000230762,"Jellison, Bruce",5377.710892,NA,65.47988,Right,58.674302,NA,NA,NA,NA,18.19108,NA,NA,2.30276,2.25232,0.05236,NA,NA,NA,NA,NA,7,2,EMU_EAG,6,Bottom,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,MIA_RED,OestrikeStadium,D1,MAC,20250321-OestrikeStadium-2,770e7e00-06ae-11f0-8c52-cbc71dc0e227,83.08203,30.89619,NA,10.15221,NA,NA,NA,da888c05-7a11-455a-839a-03d66fc20231,2025-03-21,23:44:43,2025-03-21T23:44:43Z,2025-03-21T23:44:43Z,NA,v3,471289,471355,NA,"Novak, David",1000076952,Right,MIA_RED,54.80754,-125.20032,16.64229,4.83506,0.30345,-13.33914,-2.73518,10.35271,-9.41221,330.044548,2.31171,-34.64481,-1.99462,NA,NA,NA,NA,NA,NA,2.27117,81.42247,-29.51358,NA,NA,NA,NA,NA,NA,0.0634,35.87738,-8.97149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
327,2025-03-21,19:45:05,"Mastrian, Patrick",1000091097,Right,MIA_RED,Undefined,Slider,NA,NA,74.99073,1.456008,-3.746223,1912.205233,65.837524,08:15:00,4.61519,2.92372,5.18325,-51.85774,0.60087,-3.14681,1.66687,-0.86828,67.35968,-8.017322,-4.301671,0.52129,0.24882,0.39083,-2.57257,50,4.71195,7.21541,-108.29564,1.03683,0.28825,23.22078,-31.72126,b5caf0dd-2c66-4261-ab21-921f9ed33b61,NA,NA,NA,NA,NA,1000230762,"Jellison, Bruce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,EMU_EAG,6,Bottom,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,MIA_RED,OestrikeStadium,D1,MAC,20250321-OestrikeStadium-2,846ce2d0-06ae-11f0-8c52-cbc71dc0e227,72.30603,NA,NA,7.63105,NA,NA,NA,da888c05-7a11-455a-839a-03d66fc20231,2025-03-21,23:45:05,2025-03-21T23:45:05Z,2025-03-21T23:45:05Z,NA,v3,471289,471355,NA,"Novak, David",1000076952,Right,MIA_RED,55.31361,-109.42906,11.61039,4.62356,2.58515,-15.86063,-2.92442,7.20135,0.14412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
328,2025-03-21,19:45:25,"Mastrian, Patrick",1000091097,Right,MIA_RED,Undefined,Slider,NA,NA,76.27837,1.762465,-4.517449,1966.438172,37.965721,07:15:00,4.64271,2.75134,5.24712,-52.14648,-1.61453,-2.73154,1.95915,-1.73044,68.67025,-7.748142,-4.99914,0.511628,-0.18528,-0.82004,-2.33358,50,4.76685,8.80745,-110.09158,1.63608,-0.22252,23.43321,-33.159,85941de7-5a16-4d63-8fef-d548f6ce3e12,NA,NA,NA,NA,NA,1000230762,"Jellison, Bruce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,EMU_EAG,6,Bottom,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,MIA_RED,OestrikeStadium,D1,MAC,20250321-OestrikeStadium-2,90654f00-06ae-11f0-8c52-cbc71dc0e227,73.67154,NA,NA,7.60812,NA,NA,NA,da888c05-7a11-455a-839a-03d66fc20231,2025-03-21,23:45:25,2025-03-21T23:45:25Z,2025-03-21T23:45:25Z,NA,v3,471289,471355,NA,"Novak, David",1000076952,Right,MIA_RED,55.25042,-111.20353,11.7166,4.65188,3.20953,-16.5795,-2.75176,8.81801,-0.11126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
329,2025-03-21,19:45:45,"Mastrian, Patrick",1000091097,Right,MIA_RED,Undefined,Sinker,NA,NA,86.17894,-0.794754,-5.053435,2118.977956,253.248218,02:30:00,4.78784,2.77007,5.62041,-31.09179,8.16461,21.81446,1.45221,-0.14043,76.72514,-6.594701,-1.174028,0.450948,-12.88387,4.85197,-2.35246,50,4.70014,10.06226,-124.37334,-2.7876,-19.62326,31.36627,-24.7841,bf6cdae0-19f7-4b76-a1f3-1939a9e6553c,NA,NA,NA,NA,-18.59133,1000230762,"Jellison, Bruce",NA,NA,95.79237,Right,-11.350389,NA,NA,NA,8.57815,8.15091,0.050851,-13.622219,1.69137,1.40742,0.21501,NA,NA,NA,NA,NA,7,5,EMU_EAG,6,Bottom,2,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,EMU_EAG,MIA_RED,OestrikeStadium,D1,MAC,20250321-OestrikeStadium-2,9c62c440-06ae-11f0-8c52-cbc71dc0e227,83.58484,1.40742,NA,9.4538,NA,NA,NA,da888c05-7a11-455a-839a-03d66fc20231,2025-03-21,23:45:45,2025-03-21T23:45:45Z,2025-03-21T23:45:45Z,GroundBall,v3,471289,471355,NA,"Novak, David",1000076952,Right,MIA_RED,54.87815,-125.59756,15.68314,4.79006,-1.82029,-12.39205,-2.76013,10.82815,-9.81163,180,1.69035,130.685,NA,NA,NA,NA,NA,NA,NA,1.40763,-27.67727,NA,NA,NA,NA,NA,NA,NA,0.21536,-43.95835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
330,2025-03-21,19:47:55,"Gillies, Emmett",10012544,Right,EMU_EAG,Undefined,ChangeUp,NA,NA,74.47442,-1.648857,-2.914789,1356.212647,255.905489,02:30:00,6.52174,0.81237,5.68137,-46.18282,5.89713,15.36678,1.13372,-0.62653,67.22121,-10.15739,-0.163627,0.519406,-8.81233,4.16607,-0.57638,50,6.35412,4.91979,-107.74732,-4.49599,-10.1041,23.02682,-27.39726,018d248a-0069-47f4-9b54-4776852557aa,NA,NA,NA,NA,NA,811731,"Harrison, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIA_RED,7,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,MIA_RED,OestrikeStadium,D1,MAC,20250321-OestrikeStadium-2,e9d238f0-06ae-11f0-8c52-cbc71dc0e227,72.56841,NA,NA,7.25321,NA,NA,NA,da888c05-7a11-455a-839a-03d66fc20231,2025-03-21,23:47:55,2025-03-21T23:47:55Z,2025-03-21T23:47:55Z,NA,v3,471289,471355,NA,"Krill, Kevin",1000124891,Right,EMU_EAG,54.81628,-108.77175,11.51341,6.52703,-3.27713,-13.69863,-0.80525,5.3693,-5.05205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
331,2025-03-21,19:48:06,"Gillies, Emmett",10012544,Right,EMU_EAG,Undefined,Fastball,NA,NA,83.76752,-3.679326,-0.577776,1839.905285,198.375511,12:30:00,6.45187,0.91594,6.0526,-18.61194,22.15749,6.80449,1.49004,0.94811,74.80961,-7.276476,0.647687,0.459556,-3.65949,13.13757,-0.87434,50,6.15533,0.94125,-121.09969,-8.23314,-5.28648,29.64409,-13.19569,66c909f5-27c7-48be-912d-e6778c48beb1,NA,NA,NA,NA,NA,811731,"Harrison, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIA_RED,7,Top,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,MIA_RED,OestrikeStadium,D1,MAC,20250321-OestrikeStadium-2,f072fff0-06ae-11f0-8c52-cbc71dc0e227,82.0192,NA,NA,8.95792,NA,NA,NA,da888c05-7a11-455a-839a-03d66fc20231,2025-03-21,23:48:06,2025-03-21T23:48:06Z,2025-03-21T23:48:06Z,NA,v3,471289,471355,NA,"Krill, Kevin",1000124891,Right,EMU_EAG,54.44035,-122.18181,14.82205,6.44709,-7.75144,-6.59785,-0.91222,1.13422,-2.64324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
