PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
233,2025-03-09,15:22:53,"Lewis, Kyle",10293847,Right,CHA_BUC,Undefined,Sinker,NA,NA,91.38099,-0.055506,-3.152477,2515.496067,244.785732,02:15:00,5.93539,1.91189,5.60516,-23.42112,10.58678,20.0893,3.93174,0.64015,83.02765,-4.424422,0.428907,0.419722,-11.06036,5.70839,-1.6551,50,5.91564,6.38632,-132.50151,-0.95609,-19.57792,29.45619,-22.06966,bb13baad-8672-4ece-8e76-b0e448e519fd,NA,NA,NA,NA,NA,824545,"Duffey, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,ELO_PHO,7,Bottom,2,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,CHA_BUC,LathamPark,D1,CAA,20250309-LathamPark-1,e6807fa0-fd1b-11ef-bb12-85aebf44f03a,89.80344,NA,NA,8.35334,NA,NA,NA,40f54e21-05e8-475d-99d6-8486fcea930b,2025-03-09,19:22:53,2025-03-09T19:22:53Z,2025-03-09T19:22:53Z,NA,v3,471503,471239,NA,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,54.89512,-133.5853,14.72809,5.93588,-0.14407,-11.03483,-1.90333,7.10666,-9.78896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-03-09,15:23:17,"Lewis, Kyle",10293847,Right,CHA_BUC,Undefined,Sinker,NA,NA,92.08354,-2.057189,-1.563932,2501.625678,235.072897,01:45:00,5.77855,1.94548,5.48526,-20.29883,13.61894,17.75662,2.16073,1.96162,83.18452,-5.862421,1.600112,0.419165,-9.35819,7.85839,-1.82038,50,5.58465,2.80078,-133.39466,-5.49426,-16.64298,32.1728,-18.19841,b7a62880-ddc7-47b4-b73a-ca5ddba72fd6,NA,NA,NA,NA,NA,824545,"Duffey, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,ELO_PHO,7,Bottom,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,CHA_BUC,LathamPark,D1,CAA,20250309-LathamPark-1,f45acb30-fd1b-11ef-bb12-85aebf44f03a,89.92264,NA,NA,8.89902,NA,NA,NA,40f54e21-05e8-475d-99d6-8486fcea930b,2025-03-09,19:23:17,2025-03-09T19:23:17Z,2025-03-09T19:23:17Z,NA,v3,471503,471239,NA,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,55.012,-134.59805,16.0864,5.77742,-4.81357,-9.09921,-1.93678,3.42329,-8.32149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-03-09,15:23:40,"Lewis, Kyle",10293847,Right,CHA_BUC,Undefined,Slider,NA,NA,78.84069,0.929311,0.526798,2401.986277,76.343615,08:30:00,5.68064,2.11329,4.78754,-49.34656,-2.20847,-15.5282,2.44933,1.31858,71.9709,-7.976382,-2.207697,0.494148,7.7854,-0.90075,-2.15157,50,5.73037,-0.3894,-114.30936,0.01865,10.22667,22.4925,-33.35726,b4060cf1-ef6c-4b4d-8377-dc0f10fd76df,NA,NA,NA,NA,NA,824545,"Duffey, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,ELO_PHO,7,Bottom,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,CHA_BUC,LathamPark,D1,CAA,20250309-LathamPark-1,0270e740-fd1c-11ef-bb12-85aebf44f03a,76.27757,NA,NA,6.86979,NA,NA,NA,40f54e21-05e8-475d-99d6-8486fcea930b,2025-03-09,19:23:40,2025-03-09T19:23:40Z,2025-03-09T19:23:40Z,NA,v3,471503,471239,NA,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,55.71347,-115.42811,11.24625,5.68818,1.67782,-16.67863,-2.11955,-0.89806,5.11333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-03-09,15:24:02,"Lewis, Kyle",10293847,Right,CHA_BUC,Undefined,Slider,NA,NA,77.3829,1.89997,0.562564,2350.473925,64.960408,08:15:00,5.72057,2.193,4.61827,-54.50129,-4.67988,-13.92135,2.98591,1.56775,69.81838,-7.932698,-1.880243,0.508018,6.92532,-2.31516,-2.23729,50,5.86602,-0.49282,-111.96214,1.6619,8.63308,23.59428,-35.06011,35a9112e-8da5-4564-b071-9e7ff139f776,NA,NA,NA,NA,NA,824545,"Duffey, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,ELO_PHO,7,Bottom,2,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,ELO_PHO,CHA_BUC,LathamPark,D1,CAA,20250309-LathamPark-1,0f475760-fd1c-11ef-bb12-85aebf44f03a,74.19502,NA,NA,7.56452,NA,NA,NA,40f54e21-05e8-475d-99d6-8486fcea930b,2025-03-09,19:24:02,2025-03-09T19:24:02Z,2025-03-09T19:24:02Z,NA,v3,471503,471239,NA,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,55.88047,-113.19458,11.79714,5.73138,3.49324,-17.53006,-2.19977,-0.94377,4.31654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-03-09,15:24:43,"Lewis, Kyle",10293847,Right,CHA_BUC,Undefined,Fastball,NA,NA,90.94701,-2.053934,-3.451441,2483.317239,228.193702,01:30:00,5.86397,1.76936,5.58885,-18.62844,15.82115,16.38147,2.38934,-0.09237,82.65219,-5.562907,-0.533458,0.422438,-9.32406,8.958,-1.48375,50,5.67537,7.21413,-131.72477,-5.34241,-16.29662,29.35008,-16.51726,82ae40dc-f551-4540-86c8-8d0e657724ff,NA,NA,NA,NA,157.051893,1000142277,"Fattore, Vince",3705.44774,NA,73.74615,Right,19.525827,NA,NA,NA,NA,41.18484,NA,NA,0.37157,2.10569,0.23519,NA,NA,NA,NA,NA,7,1,ELO_PHO,7,Bottom,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,CHA_BUC,LathamPark,D1,CAA,20250309-LathamPark-1,27d903a0-fd1c-11ef-bb12-85aebf44f03a,89.22588,13.80404,NA,8.29482,NA,NA,NA,40f54e21-05e8-475d-99d6-8486fcea930b,2025-03-09,19:24:43,2025-03-09T19:24:43Z,2025-03-09T19:24:43Z,NA,v3,471503,471239,NA,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,54.91135,-132.81458,14.67504,5.86236,-4.7291,-8.25863,-1.76286,7.81925,-8.14831,NA,0.3703,-93.83552,8.17795,NA,NA,NA,NA,NA,NA,2.11363,35.90424,-20.44704,NA,NA,NA,NA,NA,NA,0.25076,39.26091,-15.05142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
238,2025-03-09,15:25:06,"Lewis, Kyle",10293847,Right,CHA_BUC,Undefined,Fastball,NA,NA,90.41224,0.46099,-3.05323,2444.071828,222.887784,01:30:00,5.97697,1.88101,5.82179,-17.58938,16.7219,14.52497,4.9404,0.25006,82.38598,-2.879114,-0.454764,0.42159,-8.20678,8.71418,-1.63948,50,6.00429,6.35588,-131.16666,0.52419,-14.3048,27.61042,-16.98482,ed08c11f-78c6-42da-a539-780468e22250,NA,NA,NA,NA,NA,1000142277,"Fattore, Vince",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,ELO_PHO,7,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,CHA_BUC,LathamPark,D1,CAA,20250309-LathamPark-1,3551ce40-fd1c-11ef-bb12-85aebf44f03a,89.40549,NA,NA,8.02627,NA,NA,NA,40f54e21-05e8-475d-99d6-8486fcea930b,2025-03-09,19:25:06,2025-03-09T19:25:06Z,2025-03-09T19:25:06Z,NA,v3,471503,471239,NA,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,54.67725,-132.14755,13.80521,5.97495,1.12759,-8.49241,-1.8743,6.86407,-7.1524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-03-09,15:25:27,"Lewis, Kyle",10293847,Right,CHA_BUC,Undefined,Fastball,NA,NA,90.1856,-0.64847,-3.799849,2380.951056,219.32012,01:15:00,5.93108,1.73941,5.6419,-18.62729,16.33745,12.41583,3.77251,-0.7759,81.82065,-4.171096,-1.588829,0.425585,-7.36457,8.80319,-1.42414,50,5.86419,8.11614,-130.61441,-2.07087,-12.6604,28.76363,-17.04059,338c6d53-cee5-4a8e-a01a-e7b7ffbdf4e5,NA,NA,NA,NA,NA,1000142277,"Fattore, Vince",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,ELO_PHO,7,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,CHA_BUC,LathamPark,D1,CAA,20250309-LathamPark-1,4206d3b0-fd1c-11ef-bb12-85aebf44f03a,88.56612,NA,NA,8.36495,NA,NA,NA,40f54e21-05e8-475d-99d6-8486fcea930b,2025-03-09,19:25:27,2025-03-09T19:25:27Z,2025-03-09T19:25:27Z,NA,v3,471503,471239,NA,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,54.85622,-131.67949,14.38181,5.92919,-1.43988,-8.5203,-1.73335,8.58494,-6.3302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-03-09,15:25:47,"Lewis, Kyle",10293847,Right,CHA_BUC,Undefined,Slider,NA,NA,78.22871,0.793516,-1.101495,2258.788007,61.471203,08:00:00,5.7843,1.93614,4.93889,-56.22668,-8.32378,-18.32729,1.84892,-0.63233,71.34025,-9.335023,-4.338266,0.498141,8.78186,-3.99162,-1.81284,50,5.81438,2.929,-113.41335,-0.47289,11.26872,23.60823,-37.29602,56ba8690-baa4-45a1-bedd-c0665ce7112e,NA,NA,NA,NA,-16.537281,1000142277,"Fattore, Vince",1410.022326,NA,98.75441,Right,18.538845,105.36773,32.75664,-31.58516,342.03131,342.03131,3.757648,-18.948148,2.1974,1.98173,0.57665,NA,NA,NA,NA,NA,7,4,ELO_PHO,7,Bottom,2,2,1,Curveball,InPlay,Undefined,FlyBall,Double,0,2,NA,ELO_PHO,CHA_BUC,LathamPark,D1,CAA,20250309-LathamPark-1,4e5c7b10-fd1c-11ef-bb12-85aebf44f03a,75.6662,42.93516,NA,6.88846,NA,NA,NA,40f54e21-05e8-475d-99d6-8486fcea930b,2025-03-09,19:25:47,2025-03-09T19:25:47Z,2025-03-09T19:25:47Z,LineDrive,v3,471503,471239,NA,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,55.56417,-114.56574,11.80412,5.79303,1.34764,-18.64801,-1.9424,2.37894,5.63436,167.684793,2.19768,131.63455,-22.88924,5.05994,-0.98223,0.14323,-0.0097,-8.3e-4,1.5e-4,1.98147,46.05936,-13.50975,0.37157,-0.08363,0.05479,-0.02166,0.00437,-3.4e-4,0.57659,-39.08565,4.47442,-0.91111,0.15728,-0.01663,-7.9e-4,5.6e-4,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
241,2025-03-09,15:26:44,"Lewis, Kyle",10293847,Right,CHA_BUC,Undefined,Fastball,NA,NA,91.83277,-1.805012,-2.875954,2382.03416,229.090542,01:45:00,5.8493,1.77465,5.55923,-19.07513,14.60371,15.57875,2.57058,0.38358,83.73003,-5.381781,-0.100213,0.417686,-8.71713,8.22934,-1.53671,50,5.68081,5.98685,-133.13724,-4.84784,-15.61386,29.13716,-17.43385,e2965afb-6907-4299-ae5c-33fd56305ba1,NA,NA,NA,NA,105.984771,1000099695,"Vergantino, Will",5871.716124,NA,66.40013,Right,49.079645,NA,NA,NA,NA,34.93262,NA,NA,0.8928,2.49256,-0.24892,NA,NA,NA,NA,NA,8,1,ELO_PHO,7,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,CHA_BUC,LathamPark,D1,CAA,20250309-LathamPark-1,701dfda0-fd1c-11ef-bb12-85aebf44f03a,90.24109,39.24389,NA,8.10274,NA,NA,NA,40f54e21-05e8-475d-99d6-8486fcea930b,2025-03-09,19:26:44,2025-03-09T19:26:44Z,2025-03-09T19:26:44Z,NA,v3,471503,471239,NA,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,54.94133,-134.21429,14.56858,5.8481,-4.2034,-8.71692,-1.76868,6.56402,-7.80693,NA,0.8928,-17.56639,-7.12043,2.67003,-0.76839,0.1801,-0.04184,0.00965,-0.00162,2.49256,73.58742,-22.04923,2.1188,-0.37322,0.05555,-0.00633,7.4e-4,0,-0.24892,61.32278,-11.59119,2.00368,-0.34434,0.0312,1.2e-4,-0.00347,0.00141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
242,2025-03-09,15:27:12,"Lewis, Kyle",10293847,Right,CHA_BUC,Undefined,Fastball,NA,NA,90.97447,-2.082808,-3.839835,2417.870334,223.587788,01:30:00,5.69175,1.95227,5.68741,-20.11785,14.11461,12.3606,2.0687,-0.60206,82.96369,-5.852307,-1.635894,0.421105,-7.34374,8.093,-1.63651,50,5.50356,8.29051,-131.73996,-5.46911,-12.88408,28.43123,-17.97547,3f71fa4c-e7cd-4819-b159-47a4e03b47f4,NA,NA,NA,NA,NA,1000099695,"Vergantino, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,ELO_PHO,7,Bottom,2,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,CHA_BUC,LathamPark,D1,CAA,20250309-LathamPark-1,8097d340-fd1c-11ef-bb12-85aebf44f03a,89.50838,NA,NA,8.01078,NA,NA,NA,40f54e21-05e8-475d-99d6-8486fcea930b,2025-03-09,19:27:12,2025-03-09T19:27:12Z,2025-03-09T19:27:12Z,NA,v3,471503,471239,NA,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,54.81177,-132.77434,14.21562,5.69064,-4.81513,-8.9877300000000009,-1.94666,8.75925,-6.44204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-03-09,15:27:33,"Lewis, Kyle",10293847,Right,CHA_BUC,Undefined,Fastball,NA,NA,90.80749,-0.517201,-3.074725,2382.712072,220.726251,01:15:00,5.9354,1.60642,5.65688,-18.33812,16.08769,12.85339,3.92417,-0.19273,82.37629,-3.988402,-0.782184,0.422293,-7.37075,8.63516,-1.35393,50,5.88009,6.48586,-131.61485,-1.77164,-12.86167,29.2899,-17.10602,800aa861-4a1c-45bf-8250-f00511df8e68,NA,NA,NA,NA,NA,1000099695,"Vergantino, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,ELO_PHO,7,Bottom,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,CHA_BUC,LathamPark,D1,CAA,20250309-LathamPark-1,8d3cd320-fd1c-11ef-bb12-85aebf44f03a,89.25666,NA,NA,8.4312,NA,NA,NA,40f54e21-05e8-475d-99d6-8486fcea930b,2025-03-09,19:27:33,2025-03-09T19:27:33Z,2025-03-09T19:27:33Z,NA,v3,471503,471239,NA,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,54.84103,-132.68782,14.64495,5.93351,-1.14501,-8.55301,-1.60015,6.95701,-6.43084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-03-09,15:27:57,"Lewis, Kyle",10293847,Right,CHA_BUC,Undefined,Sinker,NA,NA,91.88559,-0.067126,-3.319611,2426.825365,233.122828,01:45:00,5.75445,1.75574,6.03841,-21.43501,11.65016,14.07855,3.90594,-0.14827,83.51825,-4.107965,-0.791036,0.413988,-8.18197,6.33674,-1.5039,50,5.73763,7.12166,-133.28218,-0.84926,-14.658,29.73242,-20.82181,f50eaed9-eecf-485a-8193-c61b374a1480,NA,NA,NA,NA,NA,1000099695,"Vergantino, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,ELO_PHO,7,Bottom,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,CHA_BUC,LathamPark,D1,CAA,20250309-LathamPark-1,9b259da0-fd1c-11ef-bb12-85aebf44f03a,91.04714,NA,NA,8.36733,NA,NA,NA,40f54e21-05e8-475d-99d6-8486fcea930b,2025-03-09,19:27:57,2025-03-09T19:27:57Z,2025-03-09T19:27:57Z,NA,v3,471503,471239,NA,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,54.46105,-134.27366,14.86621,5.75437,-0.15492,-10.41091,-1.74954,7.61045,-7.329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-03-09,15:28:20,"Lewis, Kyle",10293847,Right,CHA_BUC,Undefined,Slider,NA,NA,79.27254,0.189755,-0.265981,2275.760773,73.670295,08:30:00,5.63709,2.02223,4.75587,-50.44105,-3.5528,-17.618,1.61362,0.30182,72.2584,-8.890433,-3.368557,0.492837,8.58717,-1.35598,-1.97905,50,5.61163,1.28634,-114.89986,-1.51301,11.33625,23.77152,-33.96415,ee03d4fa-644c-402e-a251-befc5ac1617e,NA,NA,NA,NA,NA,1000099695,"Vergantino, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,5,ELO_PHO,7,Bottom,2,2,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ELO_PHO,CHA_BUC,LathamPark,D1,CAA,20250309-LathamPark-1,a8f317f0-fd1c-11ef-bb12-85aebf44f03a,76.4805,NA,NA,7.01414,NA,NA,NA,40f54e21-05e8-475d-99d6-8486fcea930b,2025-03-09,19:28:20,2025-03-09T19:28:20Z,2025-03-09T19:28:20Z,NA,v3,471503,471239,NA,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,55.74539,-116.08243,11.88576,5.64487,0.17662,-16.98208,-2.02901,0.72239,5.66813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.41242,NA,NA,1.17373,NA,NA,NA,-1.8272,5.15305,2.79825,66.20545,6.5094,58.59226,-1.74454,65.72866,-6.73351,5.20048,18.08751,-14.49607,2.81405,50.22783,-2.31621,High,High,High,NA,NA,High,High,High
246,2025-03-09,15:30:53,"Sprock, Ryan",1000115791,Right,ELO_PHO,Undefined,Fastball,NA,NA,93.62302,-2.055173,-1.166308,2392.233,214.42648,01:15:00,5.51433,1.25063,6.26447,-12.35536,19.29422,12.4854,2.58864,1.21559,84.94356,-4.466933,1.09014,0.404907,-6.7826,10.91973,-1.16982,50,5.35564,2.22562,-135.9025,-5.17168,-12.5884,31.90123,-11.90717,34021c9b-4a4c-4bd1-b568-15443af9f00a,NA,NA,NA,NA,NA,1000218877,"Rice, Lew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CHA_BUC,8,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,CHA_BUC,LathamPark,D1,CAA,20250309-LathamPark-1,0418fc80-fd1d-11ef-bb12-85aebf44f03a,93.0891,NA,NA,8.67947,NA,NA,NA,40f54e21-05e8-475d-99d6-8486fcea930b,2025-03-09,19:30:53,2025-03-09T19:30:53Z,2025-03-09T19:30:53Z,NA,v3,471503,471239,NA,"Duffey, Alex",824545,Right,ELO_PHO,54.23375,-136.8927,15.95062,5.51043,-4.80208,-5.95359,-1.24497,2.61636,-6.2942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
