PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
228,2025-03-18,15:13:52,"Shaffer, Dylan",1000115628,Right,MAI_BLA,Undefined,Slider,NA,NA,76.10586,0.932471,0.218836,2513.842289,69.77649,08:15:00,5.44415,2.3064,4.42304,-55.24877,-4.72248,-16.72627,1.72985,1.12134,70.64518,-8.904064,-2.708725,0.5116,8.24481,-2.17791,-2.31207,50,5.48833,0.27107,-110.51452,-0.27388,10.27503,18.27785,-34.88826,28471c05-3b4a-44d3-98f7-fbcd69dd3540,NA,NA,NA,NA,NA,1000287028,"Kanellis, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FOR_RAM,6,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,MAI_BLA,FordhamUniversity,D1,A10,20250318-FordhamUniversity-1,21bfe930-042d-11f0-9532-41e9941b2569,73.67566,NA,NA,5.46069,NA,NA,NA,91578fd7-d932-46a1-8e05-d8259130051e,2025-03-18,19:13:52,2025-03-18T19:13:52Z,2025-03-18T19:13:52Z,NA,v3,471298,471344,18 March 2025 13:00-maine@fordham,"O'Neill, Dean",1000116135,Right,MAI_BLA,56.07952,-111.51547,9.13892,5.45101,1.63671,-17.44413,-2.31151,-0.29163,5.13752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-03-18,15:14:50,"Shaffer, Dylan",1000115628,Right,MAI_BLA,Undefined,Fastball,NA,NA,86.98054,-1.029873,-2.813048,2256.482974,231.521563,01:45:00,5.4647,2.17648,5.08737,-30.5362,7.52615,7.96934,1.94808,0.18713,79.77671,-6.602334,-1.405007,0.444037,-4.78189,4.34796,-1.91696,50,5.34321,5.84684,-126.11554,-3.41857,-7.71229,25.31289,-25.16164,bd6853b8-a994-4ddd-8284-0b3dbad0b764,NA,NA,NA,NA,-35.275054,1000287028,"Kanellis, Andrew",2919.198268,NA,78.34836,Right,36.32296,92.92475,60.78309,-58.86412,238.24225,238.24225,4.104235,-31.175267,3.5383,2.0697,0.17258,NA,NA,NA,NA,NA,4,2,FOR_RAM,6,Bottom,1,0,1,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,FOR_RAM,MAI_BLA,FordhamUniversity,D1,A10,20250318-FordhamUniversity-1,43ee3750-042d-11f0-9532-41e9941b2569,84.8858,64.54554,NA,7.20383,NA,NA,NA,91578fd7-d932-46a1-8e05-d8259130051e,2025-03-18,19:14:50,2025-03-18T19:14:50Z,2025-03-18T19:14:50Z,FlyBall,v3,471298,471344,18 March 2025 13:00-maine@fordham,"O'Neill, Dean",1000116135,Right,MAI_BLA,55.41231,-127.19721,12.65644,5.46632,-2.34335,-12.58082,-2.17385,6.17641,-3.85615,NA,3.53766,75.60069,-13.07407,3.14683,-0.81807,0.23668,-0.05595,0.00779,-4.5e-4,2.07075,68.03582,-21.16986,1.66875,-0.01941,-0.12748,0.04388,-0.00621,3.2e-4,0.17315,-53.48387,12.3434,-3.35431,0.95675,-0.28654,0.06709,-0.00926,5.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
230,2025-03-18,15:18:56,"Shaffer, Dylan",1000115628,Right,MAI_BLA,Undefined,Fastball,NA,NA,86.40707,-0.376218,-2.353672,2356.320535,218.733919,01:15:00,5.59037,2.18153,4.89754,-21.92367,17.1982,12.72737,3.40726,1.01473,78.35642,-4.457454,-0.113323,0.450175,-6.92977,8.96701,-1.96217,50,5.5359,4.54728,-125.14014,-1.58872,-10.92885,26.54084,-18.03229,669ab33d-421c-4f73-96ff-fcb317df5c4e,NA,NA,NA,NA,NA,827759,"Bucciero, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,FOR_RAM,6,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,MAI_BLA,FordhamUniversity,D1,A10,20250318-FordhamUniversity-1,d67a63f0-042d-11f0-9532-41e9941b2569,83.72847,NA,NA,8.05065,NA,NA,NA,91578fd7-d932-46a1-8e05-d8259130051e,2025-03-18,19:18:56,2025-03-18T19:18:56Z,2025-03-18T19:18:56Z,NA,v3,471298,471344,18 March 2025 13:00-maine@fordham,"O'Neill, Dean",1000116135,Right,MAI_BLA,55.59776,-126.32178,13.27042,5.58876,-0.7859,-9.01615,-2.17545,5.03385,-5.46442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-03-18,15:19:12,"Shaffer, Dylan",1000115628,Right,MAI_BLA,Undefined,Slider,NA,NA,76.78431,0.221755,-0.871852,2487.801245,78.839348,08:45:00,5.47362,2.04417,4.22796,-50.87243,-1.08406,-12.35528,1.4466,0.17969,71.5997,-8.79638,-3.025603,0.50785,5.80067,-0.22776,-1.93489,50,5.44455,2.22113,-111.50212,-1.52573,7.39622,17.64329,-32.46443,73ee39a6-cc3a-48c6-b701-8f15066bd128,NA,NA,NA,NA,NA,827759,"Bucciero, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,FOR_RAM,6,Bottom,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,MAI_BLA,FordhamUniversity,D1,A10,20250318-FordhamUniversity-1,e082e700-042d-11f0-9532-41e9941b2569,74.21964,NA,NA,5.18461,NA,NA,NA,91578fd7-d932-46a1-8e05-d8259130051e,2025-03-18,19:19:12,2025-03-18T19:19:12Z,2025-03-18T19:19:12Z,NA,v3,471298,471344,18 March 2025 13:00-maine@fordham,"O'Neill, Dean",1000116135,Right,MAI_BLA,56.27377,-112.49045,8.82165,5.47908,0.29285,-16.23222,-2.04771,1.80681,3.69811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-03-18,15:19:32,"Shaffer, Dylan",1000115628,Right,MAI_BLA,Undefined,Slider,NA,NA,78.01398,1.302507,-1.801638,2429.132061,73.862906,08:30:00,5.54946,2.21747,4.37874,-50.84255,-2.66988,-13.86552,2.55715,-0.65891,72.37507,-7.75159,-4.220302,0.499542,6.26922,-1.20429,-2.01016,50,5.63807,4.16214,-113.19322,0.6036,8.2117,18.80891,-33.7515,e29d863a-29e8-4703-b090-e60f23e5444c,NA,NA,NA,NA,NA,827759,"Bucciero, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,FOR_RAM,6,Bottom,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,MAI_BLA,FordhamUniversity,D1,A10,20250318-FordhamUniversity-1,ec44b2d0-042d-11f0-9532-41e9941b2569,75.45404,NA,NA,5.63891,NA,NA,NA,91578fd7-d932-46a1-8e05-d8259130051e,2025-03-18,19:19:32,2025-03-18T19:19:32Z,2025-03-18T19:19:32Z,NA,v3,471298,471344,18 March 2025 13:00-maine@fordham,"O'Neill, Dean",1000116135,Right,MAI_BLA,56.12217,-114.20599,9.40446,5.55664,2.42096,-16.87575,-2.22237,3.71998,4.10585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-03-18,15:19:52,"Shaffer, Dylan",1000115628,Right,MAI_BLA,Undefined,Slider,NA,NA,75.92173,0.32864,-0.86424,2434.929281,78.374685,08:30:00,5.40316,2.13875,4.36149,-52.62625,-1.50012,-14.70729,1.33159,0.08757,70.24719,-9.042407,-3.434338,0.514627,6.96792,-0.44898,-2.03029,50,5.38547,2.27151,-110.15781,-1.33238,8.5887,18.99599,-32.72748,22539c22-c574-4df9-8bb8-2612e24ee21b,NA,NA,NA,NA,-17.875567,827759,"Bucciero, Daniel",1099.358678,NA,105.74601,Right,19.491922,106.35396,36.38387,-28.08612,353.04789,345.83221,4.151821,-9.508381,2.89408,1.6353,-0.17614,NA,NA,NA,NA,NA,5,4,FOR_RAM,6,Bottom,2,1,2,Slider,InPlay,Undefined,LineDrive,Triple,0,1,NA,FOR_RAM,MAI_BLA,FordhamUniversity,D1,A10,20250318-FordhamUniversity-1,f83b7150-042d-11f0-9532-41e9941b2569,73.24221,52.35334,NA,5.67454,NA,NA,NA,91578fd7-d932-46a1-8e05-d8259130051e,2025-03-18,19:19:52,2025-03-18T19:19:52Z,2025-03-18T19:19:52Z,LineDrive,v3,471298,471344,18 March 2025 13:00-maine@fordham,"O'Neill, Dean",1000116135,Right,MAI_BLA,56.1398,-111.21154,9.498,5.40902,0.48305,-16.36374,-2.14307,1.79509,4.29435,218.405367,2.8934,139.16538,-26.00597,5.66601,-1.19813,0.25359,-0.04827,0.00612,-3.3e-4,1.63601,51.72967,-12.64464,-1.04164,0.68181,-0.22144,0.04556,-0.00484,1.8e-4,-0.17596,-44.88644,18.69927,-6.15972,1.69649,-0.38301,0.06555,-0.00708,3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
234,2025-03-18,15:20:39,"Shaffer, Dylan",1000115628,Right,MAI_BLA,Undefined,Fastball,NA,NA,87.29443,-0.42137,-3.439632,2353.567482,234.88296,01:45:00,5.51897,2.23096,5.16004,-27.05194,10.35512,13.1839,2.8673,0.0882,80.49972,-5.377255,-1.110031,0.440198,-7.40607,5.60233,-1.92012,50,5.45899,7.01663,-126.61821,-1.93432,-12.15586,23.18042,-22.97875,bd529780-77c0-49d2-87ef-76bd9f7b7b93,NA,NA,NA,NA,NA,10300306,"Ocko, Madden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,FOR_RAM,6,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,MAI_BLA,FordhamUniversity,D1,A10,20250318-FordhamUniversity-1,142f8270-042e-11f0-9532-41e9941b2569,85.62603,NA,NA,6.79471,NA,NA,NA,91578fd7-d932-46a1-8e05-d8259130051e,2025-03-18,19:20:39,2025-03-18T19:20:39Z,2025-03-18T19:20:39Z,NA,v3,471298,471344,18 March 2025 13:00-maine@fordham,"O'Neill, Dean",1000116135,Right,MAI_BLA,55.33872,-127.59184,11.59021,5.51996,-0.96915,-11.48937,-2.22556,7.52721,-6.07793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-03-18,15:20:53,"Shaffer, Dylan",1000115628,Right,MAI_BLA,Undefined,Fastball,NA,NA,87.87522,-2.619048,-3.743855,2171.843182,229.385413,01:45:00,5.50936,2.15547,5.03458,-28.12923,9.35882,9.52717,0.68735,-0.58771,80.70592,-7.739846,-2.064025,0.440674,-5.75162,5.71004,-1.80548,50,5.23624,7.88617,-127.15382,-6.89823,-9.44021,25.45628,-22.80205,255ae140-fbcb-471c-b60d-2980197ffc09,NA,NA,NA,NA,NA,10300306,"Ocko, Madden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,FOR_RAM,6,Bottom,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,MAI_BLA,FordhamUniversity,D1,A10,20250318-FordhamUniversity-1,1c9bbaa0-042e-11f0-9532-41e9941b2569,85.53353,NA,NA,7.1693,NA,NA,NA,91578fd7-d932-46a1-8e05-d8259130051e,2025-03-18,19:20:53,2025-03-18T19:20:53Z,2025-03-18T19:20:53Z,NA,v3,471298,471344,18 March 2025 13:00-maine@fordham,"O'Neill, Dean",1000116135,Right,MAI_BLA,55.4636,-128.24297,12.72814,5.51051,-5.92264,-11.40102,-2.15153,8.29008,-4.72011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-03-18,15:21:08,"Shaffer, Dylan",1000115628,Right,MAI_BLA,Undefined,Fastball,NA,NA,87.09568,-1.840134,-3.289799,2227.414803,230.236174,01:45:00,5.59583,2.10586,5.05285,-27.36305,10.7178,11.42316,1.57666,-0.048280000000000003,79.83495,-6.846673,-1.273948,0.444145,-6.62878,6.17681,-1.80215,50,5.39881,6.74487,-126.16637,-5.07649,-10.69905,25.34458,-22.20449,ede34e58-3c63-4af5-97e0-047bb3ed3bf3,NA,NA,NA,NA,NA,10300306,"Ocko, Madden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,FOR_RAM,6,Bottom,2,1,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,FOR_RAM,MAI_BLA,FordhamUniversity,D1,A10,20250318-FordhamUniversity-1,25851210-042e-11f0-9532-41e9941b2569,84.86519,NA,NA,7.26073,NA,NA,NA,91578fd7-d932-46a1-8e05-d8259130051e,2025-03-18,19:21:08,2025-03-18T19:21:08Z,2025-03-18T19:21:08Z,NA,v3,471298,471344,18 March 2025 13:00-maine@fordham,"O'Neill, Dean",1000116135,Right,MAI_BLA,55.44644,-127.25576,12.67229,5.59651,-4.12207,-11.10225,-2.10195,7.20475,-5.34952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-03-18,15:23:40,"Brady, Gannon",1000119562,Right,FOR_RAM,Undefined,Fastball,NA,NA,87.33376,-1.009398,-0.316051,2168.836725,214.341484,01:15:00,5.94974,1.92319,5.30708,-23.65324,13.54576,8.49646,3.03102,2.33456,80.36385,-5.38088,1.193,0.438972,-4.31638,7.39044,-1.90078,50,5.84118,0.319,-126.82741,-3.06431,-7.07968,24.24028,-20.0524,4c60ada3-5042-4bcd-bbf7-8b1418dc7954,NA,NA,NA,NA,NA,10180882,"Murphy, Quinn",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MAI_BLA,7,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,MAI_BLA,FordhamUniversity,D1,A10,20250318-FordhamUniversity-1,80385eb0-042e-11f0-9532-41e9941b2569,85.86523,NA,NA,6.96991,NA,NA,NA,91578fd7-d932-46a1-8e05-d8259130051e,2025-03-18,19:23:40,2025-03-18T19:23:40Z,2025-03-18T19:23:40Z,NA,v3,471298,471344,18 March 2025 13:00-maine@fordham,"Chavez, Carson",10319485,Right,FOR_RAM,55.18989,-127.81549,12.12014,5.94943,-2.24693,-10.0262,-1.91967,0.60759,-3.53984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-03-18,15:23:54,"Brady, Gannon",1000119562,Right,FOR_RAM,Undefined,Fastball,NA,NA,87.66896,-1.276887,-2.463292,2174.444072,224.137164,01:30:00,5.9775,1.74966,5.18902,-24.63332,12.3943,10.97882,2.7222,0.34582,80.89405,-5.802602,-0.519559,0.43796,-6.13685,6.83811,-1.52976,50,5.84037,4.99098,-127.25202,-3.73403,-10.1607,23.73131,-20.8523,de3a0c06-2030-469b-b321-370621705466,NA,NA,NA,NA,-1.376306,10180882,"Murphy, Quinn",2833.030945,NA,93.89582,Left,27.627152,109.5713,54.49585,-9.69791,322.61325,314.57131,4.745122,-11.104884,1.77745,2.86981,-0.30716,NA,NA,NA,NA,NA,1,2,MAI_BLA,7,Top,0,1,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,FOR_RAM,MAI_BLA,FordhamUniversity,D1,A10,20250318-FordhamUniversity-1,885676e0-042e-11f0-9532-41e9941b2569,86.06369,72.09929,NA,6.77491,NA,NA,NA,91578fd7-d932-46a1-8e05-d8259130051e,2025-03-18,19:23:54,2025-03-18T19:23:54Z,2025-03-18T19:23:54Z,FlyBall,v3,471298,471344,18 March 2025 13:00-maine@fordham,"Chavez, Carson",10319485,Right,FOR_RAM,55.31072,-128.23859,11.86565,5.97758,-2.86714,-10.42615,-1.74603,5.41339,-5.08035,150.710813,1.77905,121.94403,-26.6637,6.42334,-1.2762,0.20823,-0.03038,0.00371,-2.3e-4,2.87074,63.83428,-14.856,-0.70612,0.76443,-0.32217,0.08243,-0.01114,6e-4,-0.30658,-2.9444,-7.77413,3.09279,-0.86859,0.18284,-0.0283,0.00286,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
239,2025-03-18,15:24:29,"Brady, Gannon",1000119562,Right,FOR_RAM,Undefined,Fastball,NA,NA,88.63431,-3.591986,-2.216893,2264.559469,204.057371,12:45:00,6.10272,1.05019,5.30579,-15.89005,20.64635,8.67697,1.3998,-0.30877,81.007,-6.587078,-0.677618,0.435045,-4.98551,11.7269,-0.85551,50,5.76507,4.58116,-128.32113,-8.55776,-8.30818,26.68946,-12.63156,944be033-9d76-4fcd-bcd9-14e3017da1bc,NA,NA,NA,NA,NA,10289909,"Bear, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MAI_BLA,7,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,MAI_BLA,FordhamUniversity,D1,A10,20250318-FordhamUniversity-1,9d66c490-042e-11f0-9532-41e9941b2569,86.64031,NA,NA,7.62731,NA,NA,NA,91578fd7-d932-46a1-8e05-d8259130051e,2025-03-18,19:24:29,2025-03-18T19:24:29Z,2025-03-18T19:24:29Z,NA,v3,471298,471344,18 March 2025 13:00-maine@fordham,"Chavez, Carson",10319485,Right,FOR_RAM,55.19211,-129.39653,13.34473,6.09963,-8.0488,-6.31578,-1.04684,4.91593,-4.15409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-03-18,15:24:41,"Brady, Gannon",1000119562,Right,FOR_RAM,Undefined,Fastball,NA,NA,87.56015,-3.818056,-3.522251,2221.97532,208.414303,01:00:00,6.00594,1.18514,5.31577,-20.12103,17.26863,8.69524,0.73374,-1.40015,80.4164,-7.547056,-1.981612,0.440096,-5.29587,10.04103,-0.87217,50,5.64468,7.40916,-126.62916,-9.13893,-8.63144,24.94166,-15.8087,dab20a9a-c0ea-4b37-9eb5-3baeb609bdbc,NA,NA,NA,NA,NA,10289909,"Bear, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MAI_BLA,7,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,MAI_BLA,FordhamUniversity,D1,A10,20250318-FordhamUniversity-1,a48b88a0-042e-11f0-9532-41e9941b2569,85.64598,NA,NA,7.14376,NA,NA,NA,91578fd7-d932-46a1-8e05-d8259130051e,2025-03-18,19:24:41,2025-03-18T19:24:41Z,2025-03-18T19:24:41Z,NA,v3,471298,471344,18 March 2025 13:00-maine@fordham,"Chavez, Carson",10319485,Right,FOR_RAM,55.18164,-127.64568,12.47083,6.00402,-8.49463,-7.90435,-1.18131,7.76095,-4.31572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-03-18,15:24:55,"Brady, Gannon",1000119562,Right,FOR_RAM,Undefined,Slider,NA,NA,81.08553,-0.708252,-2.021456,2529.351879,87.831858,09:00:00,5.94946,1.4588699999999999,4.52623,-43.5488,1.06437,-7.38721,1.64546,-1.08257,74.88378,-8.493518,-3.314921,0.480732,3.06583,1.10701,-1.24039,50,5.83415,4.47693,-117.56486,-3.15838,4.30636,21.53435,-30.61913,6949fceb-9b10-4990-9637-95ea75d53f8b,NA,NA,NA,NA,NA,10289909,"Bear, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MAI_BLA,7,Top,1,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,MAI_BLA,FordhamUniversity,D1,A10,20250318-FordhamUniversity-1,ac691560-042e-11f0-9532-41e9941b2569,78.40637,NA,NA,6.20175,NA,NA,NA,91578fd7-d932-46a1-8e05-d8259130051e,2025-03-18,19:24:55,2025-03-18T19:24:55Z,2025-03-18T19:24:55Z,NA,v3,471298,471344,18 March 2025 13:00-maine@fordham,"Chavez, Carson",10319485,Right,FOR_RAM,55.97273,-118.65384,10.76718,5.95471,-1.60999,-15.30957,-1.46128,4.25916,2.15318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
