PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
252,2025-03-14,20:05:26,"Mcneillie, Luke",1000179123,Right,FLA_GAT,Undefined,Fastball,NA,NA,95.97969,-0.59782,-2.044021,2402.27101,204.754626,12:45:00,5.8893,1.1195,5.79037,-10.593,19.92316,8.73091,4.45007,-0.05516,87.28416,-2.667099,-0.481408,0.39759100000000003,-5.00197,10.58997,-0.95634,50,5.83368,4.56072,-139.29575,-1.72207,-9.80638,31.92509,-11.41229,fa0c64e1-ff52-4978-b712-00c80fca8db9,NA,NA,NA,NA,NA,1000069609,"Ensley, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TEN_VOL,6,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20250314-LindseyNelsonStadium-1,94825b20-0139-11f0-89fe-a711b6611c08,94.80205,NA,NA,8.69553,NA,NA,NA,33af06be-1213-4fe5-9000-eabe8a589e29,2025-03-15,01:05:26,2025-03-15T01:05:26Z,2025-03-15T01:05:26Z,NA,v3,471459,471297,14 March 2025 18:30-florida@tennessee,"Heyman, Luke",701326,Right,FLA_GAT,54.70584,-140.37014,15.96254,5.88517,-1.33801,-5.70615,-1.11537,4.89074,-4.90319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-03-14,20:05:43,"Mcneillie, Luke",1000179123,Right,FLA_GAT,Undefined,Slider,NA,NA,84.17304,1.322806,-1.117223,2561.025819,43.498144,07:30:00,5.77559,1.56893,5.01749,-48.62636,-8.01922,-8.75497,2.97222,-0.21514,77.51342,-7.441633,-2.664482,0.458641,4.02981,-3.93839,-1.45455,50,5.86289,2.77104,-122.20448,0.90591,6.11183,23.41997,-38.14724,f62c797a-74ba-47fe-9dd9-f02f9c66df6e,NA,NA,NA,NA,NA,1000069609,"Ensley, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,TEN_VOL,6,Bottom,2,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20250314-LindseyNelsonStadium-1,9ea82a30-0139-11f0-89fe-a711b6611c08,82.1829,NA,NA,6.65963,NA,NA,NA,33af06be-1213-4fe5-9000-eabe8a589e29,2025-03-15,01:05:43,2025-03-15T01:05:43Z,2025-03-15T01:05:43Z,NA,v3,471459,471297,14 March 2025 18:30-florida@tennessee,"Heyman, Luke",701326,Right,FLA_GAT,55.48307,-123.2508,11.70999,5.78434,2.61021,-19.07362,-1.57226,2.49799,3.05592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-03-14,20:05:57,"Mcneillie, Luke",1000179123,Right,FLA_GAT,Undefined,Slider,NA,NA,85.22905,0.865545,-2.237571,2615.583994,48.002618,07:30:00,5.76301,1.51631,5.19654,-45.8566,-6.63646,-8.60426,2.75644,-1.30645,78.85525,-7.412443,-3.761372,0.45074,3.74256,-3.24862,-1.30201,50,5.80805,5.20528,-123.77679,0.10736,5.84512,23.15558,-37.24769,c297b6ff-90e9-4279-a098-82e02e59b70d,NA,NA,NA,NA,116.334589,1000069609,"Ensley, Hunter",4127.428602,NA,65.88599,Right,44.237779,NA,NA,NA,NA,39.23613,NA,NA,0.75538,2.67647,1.26555,NA,NA,NA,NA,NA,4,5,TEN_VOL,6,Bottom,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20250314-LindseyNelsonStadium-1,a789b970-0139-11f0-89fe-a711b6611c08,83.62348,34.28714,NA,6.3738,NA,NA,NA,33af06be-1213-4fe5-9000-eabe8a589e29,2025-03-15,01:05:57,2025-03-15T01:05:57Z,2025-03-15T01:05:57Z,NA,v3,471459,471297,14 March 2025 18:30-florida@tennessee,"Heyman, Luke",701326,Right,FLA_GAT,55.305,-124.76527,11.57779,5.76952,1.69742,-18.62385,-1.51889,4.95576,2.92256,NA,0.75538,-30.7124,-4.98491,1.2579,-0.30744,0.05771,-0.00796,0.00452,-0.00141,2.67647,67.41456,-23.25389,2.91202,-0.59385,0.11927,-0.01,-2.3e-4,8.6e-4,1.26555,62.04748,-6.92227,-0.25322,0.1496,-0.09331,0.01966,-0.00361,0.00145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
255,2025-03-14,20:06:19,"Mcneillie, Luke",1000179123,Right,FLA_GAT,Undefined,Slider,NA,NA,86.77247,3.219946,0.534782,2715.322984,45.574112,07:30:00,5.79137,1.43347,5.04111,-47.85554,-9.2163,-10.71532,4.84417,1.04501,78.67799,-5.447427,-1.357675,0.447389,5.41599,-5.04638,-1.47567,50,6.06065,-0.67065,-125.68429,5.10696,8.60297,27.12817,-40.18988,1c009506-fdb4-4778-ac4b-46513d9311f6,NA,NA,NA,NA,NA,1000069609,"Ensley, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,TEN_VOL,6,Bottom,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20250314-LindseyNelsonStadium-1,b4140560-0139-11f0-89fe-a711b6611c08,84.24973,NA,NA,8.09448,NA,NA,NA,33af06be-1213-4fe5-9000-eabe8a589e29,2025-03-15,01:06:19,2025-03-15T01:06:19Z,2025-03-15T01:06:19Z,NA,v3,471459,471297,14 March 2025 18:30-florida@tennessee,"Heyman, Luke",701326,Right,FLA_GAT,55.45744,-126.85678,13.56409,5.80239,6.84398,-20.09494,-1.43865,-1.04247,4.30149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-03-14,20:06:35,"Mcneillie, Luke",1000179123,Right,FLA_GAT,Undefined,Fastball,NA,NA,96.02033,-0.921055,-2.419669,2441.345041,203.21013,12:45:00,5.97878,1.14488,5.81303,-13.15969,17.26721,6.98831,4.02486,-0.52402,87.53823,-3.443993,-1.168901,0.397009,-4.22264,9.34371,-0.95067,50,5.89544,5.56232,-139.34169,-2.63331,-8.29998,31.38321,-13.80819,cd7a7e85-af94-4da6-bc6a-1f2b6f365f50,NA,NA,NA,NA,174.50771,1000069609,"Ensley, Hunter",3251.67481,NA,51.64548,Right,6.779022,NA,NA,NA,50.17342,41.12325,0.644124,172.975355,NA,NA,NA,NA,NA,NA,NA,NA,4,7,TEN_VOL,6,Bottom,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20250314-LindseyNelsonStadium-1,be09c3c0-0139-11f0-89fe-a711b6611c08,94.941,4.74845,NA,8.4821,NA,NA,NA,33af06be-1213-4fe5-9000-eabe8a589e29,2025-03-15,01:06:35,2025-03-15T01:06:35Z,2025-03-15T01:06:35Z,GroundBall,v3,471459,471297,14 March 2025 18:30-florida@tennessee,"Heyman, Luke",701326,Right,FLA_GAT,54.68357,-140.39259,15.6916,5.97587,-2.17093,-6.90409,-1.14158,5.84025,-4.14999,15.768939,-2.34718,-74.87171,2.20702,-0.58463,0.11441,-0.01707,-0.01003,0.01609,-0.00777,3.9322,8.94116,-24.94765,2.80883,-0.59425,0.11026,-0.01853,-0.00138,0.00212,0.68764,7.19916,2.21495,-0.44723,0.0772,-0.01552,0.00337,-7e-4,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
257,2025-03-14,20:06:56,"Mcneillie, Luke",1000179123,Right,FLA_GAT,Undefined,Fastball,NA,NA,95.37675,-2.957018,-2.784383,2448.377109,211.630029,01:00:00,5.87226,1.06833,5.69382,-13.32438,18.04422,10.4256,2.00047,-0.65975,86.23677,-5.517008,-0.922739,0.403106,-6.1724,10.41697,-0.841,50,5.61541,6.23192,-138.06487,-7.53913,-11.78485,33.85097,-12.28508,10759e15-b316-4dfa-bb41-bad595d71ba6,NA,NA,NA,NA,-29.189681,1000069609,"Ensley, Hunter",NA,NA,69.92267,Right,-51.281812,NA,NA,NA,2.74977,1.50098,0.024875,-2.586769,1.34986,1.99626,0.65639,NA,NA,NA,NA,NA,4,8,TEN_VOL,6,Bottom,2,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20250314-LindseyNelsonStadium-1,ca260ba0-0139-11f0-89fe-a711b6611c08,93.50509,1.99626,NA,9.13998,NA,NA,NA,33af06be-1213-4fe5-9000-eabe8a589e29,2025-03-15,01:06:56,2025-03-15T01:06:56Z,2025-03-15T01:06:56Z,GroundBall,v3,471459,471297,14 March 2025 18:30-florida@tennessee,"Heyman, Luke",701326,Right,FLA_GAT,54.80314,-139.23753,16.92549,5.86921,-7.11355,-6.14254,-1.06396,6.64017,-5.89242,NA,1.34919,56.16553,NA,NA,NA,NA,NA,NA,NA,1.9972,-80.2516,NA,NA,NA,NA,NA,NA,NA,0.65676,-31.37658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
258,2025-03-14,20:09:07,"Snead, Nate",805422,Right,TEN_VOL,Undefined,Fastball,NA,NA,97.86011,-1.205045,-3.842045,2424.380236,246.435764,02:15:00,5.49347,2.20391,5.80974,-20.76466,8.60772,17.56426,2.63982,0.0895,89.2466,-5.078636,-0.701592,0.390068,-10.06756,5.01264,-1.89923,50,5.38212,8.71057,-141.87051,-3.75687,-20.49717,32.77391,-21.96848,a8ed817c-4b82-40ca-9c51-4b8cc0e5dcc9,NA,NA,NA,NA,29.346762,1000115967,"Nadeau, Justin",NA,NA,85.32775,Left,-8.339172,NA,NA,NA,17.77406,17.48642,0.137579,26.66288,1.40119,2.73738,-0.17223,NA,NA,NA,NA,NA,1,1,FLA_GAT,7,Top,0,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20250314-LindseyNelsonStadium-1,18967590-013a-11f0-89fe-a711b6611c08,96.63033,2.73738,NA,8.61351,NA,NA,NA,33af06be-1213-4fe5-9000-eabe8a589e29,2025-03-15,01:09:07,2025-03-15T01:09:07Z,2025-03-15T01:09:07Z,GroundBall,v3,471459,471297,14 March 2025 18:30-florida@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.68955,-142.94975,16.38695,5.49392,-3.03345,-10.98424,-2.19718,9.38554,-10.24859,296.257476,1.4017,107.88461,-19.0661,NA,NA,NA,NA,NA,NA,2.73752,-18.16354,-12.61222,NA,NA,NA,NA,NA,NA,-0.17196,60.65888,-10.44955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
259,2025-03-14,20:09:40,"Snead, Nate",805422,Right,TEN_VOL,Undefined,Fastball,NA,NA,97.53434,-1.931374,-3.970646,2412.142736,246.742962,02:15:00,5.48388,2.08165,5.86528,-20.51395,9.01815,18.75725,1.97527,-0.04963,89.01195,-5.760682,-0.613192,0.391128,-10.67205,5.44237,-1.77035,50,5.31511,8.93307,-141.33248,-5.52247,-21.57093,32.42014,-21.17363,d49013eb-2d82-4892-a44e-cbb0caa92e2b,NA,NA,NA,NA,NA,804119,"Boser, Bobby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FLA_GAT,7,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20250314-LindseyNelsonStadium-1,2bf47f60-013a-11f0-89fe-a711b6611c08,96.36861,NA,NA,8.52239,NA,NA,NA,33af06be-1213-4fe5-9000-eabe8a589e29,2025-03-15,01:09:40,2025-03-15T01:09:40Z,2025-03-15T01:09:40Z,NA,v3,471459,471297,14 March 2025 18:30-florida@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.63339,-142.39137,16.21007,5.48419,-4.83091,-10.58681,-2.07362,9.6376,-10.78547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-03-14,20:09:51,"Snead, Nate",805422,Right,TEN_VOL,Undefined,Curveball,NA,NA,84.24684,0.817298,-2.735724,2630.986968,17.279351,06:30:00,5.43993,2.20043,5.54961,-47.40412,-7.8254,-2.77854,2.25424,-0.58944,78.06961,-7.785874,-3.230956,0.452796,0.70937,-3.82638,-1.96172,50,5.47908,5.96205,-122.38144,0.01552,1.08454,22.32104,-38.0241,c685c447-04a7-47c9-8e40-4f392154111e,NA,NA,NA,NA,NA,804119,"Boser, Bobby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FLA_GAT,7,Top,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20250314-LindseyNelsonStadium-1,32b74d50-013a-11f0-89fe-a711b6611c08,83.24382,NA,NA,6.17723,NA,NA,NA,33af06be-1213-4fe5-9000-eabe8a589e29,2025-03-15,01:09:51,2025-03-15T01:09:51Z,2025-03-15T01:09:51Z,NA,v3,471459,471297,14 March 2025 18:30-florida@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.95177,-123.28128,11.16052,5.44755,1.54841,-19.01205,-2.20119,5.91833,0.54227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-03-14,20:10:02,"Snead, Nate",805422,Right,TEN_VOL,Undefined,Fastball,NA,NA,97.2092,-1.573028,-3.199042,2354.757455,257.231731,02:30:00,5.28652,2.32307,5.74412,-24.67092,5.11504,18.39832,1.76339,0.8747,88.90477,-6.132759,0.09198,0.392805,-10.21945,3.33855,-2.06814,50,5.14053,7.00948,-140.99582,-4.83214,-20.57389,32.03126,-25.45288,0e1cd255-c88c-4d87-87db-56dbc9cf5fe4,NA,NA,NA,NA,NA,804119,"Boser, Bobby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,FLA_GAT,7,Top,1,0,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20250314-LindseyNelsonStadium-1,394d3ee0-013a-11f0-89fe-a711b6611c08,95.95707,NA,NA,8.30443,NA,NA,NA,33af06be-1213-4fe5-9000-eabe8a589e29,2025-03-15,01:10:02,2025-03-15T01:10:02Z,2025-03-15T01:10:02Z,NA,v3,471459,471297,14 March 2025 18:30-florida@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.75473,-142.07188,16.01563,5.28849,-3.97707,-12.72644,-2.31523,7.70065,-10.28695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.1463,NA,NA,1.062109,NA,NA,NA,-2.88165,3.79194,3.28265,71.27112,3.75846,-53.50583,-2.87669,73.66462,-3.63005,3.85158,17.25085,-16.35731,3.21363,-61.89153,8.02887,High,High,High,NA,NA,High,Medium,High
262,2025-03-14,20:10:30,"Snead, Nate",805422,Right,TEN_VOL,Undefined,Curveball,NA,NA,85.63209,1.49052,-3.032329,2688.210721,8.557888,06:15:00,5.53285,2.22415,5.46677,-44.2142,-5.62158,-1.01595,3.24557,-0.70109,78.86084,-6.549139,-3.212886,0.447119,-0.28803,-2.82717,-1.95651,50,5.63399,6.62554,-124.24611,1.57217,-0.45264,23.65625,-36.61687,5a9c3477-05f5-4feb-b9de-d181c02663ca,NA,NA,NA,NA,NA,1000092133,"Shelton, Colby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FLA_GAT,7,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20250314-LindseyNelsonStadium-1,49ea53f0-013a-11f0-89fe-a711b6611c08,84.30061,NA,NA,6.77125,NA,NA,NA,33af06be-1213-4fe5-9000-eabe8a589e29,2025-03-15,01:10:30,2025-03-15T01:10:30Z,2025-03-15T01:10:30Z,NA,v3,471459,471297,14 March 2025 18:30-florida@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,55.0328,-125.20068,11.82813,5.5407400000000004,3.04972,-18.30844,-2.22423,6.64381,-0.22632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-03-14,20:10:44,"Snead, Nate",805422,Right,TEN_VOL,Undefined,Fastball,NA,NA,97.45952,-1.929994,-4.245547,2386.543763,249.973348,02:15:00,5.2685,2.52404,5.7053,-22.00005,7.76331,18.66229,1.63131,0.11629,88.99483,-6.011617,-0.916474,0.392656,-10.70335,4.76965,-2.17964,50,5.09263,9.60574,-141.16456,-5.602,-21.59001,32.24373,-22.55312,f2fc32a0-68f5-4592-9691-4fedcaeaab63,NA,NA,NA,NA,7.482813,1000092133,"Shelton, Colby",1460.106661,NA,101.2019,Left,2.741801,NA,NA,NA,64.18132,64.14966,0.450229,8.01998,1.07864,1.69951,-0.1155,NA,NA,NA,NA,NA,3,2,FLA_GAT,7,Top,2,1,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20250314-LindseyNelsonStadium-1,526e59e0-013a-11f0-89fe-a711b6611c08,95.99354,2.19966,NA,8.46469,NA,NA,NA,33af06be-1213-4fe5-9000-eabe8a589e29,2025-03-15,01:10:44,2025-03-15T01:10:44Z,2025-03-15T01:10:44Z,GroundBall,v3,471459,471297,14 March 2025 18:30-florida@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.79431,-142.25543,16.12186,5.26925,-4.83898,-11.27656,-2.51697,10.33617,-10.795,331.256323,1.08696,146.74976,-17.82046,NA,NA,NA,NA,NA,NA,1.71271,6.70748,-23.40915,NA,NA,NA,NA,NA,NA,-0.11872,19.40376,1.67781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
264,2025-03-14,20:11:16,"Snead, Nate",805422,Right,TEN_VOL,Undefined,Curveball,NA,NA,85.80786,1.984996,-2.09325,2600.143703,5.129583,06:15:00,5.39199,2.0568,5.45965,-46.07176,-7.65004,-0.78819,3.41264,0.03094,78.93193,-6.392901,-2.233486,0.446128,-0.15866,-3.97496,-1.87181,50,5.53546,4.58706,-124.56511,2.56681,-0.25049,23.90962,-38.44915,3a914cbc-f44c-4094-88e6-b633871de9dd,NA,NA,NA,NA,NA,701331,"Cyr, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FLA_GAT,7,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20250314-LindseyNelsonStadium-1,65194050-013a-11f0-89fe-a711b6611c08,84.48789,NA,NA,6.87593,NA,NA,NA,33af06be-1213-4fe5-9000-eabe8a589e29,2025-03-15,01:11:16,2025-03-15T01:11:16Z,2025-03-15T01:11:16Z,NA,v3,471459,471297,14 March 2025 18:30-florida@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,55.04035,-125.52885,11.95481,5.40076,4.11661,-19.22458,-2.05691,4.59715,-0.12525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-03-14,20:11:30,"Snead, Nate",805422,Right,TEN_VOL,Undefined,Curveball,NA,NA,85.10304,-0.045295,-3.264954,2569.260348,3.188008,06:00:00,5.47729,1.93567,5.13775,-44.24365,-4.41823,-0.31575,1.7476,-1.16836,78.11018,-8.039393,-3.320778,0.454205,-0.76717,-1.80287,-1.62919,50,5.43874,7.04995,-123.34006,-1.81081,-1.1798,24.91867,-34.94662,ae143c8d-0513-4ae5-90d3-3f3aed242887,NA,NA,NA,NA,NA,701331,"Cyr, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,FLA_GAT,7,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20250314-LindseyNelsonStadium-1,6d87e980-013a-11f0-89fe-a711b6611c08,82.98558,NA,NA,6.99285,NA,NA,NA,33af06be-1213-4fe5-9000-eabe8a589e29,2025-03-15,01:11:30,2025-03-15T01:11:30Z,2025-03-15T01:11:30Z,NA,v3,471459,471297,14 March 2025 18:30-florida@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,55.36118,-124.41848,12.45933,5.48438,-0.29841,-17.47331,-1.93539,7.10101,-0.5899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
