PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2025-03-01,16:27:26,"Fox, Brady",10323235,Left,UMBC_RET,Undefined,Fastball,NA,NA,86.64662,-1.947718,1.150708,2371.647463,180.754404,12:00:00,5.6986,-0.48633,6.34975,-13.59434,24.48297,0.30012,2.77185,0.59803,76.13852,-4.696759,1.205012,0.444124,0.31232,14.03225,0.40271,50,5.55105,-2.53066,-125.40065,-4.51517,0.47574,35.60315,-10.80072,cea23710-0f4d-49c2-aa15-acb765c5261f,NA,NA,NA,NA,165.291119,1000239393,"Johnson, Luke",3715.63951,NA,66.06907,Right,44.880286,NA,NA,NA,NA,40.62836,NA,NA,1.38565,2.74599,-0.59918,NA,NA,NA,NA,NA,5,2,COR_BRE,2,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,COR_BRE,AlumniField,D1,AMEAST,20250301-AlumniField-3,f8d54430-f6e3-11ef-b867-397d78b3f333,84.8691,34.34035,NA,10.5081,NA,NA,NA,d3489788-2f7e-43bc-92a2-385c8822a697,2025-03-01,21:27:26,2025-03-01T21:27:26Z,2025-03-01T21:27:26Z,NA,v3,471348,471277,01 March 2025 15:00-cornell@umbc,"Pratt, Nick",1000270433,Right,UMBC_RET,54.14358,-126.57161,17.80158,5.69371,-4.15994,-5.40036,0.48619,-2.54631,0.23787,357.554047,1.38565,-66.41248,5.82812,0.71726,0.89004,-3.30002,5.06615,-4.07158,1.36478,2.74599,68.37581,-33.72843,4.88227,0.85394,-4.85282,7.40747,-5.91883,1.97636,-0.59918,17.43396,-2.02654,0.05513,-0.09968,0.34048,-0.5311,0.4292,-0.14431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
62,2025-03-01,16:27:46,"Fox, Brady",10323235,Left,UMBC_RET,Undefined,Slider,NA,NA,77.03843,2.207193,-1.098083,2021.663993,317.371029,04:30:00,5.6619,-0.57871,5.77473,-61.31535,-13.1652,13.72784,2.60751,-0.45664,69.64636,-9.036381,1.365193,0.499425,-7.29725,-6.80969,0.66132,50,5.80814,1.61228,-111.71571,2.27375,-9.03212,23.99092,-40.60266,42a91b8d-cd11-4942-aff1-66b32b00c1cb,NA,NA,NA,NA,NA,1000239393,"Johnson, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,COR_BRE,2,Top,0,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UMBC_RET,COR_BRE,AlumniField,D1,AMEAST,20250301-AlumniField-3,048d4c00-f6e4-11ef-b867-397d78b3f333,75.47167,NA,NA,7.39207,NA,NA,NA,d3489788-2f7e-43bc-92a2-385c8822a697,2025-03-01,21:27:46,2025-03-01T21:27:46Z,2025-03-01T21:27:46Z,NA,v3,471348,471277,01 March 2025 15:00-cornell@umbc,"Pratt, Nick",1000270433,Right,UMBC_RET,54.72512,-112.72586,11.99546,5.67641,3.98335,-20.30133,0.58543,1.99259,-4.51606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-01,16:28:14,"Fox, Brady",10323235,Left,UMBC_RET,Undefined,Slider,NA,NA,74.76553,2.284822,-1.199011,1714.617999,307.914212,04:15:00,5.59876,-0.66898,5.55533,-60.97082,-9.67926,14.72339,2.65428,-0.56249,67.91528,-8.855794,1.430957,0.515459,-7.74981,-4.97063,0.76294,50,5.75673,1.7057,-108.4119,2.32424,-9.08909,21.52549,-38.00369,68f2bd31-9e0e-4214-9285-724b14d2f3fc,NA,NA,NA,NA,NA,1000126681,"Quinlan, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,COR_BRE,2,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,COR_BRE,AlumniField,D1,AMEAST,20250301-AlumniField-3,15a47310-f6e4-11ef-b867-397d78b3f333,73.12401,NA,NA,6.85025,NA,NA,NA,d3489788-2f7e-43bc-92a2-385c8822a697,2025-03-01,21:28:14,2025-03-01T21:28:14Z,2025-03-01T21:28:14Z,NA,v3,471348,471277,01 March 2025 15:00-cornell@umbc,"Pratt, Nick",1000270433,Right,UMBC_RET,54.94439,-109.38922,10.76275,5.61203,4.04971,-19.00185,0.67613,2.11837,-4.54455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-01,16:28:28,"Fox, Brady",10323235,Left,UMBC_RET,Undefined,Fastball,NA,NA,87.10822,-1.257242,0.58502,2347.3533,178.473028,12:00:00,5.7961,-0.5834,5.91733,-12.34481,25.51651,-0.63882,3.60036,-0.0937,77.2565,-3.74152,0.470345,0.442863,0.53433,13.83091,0.53687,50,5.68816,-1.25906,-126.07314,-2.98017,0.8347,32.65931,-10.56887,8e9e5947-998c-4230-a5a7-add0b1fa5384,NA,NA,NA,NA,NA,1000126681,"Quinlan, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,COR_BRE,2,Top,1,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,COR_BRE,AlumniField,D1,AMEAST,20250301-AlumniField-3,1de1d310-f6e4-11ef-b867-397d78b3f333,85.11086,NA,NA,9.85172,NA,NA,NA,d3489788-2f7e-43bc-92a2-385c8822a697,2025-03-01,21:28:28,2025-03-01T21:28:28Z,2025-03-01T21:28:28Z,NA,v3,471348,471277,01 March 2025 15:00-cornell@umbc,"Pratt, Nick",1000270433,Right,UMBC_RET,54.57195,-127.252,16.32966,5.78885,-2.59868,-5.28444,0.58286,-1.28918,0.41735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-01,16:28:47,"Fox, Brady",10323235,Left,UMBC_RET,Undefined,Slider,NA,NA,76.48079,2.221043,-0.422132,2000.034948,314.014493,04:30:00,5.65159,-0.58727,5.84243,-63.30444,-14.17493,16.63568,2.44141,0.40673,68.6795,-9.41504,2.567546,0.504479,-8.68087,-7.58134,0.61163,50,5.79539,0.203,-110.86993,2.27277,-10.47797,25.41221,-41.32483,d09c42b6-421d-4a1f-9ee4-5e062f260170,NA,NA,NA,NA,-88.516512,1000126681,"Quinlan, John",NA,NA,82.15369,Right,-36.567575,NA,NA,NA,4.55435,3.38775,0.038028,-55.595251,2.47782,2.73772,-0.06817,NA,NA,NA,NA,NA,6,3,COR_BRE,2,Top,1,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,COR_BRE,AlumniField,D1,AMEAST,20250301-AlumniField-3,28cec2b0-f6e4-11ef-b867-397d78b3f333,74.71565,2.73772,NA,7.80129,NA,NA,NA,d3489788-2f7e-43bc-92a2-385c8822a697,2025-03-01,21:28:47,2025-03-01T21:28:47Z,2025-03-01T21:28:47Z,GroundBall,v3,471348,471277,01 March 2025 15:00-cornell@umbc,"Pratt, Nick",1000270433,Right,UMBC_RET,54.65814,-111.93252,12.70611,5.66423,4.00074,-20.66242,0.59398,0.64113,-5.23898,180,2.47778,2.51259,NA,NA,NA,NA,NA,NA,NA,2.73899,-71.99279,NA,NA,NA,NA,NA,NA,NA,-0.06646,-97.02054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
66,2025-03-01,16:29:09,"Fox, Brady",10323235,Left,UMBC_RET,Undefined,Fastball,NA,NA,87.10802,-2.623086,2.122849,2255.304639,178.904915,12:00:00,5.73605,-0.50251,6.00829,-24.89411,11.89745,-0.20472,1.22804,1.44803,79.81484,-7.262767,2.086027,0.436562,0.71992,7.22993,0.3359,50,5.51616,-4.67762,-126.40217,-6.57481,1.16056,26.62585,-20.51871,e51f17a9-adf0-428d-87fb-188d60694fd3,NA,NA,NA,NA,NA,1000126681,"Quinlan, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,COR_BRE,2,Top,1,0,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,COR_BRE,AlumniField,D1,AMEAST,20250301-AlumniField-3,35ee22b0-f6e4-11ef-b867-397d78b3f333,86.33931,NA,NA,7.29318,NA,NA,NA,d3489788-2f7e-43bc-92a2-385c8822a697,2025-03-01,21:29:09,2025-03-01T21:29:09Z,2025-03-01T21:29:09Z,NA,v3,471348,471277,01 March 2025 15:00-cornell@umbc,"Pratt, Nick",1000270433,Right,UMBC_RET,54.49232,-127.34494,13.31293,5.7361,-5.84828,-10.25936,0.50225,-4.71871,0.58028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-01,16:29:29,"Fox, Brady",10323235,Left,UMBC_RET,Undefined,Slider,NA,NA,76.18676,1.926353,-1.313713,2055.686849,304.69985,04:15:00,5.67972,-0.50537,5.41015,-60.48239,-10.09843,17.44489,2.44544,-0.28264,68.27137,-9.129796,1.795068,0.510879,-9.26154,-5.25611,0.60947,50,5.80893,1.85098,-110.30567,1.67637,-11.06752,25.11927,-38.45506,37130b17-56c9-4d16-8931-c744a3a025ad,NA,NA,NA,NA,-36.504354,1000126681,"Quinlan, John",NA,NA,87.41858,Right,-16.251969,NA,NA,NA,10.56344,4.87137,0.073716,-27.992526,2.01713,2.65122,0.45231,NA,NA,NA,NA,NA,6,5,COR_BRE,2,Top,1,1,2,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,1,NA,UMBC_RET,COR_BRE,AlumniField,D1,AMEAST,20250301-AlumniField-3,4232da20-f6e4-11ef-b867-397d78b3f333,73.77965,2.65122,NA,7.91539,NA,NA,NA,d3489788-2f7e-43bc-92a2-385c8822a697,2025-03-01,21:29:29,2025-03-01T21:29:29Z,2025-03-01T21:29:29Z,GroundBall,v3,471348,471277,01 March 2025 15:00-cornell@umbc,"Pratt, Nick",1000270433,Right,UMBC_RET,55.08889,-111.45851,12.55963,5.6915,3.44125,-19.22753,0.51287,2.35892,-5.53376,180,2.01441,99.17125,NA,NA,NA,NA,NA,NA,NA,2.65221,-35.96549,NA,NA,NA,NA,NA,NA,NA,0.45433,-73.39453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
68,2025-03-01,16:30:37,"Fox, Brady",10323235,Left,UMBC_RET,Undefined,Fastball,NA,NA,87.78424,-1.369754,0.456003,2385.736202,160.072906,11:15:00,5.7705,-0.52022,6.11545,-15.83686,21.81647,-7.2776,3.18405,-0.70507,76.61669,-4.524754,-0.85572,0.441645,3.90855,12.24969,0.48881,50,5.65745,-0.69636,-126.8989,-3.38041,6.06461,37.65598,-13.16702,f81aa051-ff43-4671-a84c-6b449cf2a27e,NA,NA,NA,NA,-38.1005,1000127070,"Musser, Kyle",NA,NA,72.03785,Right,-21.411254,NA,NA,NA,8.38095,5.48245,0.081335,-30.047678,0.93223,3.15041,0.76097,NA,NA,NA,NA,NA,7,1,COR_BRE,2,Top,2,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,UMBC_RET,COR_BRE,AlumniField,D1,AMEAST,20250301-AlumniField-3,6ac97a20-f6e4-11ef-b867-397d78b3f333,85.3456,3.15041,NA,11.16754,NA,NA,NA,d3489788-2f7e-43bc-92a2-385c8822a697,2025-03-01,21:30:37,2025-03-01T21:30:37Z,2025-03-01T21:30:37Z,GroundBall,v3,471348,471277,01 March 2025 15:00-cornell@umbc,"Pratt, Nick",1000270433,Right,UMBC_RET,54.37341,-128.1901,18.82799,5.76562,-2.92892,-6.58351,0.51625,-0.90431,3.03231,180,0.92795,77.73232,NA,NA,NA,NA,NA,NA,NA,3.15255,-38.73355,NA,NA,NA,NA,NA,NA,NA,0.76432,-60.95102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
69,2025-03-01,16:33:05,"Jennewein, Nate",1000273360,Left,COR_BRE,Undefined,Slider,NA,NA,78.87084,1.019056,3.053374,1886.875752,133.195718,10:30:00,5.16891,-2.72803,6.46951,-30.65911,14.66635,-13.65343,3.55131,-1.05897,69.98375,-4.861932,0.580822,0.484554,8.1428,7.80512,2.51762,50,5.22756,-5.58009,-114.14944,1.25716,10.41455,27.01013,-22.19139,4a606257-5ab3-44df-8863-507a7f728b63,NA,NA,NA,NA,NA,1000270423,"Wyatt, Danny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UMBC_RET,2,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,COR_BRE,AlumniField,D1,AMEAST,20250301-AlumniField-3,c2ec57e0-f6e4-11ef-b867-397d78b3f333,77.78785,NA,NA,8.88709,NA,NA,NA,d3489788-2f7e-43bc-92a2-385c8822a697,2025-03-01,21:33:05,2025-03-01T21:33:05Z,2025-03-01T21:33:05Z,NA,v3,471348,471277,01 March 2025 15:00-cornell@umbc,"Quatrani, Mark",10286482,Right,COR_BRE,54.02132,-115.09704,13.50507,5.1698,2.0357,-11.0957,2.7198,-5.94547,5.20727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-01,16:33:19,"Jennewein, Nate",1000273360,Left,COR_BRE,Undefined,ChangeUp,NA,NA,71.82466,2.185839,2.934737,1474.690249,75.838125,08:30:00,5.10453,-2.7116,6.55468,-56.40306,-1.39043,-14.94765,2.4121,-1.26401,63.53244,-8.441813,0.219576,0.533829,8.85784,-0.75327,2.5139,50,5.23402,-4.81599,-103.88879,2.48003,9.28305,24.05225,-32.96348,0d9a5e29-9a2e-45fc-9493-a47828094382,NA,NA,NA,NA,NA,1000270423,"Wyatt, Danny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UMBC_RET,2,Bottom,0,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,COR_BRE,AlumniField,D1,AMEAST,20250301-AlumniField-3,cb494dd0-f6e4-11ef-b867-397d78b3f333,70.60764,NA,NA,8.29222,NA,NA,NA,d3489788-2f7e-43bc-92a2-385c8822a697,2025-03-01,21:33:19,2025-03-01T21:33:19Z,2025-03-01T21:33:19Z,NA,v3,471348,471277,01 March 2025 15:00-cornell@umbc,"Quatrani, Mark",10286482,Right,COR_BRE,53.93748,-104.79643,12.02613,5.11696,3.72394,-16.48174,2.70224,-5.16629,4.64153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-01,16:33:34,"Jennewein, Nate",1000273360,Left,COR_BRE,Undefined,Slider,NA,NA,67.34106,3.287382,-0.106051,2316.229076,310.038867,04:15:00,5.18176,-2.96292,6.06052,-76.16642,-12.87678,18.35347,1.88048,-1.53162,60.37577,-10.790795,3.204404,0.572582,-9.35729,-6.94886,2.96211,50,5.39849,-0.42981,-97.52278,3.49673,-8.6893,20.44133,-38.62686,9a3822a0-acf7-4409-b36a-115d490661ff,NA,NA,NA,NA,NA,1000270423,"Wyatt, Danny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UMBC_RET,2,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,COR_BRE,AlumniField,D1,AMEAST,20250301-AlumniField-3,d45150d0-f6e4-11ef-b867-397d78b3f333,65.82889,NA,NA,6.96529,NA,NA,NA,d3489788-2f7e-43bc-92a2-385c8822a697,2025-03-01,21:33:34,2025-03-01T21:33:34Z,2025-03-01T21:33:34Z,NA,v3,471348,471277,01 March 2025 15:00-cornell@umbc,"Quatrani, Mark",10286482,Right,COR_BRE,54.43868,-98.44875,10.22067,5.20046,5.2465,-19.31343,2.97266,-0.03619,-4.34465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-01,16:33:49,"Jennewein, Nate",1000273360,Left,COR_BRE,Undefined,Slider,NA,NA,78.50276,0.777414,3.9491,1797.16743,113.169618,09:45:00,4.9803,-2.66068,6.82974,-34.78592,12.22166,-22.72608,2.79229,-0.94681,67.07078,-6.01202,-0.192784,0.493464,13.5654,6.79288,2.41124,50,5.0188,-6.93672,-113.1422,0.7044,16.3543,34.01599,-23.98462,77f032c9-2990-4e89-9231-936eb1c452b1,NA,NA,NA,NA,NA,1000270423,"Wyatt, Danny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UMBC_RET,2,Bottom,0,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,COR_BRE,AlumniField,D1,AMEAST,20250301-AlumniField-3,dcec8840-f6e4-11ef-b867-397d78b3f333,76.38337,NA,NA,11.43197,NA,NA,NA,d3489788-2f7e-43bc-92a2-385c8822a697,2025-03-01,21:33:49,2025-03-01T21:33:49Z,2025-03-01T21:33:49Z,NA,v3,471348,471277,01 March 2025 15:00-cornell@umbc,"Quatrani, Mark",10286482,Right,COR_BRE,53.65212,-114.23492,17.008,4.98379,1.47488,-11.99231,2.64251,-7.46208,8.17715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-01,16:34:04,"Jennewein, Nate",1000273360,Left,COR_BRE,Undefined,Slider,NA,NA,67.83552,3.408716,1.78662,2269.299501,303.643552,04:00:00,5.1023,-2.83196,6.33684,-73.07972,-11.43438,20.77029,2.15599,0.54438,61.00012,-10.155744,5.542163,0.565095,-10.18127,-6.66678,2.69234,50,5.317,-3.70091,-98.27463,3.97252,-9.61327,20.57713,-38.46889,e083cd05-3af1-4b5e-841d-ad13bedbd19b,NA,NA,NA,NA,NA,1000270423,"Wyatt, Danny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,UMBC_RET,2,Bottom,0,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,COR_BRE,AlumniField,D1,AMEAST,20250301-AlumniField-3,e652fef0-f6e4-11ef-b867-397d78b3f333,66.70104,NA,NA,6.8354,NA,NA,NA,d3489788-2f7e-43bc-92a2-385c8822a697,2025-03-01,21:34:04,2025-03-01T21:34:04Z,2025-03-01T21:34:04Z,NA,v3,471348,471277,01 March 2025 15:00-cornell@umbc,"Quatrani, Mark",10286482,Right,COR_BRE,54.16427,-99.14273,10.28857,5.11517,5.59542,-19.23444,2.8399200000000002,-3.29535,-4.80664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-01,16:34:24,"Jennewein, Nate",1000273360,Left,COR_BRE,Undefined,ChangeUp,NA,NA,66.95616,5.46341,-1.76944,2120.66768,300.526424,04:00:00,5.13131,-2.87215,6.5231,-74.25461,-11.46497,23.54088,3.97351,-2.53431,59.88176,-8.401697,2.49815,0.570316,-12.68784,-6.95587,2.98733,50,5.48373,2.23827,-96.80759,7.3563,-11.70527,19.03292,-38.59126,93cffb93-8a59-4831-80da-42f5d3912f05,NA,NA,NA,NA,NA,1000270423,"Wyatt, Danny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,UMBC_RET,2,Bottom,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,COR_BRE,AlumniField,D1,AMEAST,20250301-AlumniField-3,f1c30140-f6e4-11ef-b867-397d78b3f333,66.09047,NA,NA,7.0744,NA,NA,NA,d3489788-2f7e-43bc-92a2-385c8822a697,2025-03-01,21:34:24,2025-03-01T21:34:24Z,2025-03-01T21:34:24Z,NA,v3,471348,471277,01 March 2025 15:00-cornell@umbc,"Quatrani, Mark",10286482,Right,COR_BRE,53.97737,-97.586429999999993,9.51646,5.1504,8.93547,-19.29563,2.88594,2.71726,-5.8526300000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
