PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
217,2025-03-22,16:16:37,"Eddy, Gavin",806066,Right,CAL_BEA,Undefined,Slider,NA,NA,80.09289,-1.121152,-0.815077,2542.744368,155.258604,11:15:00,6.43318,1.89659,6.50126,-34.02431,8.85552,-3.40941,2.56853,0.8643,73.01878,-7.510941,-1.434763,0.4713,1.54591,5.40528,-1.83817,50,6.33998,1.77282,-116.37307,-3.20683,2.09768,23.98346,-24.83955,34d20218-e5a1-44fe-baed-2a9008ad3c27,NA,NA,NA,NA,-38.006764,10106129,"Marsh, Tatum",3112.290553,NA,96.73069,Right,30.045875,83.52003,56.87172,-71.58481,343.31753,299.63457,4.505096,-47.171864,2.65863,2.82803,-0.89682,NA,NA,NA,NA,NA,2,2,STA_CAR,7,Bottom,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,CAL_BEA,KleinField,D1,ACC,20250322-KleinField-1,b4a4fb70-0773-11f0-a771-c1bcac0c5e73,79.97542,75.04702,NA,7.0741,NA,NA,NA,71987ca5-67f7-48a7-a1dd-8daf9b565d4e,2025-03-22,23:16:37,2025-03-22T23:16:37Z,2025-03-22T23:16:37Z,FlyBall,v3,471454,471259,22 March 2025 17:05-california@stanford,"Birge, Alex",801130,Right,CAL_BEA,53.99735,-117.19399,11.99173,6.4352,-2.35661,-12.41977,-1.89762,1.70102,1.04884,NA,2.65769,96.78728,-23.76876,6.50648,-1.67456,0.41112,-0.07889,0.00922,-4.7e-4,2.82962,70.99653,-19.36662,0.85633,0.21774,-0.15092,0.03743,-0.00428,1.8e-4,-0.89632,-75.63094,9.31494,-2.16766,0.50754,-0.12655,0.02592,-0.00317,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
218,2025-03-22,16:17:05,"Eddy, Gavin",806066,Right,CAL_BEA,Undefined,Slider,NA,NA,80.37019,0.626081,-1.062713,2563.845009,101.048913,09:15:00,6.41018,1.67003,6.17942,-40.37868,3.01831,-7.54843,3.62358,0.0595,72.7021,-6.904216,-2.425404,0.474134,3.56036,1.80173,-1.58602,50,6.43728,2.44296,-116.65114,0.05517,4.82184,25.44768,-29.73395,c0425ca7-2100-480f-8697-8f40271fee2d,NA,NA,NA,NA,49.421066,10106129,"Marsh, Tatum",5148.341448,NA,70.96847,Right,54.527442,52.97583,89.74288,96.40299,163.20382,147.87477,4.783665,62.530738,1.30948,3.6396,-0.03375,NA,NA,NA,NA,NA,2,3,STA_CAR,7,Bottom,1,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,CAL_BEA,KleinField,D1,ACC,20250322-KleinField-1,c57f8eb0-0773-11f0-a771-c1bcac0c5e73,79.49739,92.07048,NA,7.6681,NA,NA,NA,71987ca5-67f7-48a7-a1dd-8daf9b565d4e,2025-03-22,23:17:05,2025-03-22T23:17:05Z,2025-03-22T23:17:05Z,Popup,v3,471454,471259,22 March 2025 17:05-california@stanford,"Birge, Alex",801130,Right,CAL_BEA,54.31829,-117.58941,12.72384,6.41504,1.15148,-14.86698,-1.67282,2.26517,2.41092,209.012361,1.3631,38.00718,-8.01396,-6.92673,9.22379,-4.81264,1.28734,-0.17209,0.00911,3.65945,84.38698,-22.81478,0.35296,1.09501,-0.47556,0.08595,-0.00611,5e-5,-0.02351,45.71202,-3.64912,-0.3864,0.11297,0.17095,-0.10142,0.02024,-0.00138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
219,2025-03-22,16:17:53,"Eddy, Gavin",806066,Right,CAL_BEA,Undefined,Slider,NA,NA,80.67414,-1.331118,-3.371245,2699.832627,106.983221,09:30:00,6.41896,1.64262,6.28403,-38.89006,3.36827,-6.92764,1.94896,-2.04535,74.6525,-8.504256,-4.621505,0.467872,2.70244,2.49142,-1.3906,50,6.30186,7.1443,-117.12519,-3.88284,3.76279,21.63692,-28.70504,e9cf4bc3-4a1d-4482-b460-bfe45392f0cf,NA,NA,NA,NA,NA,10106129,"Marsh, Tatum",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,STA_CAR,7,Bottom,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,CAL_BEA,KleinField,D1,ACC,20250322-KleinField-1,e21006e0-0773-11f0-a771-c1bcac0c5e73,80.56136,NA,NA,6.02164,NA,NA,NA,71987ca5-67f7-48a7-a1dd-8daf9b565d4e,2025-03-22,23:17:53,2025-03-22T23:17:53Z,2025-03-22T23:17:53Z,NA,v3,471454,471259,22 March 2025 17:05-california@stanford,"Birge, Alex",801130,Right,CAL_BEA,54.21631,-117.90151,10.81846,6.4227,-2.85292,-14.35252,-1.64451,7.00929,1.88139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-03-22,16:18:11,"Eddy, Gavin",806066,Right,CAL_BEA,Undefined,Fastball,NA,NA,89.25146,-2.740342,-2.63945,2367.635902,184.627324,12:15:00,6.44968,1.66398,6.82686,-13.15418,21.16859,1.61417,2.84928,-0.61083,80.71912,-5.33955,-2.345129,0.42166,-1.69339,12.45824,-1.49484,50,6.26793,5.90754,-129.45225,-6.4547,-2.83501,30.40082,-11.31667,b3d12062-a2ee-4e58-80d4-7a655a49eff7,NA,NA,NA,NA,121.751062,10106129,"Marsh, Tatum",5016.318086,NA,74.47386,Right,62.745453,NA,NA,NA,NA,23.83049,NA,NA,1.93105,2.94657,0.58755,NA,NA,NA,NA,NA,2,5,STA_CAR,7,Bottom,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,CAL_BEA,KleinField,D1,ACC,20250322-KleinField-1,ec92ea10-0773-11f0-a771-c1bcac0c5e73,89.39059,44.43164,NA,8.53234,NA,NA,NA,71987ca5-67f7-48a7-a1dd-8daf9b565d4e,2025-03-22,23:18:11,2025-03-22T23:18:11Z,2025-03-22T23:18:11Z,NA,v3,471454,471259,22 March 2025 17:05-california@stanford,"Birge, Alex",801130,Right,CAL_BEA,53.67048,-130.31139,15.20041,6.44582,-6.1349,-5.65833,-1.66292,5.98766,-1.41751,334.832647,1.93105,-26.32213,-6.63838,2.8692,0.07616,-6.59899,22.59289,-33.51227,18.54956,2.94657,97.10175,-30.94947,4.17574,-0.561,-1.95448,6.62378,-9.50554,5.14177,0.58755,42.53451,-7.76178,1.51277,-0.09842,-1.21294,3.98426,-5.73484,3.11225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
221,2025-03-22,16:18:37,"Eddy, Gavin",806066,Right,CAL_BEA,Undefined,Slider,NA,NA,80.15841,-2.840658,-2.453992,2770.049664,99.845976,09:15:00,6.48691,1.64147,6.37709,-40.318600000000004,3.1061,-9.09941,0.50903,-1.37592,73.20122,-10.292613,-4.103908,0.474285,3.99059,2.95248,-1.46031,50,6.26324,5.29431,-116.20001,-6.93292,5.36228,25.26935,-28.20672,94688a19-cf39-402c-a436-14205cc41ee0,NA,NA,NA,NA,NA,10106129,"Marsh, Tatum",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,STA_CAR,7,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,CAL_BEA,KleinField,D1,ACC,20250322-KleinField-1,fbf1d9d0-0773-11f0-a771-c1bcac0c5e73,79.47206,NA,NA,6.95719,NA,NA,NA,71987ca5-67f7-48a7-a1dd-8daf9b565d4e,2025-03-22,23:18:37,2025-03-22T23:18:37Z,2025-03-22T23:18:37Z,NA,v3,471454,471259,22 March 2025 17:05-california@stanford,"Birge, Alex",801130,Right,CAL_BEA,54.12236,-117.09304,12.63468,6.49064,-5.93607,-14.10336,-1.64407,5.1048,2.68114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-03-22,16:18:59,"Eddy, Gavin",806066,Right,CAL_BEA,Undefined,Slider,NA,NA,82.3357,-3.642715,-3.387908,2629.401794,126.895501,10:15:00,6.38904,1.7089,6.68538,-35.47171,4.54823,-4.49024,0.09096,-1.76761,76.53339,-10.191381,-4.205571,0.455313,1.5013,3.67981,-1.48087,50,6.13093,7.21537,-119.44224,-8.59306,2.17513,22.38052,-26.8427,dfc9bd4e-cbe2-4e13-8fc3-237ea19db6aa,NA,NA,NA,NA,NA,10106129,"Marsh, Tatum",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,STA_CAR,7,Bottom,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,CAL_BEA,KleinField,D1,ACC,20250322-KleinField-1,08fcc770-0774-11f0-a771-c1bcac0c5e73,82.78363,NA,NA,5.8023,NA,NA,NA,71987ca5-67f7-48a7-a1dd-8daf9b565d4e,2025-03-22,23:18:59,2025-03-22T23:18:59Z,2025-03-22T23:18:59Z,NA,v3,471454,471259,22 March 2025 17:05-california@stanford,"Birge, Alex",801130,Right,CAL_BEA,53.81689,-120.15531,11.19026,6.39109,-7.73783,-13.42135,-1.70965,7.14607,1.08757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-03-22,16:19:19,"Eddy, Gavin",806066,Right,CAL_BEA,Undefined,Slider,NA,NA,79.51952,-1.196656,-1.172683,2529.60043,95.682883,09:15:00,6.35797,1.78229,6.35582,-40.57549,2.95662,-15.89328,1.8749,-0.62162,73.16851,-8.712148,-4.053783,0.474872,8.03091,2.25449,-1.68987,50,6.25216,2.90804,-115.60358,-3.58283,10.80441,22.7273,-29.14094,8e10b177-0ade-49be-a053-c37f08c0c4c8,NA,NA,NA,NA,-20.1027,10106129,"Marsh, Tatum",NA,NA,79.9606,Right,-17.821673,NA,NA,NA,8.16405,8.16405,0.05541,-11.042861,2.19106,1.99303,0.56703,NA,NA,NA,NA,NA,2,8,STA_CAR,7,Bottom,1,3,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,STA_CAR,CAL_BEA,KleinField,D1,ACC,20250322-KleinField-1,152dcfd0-0774-11f0-a771-c1bcac0c5e73,79.37393,1.99303,NA,6.35101,NA,NA,NA,71987ca5-67f7-48a7-a1dd-8daf9b565d4e,2025-03-22,23:19:19,2025-03-22T23:19:19Z,2025-03-22T23:19:19Z,GroundBall,v3,471454,471259,22 March 2025 17:05-california@stanford,"Birge, Alex",801130,Right,CAL_BEA,54.14553,-116.41572,11.36365,6.36159,-2.5415,-14.57047,-1.78689,2.52196,5.4022,NA,2.18907,105.06888,NA,NA,NA,NA,NA,NA,NA,1.99371,-35.96908,NA,NA,NA,NA,NA,NA,NA,0.56776,-38.45537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
224,2025-03-22,16:19:59,"Eddy, Gavin",806066,Right,CAL_BEA,Undefined,Fastball,NA,NA,81.00306,-0.775496,-1.608971,2606.458254,121.641169,10:00:00,6.39583,1.81718,6.40022,-35.78502,6.02548,-7.64493,2.70026,-0.29992,74.3861,-7.445363,-2.99478,0.465387,3.56902,3.73244,-1.69833,50,6.32372,3.57194,-117.75133,-2.61888,4.99368,23.07913,-26.95172,74e29888-b92a-4f6a-97c0-52012d419c92,NA,NA,NA,NA,-26.714258,695579,"Haskins, Trevor",3216.810295,NA,94.25782,Right,40.783903,96.40217,85.77481,-52.9769,351.34108,195.82226,5.711405,-33.758551,3.20663,2.98941,-0.35694,NA,NA,NA,NA,NA,3,1,STA_CAR,7,Bottom,2,0,0,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,STA_CAR,CAL_BEA,KleinField,D1,ACC,20250322-KleinField-1,2cf2dd40-0774-11f0-a771-c1bcac0c5e73,80.9916,117.17851,NA,6.61697,NA,NA,NA,71987ca5-67f7-48a7-a1dd-8daf9b565d4e,2025-03-22,23:19:59,2025-03-22T23:19:59Z,2025-03-22T23:19:59Z,FlyBall,v3,471454,471259,22 March 2025 17:05-california@stanford,"Birge, Alex",801130,Right,CAL_BEA,54.10017,-118.55224,11.53956,6.39837,-1.68358,-13.47586,-1.81928,3.39864,2.49684,160.098447,3.21135,93.42114,-19.77565,4.52069,-0.64763,0.02229,0.00933,-0.00143,6e-5,2.98823,90.30784,-21.15748,1.86333,-0.29826,0.01803,0.00623,-0.0014,8e-5,-0.35919,-47.01598,4.78473,-0.75617,0.04156,0.014,-0.0033,2.5e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
225,2025-03-22,16:20:50,"Eddy, Gavin",806066,Right,CAL_BEA,Undefined,ChangeUp,NA,NA,83.4521,-1.429313,-2.066111,959.802215,220.69987,01:15:00,6.42618,1.79235,6.69575,-31.02675,7.92245,5.75197,2.53246,0.38149,76.56239,-7.261359,-1.01746,0.44918,-3.61197,4.98138,-1.6568,50,6.31893,4.17105,-121.28108,-3.88685,-5.37003,24.1232,-24.76806,64e95391-5c2f-4c92-95e0-34f57d622001,NA,NA,NA,NA,NA,809251,"Larson, Brandon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,STA_CAR,7,Bottom,2,0,0,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,CAL_BEA,KleinField,D1,ACC,20250322-KleinField-1,4b0f9ac0-0774-11f0-a771-c1bcac0c5e73,83.91385,NA,NA,6.88971,NA,NA,NA,71987ca5-67f7-48a7-a1dd-8daf9b565d4e,2025-03-22,23:20:50,2025-03-22T23:20:50Z,2025-03-22T23:20:50Z,NA,v3,471454,471259,22 March 2025 17:05-california@stanford,"Birge, Alex",801130,Right,CAL_BEA,53.80253,-122.03507,12.0616,6.42832,-3.1127,-12.38403,-1.78979,4.33889,-2.68502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-03-22,16:21:07,"Eddy, Gavin",806066,Right,CAL_BEA,Undefined,ChangeUp,NA,NA,83.9571,-2.143118,-0.791739,921.316431,168.464983,11:30:00,6.32825,1.78345,7.28871,-27.91147,10.07516,-1.78587,2.0636,0.91877,76.32192,-7.480243,-1.121306,0.443595,0.71,6.52725,-1.73865,50,6.20009,1.74492,-122.04064,-5.22411,1.05601,27.10719,-22.4656,991f0b85-d67a-4042-9d32-af6c240b04e0,NA,NA,NA,NA,NA,809251,"Larson, Brandon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,STA_CAR,7,Bottom,2,0,1,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,CAL_BEA,KleinField,D1,ACC,20250322-KleinField-1,5574bcc0-0774-11f0-a771-c1bcac0c5e73,84.97036,NA,NA,7.63518,NA,NA,NA,71987ca5-67f7-48a7-a1dd-8daf9b565d4e,2025-03-22,23:21:07,2025-03-22T23:21:07Z,2025-03-22T23:21:07Z,NA,v3,471454,471259,22 March 2025 17:05-california@stanford,"Birge, Alex",801130,Right,CAL_BEA,53.20842,-122.75121,13.55359,6.32931,-4.63521,-11.2328,-1.78402,1.71724,0.52801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-03-22,16:21:24,"Eddy, Gavin",806066,Right,CAL_BEA,Undefined,Slider,NA,NA,80.30471,-1.696279,-0.627338,2687.41365,88.415515,09:00:00,6.4163,1.91501,6.17142,-41.71475,0.95154,-11.02737,1.37283,0.41662,74.47117,-9.361966,-2.62221,0.470125,5.58449,1.30221,-1.8619,50,6.26651,1.66918,-116.77796,-4.72973,7.73406,21.39151,-30.37059,416f9a7f-dc6f-46b3-9637-b33ae20e5e50,NA,NA,NA,NA,NA,809251,"Larson, Brandon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,STA_CAR,7,Bottom,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,CAL_BEA,KleinField,D1,ACC,20250322-KleinField-1,5fec0730-0774-11f0-a771-c1bcac0c5e73,80.17528,NA,NA,5.83354,NA,NA,NA,71987ca5-67f7-48a7-a1dd-8daf9b565d4e,2025-03-22,23:21:24,2025-03-22T23:21:24Z,2025-03-22T23:21:24Z,NA,v3,471454,471259,22 March 2025 17:05-california@stanford,"Birge, Alex",801130,Right,CAL_BEA,54.33011,-117.56848,10.69576,6.42056,-3.60739,-15.1853,-1.91831,1.38337,3.86703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-03-22,16:21:44,"Eddy, Gavin",806066,Right,CAL_BEA,Undefined,ChangeUp,NA,NA,84.87901,-0.969209,-0.342378,943.454579,194.040006,12:30:00,6.38352,1.64393,6.77766,-29.84887,8.06587,1.6839,3.01111,1.47165,76.92759,-6.62634,-0.034701,0.443175,-0.99205,5.00032,-1.62214,50,6.30951,0.67478,-123.3169,-2.90802,-1.50626,27.72159,-24.58185,eaaec65a-b856-46dc-a5ba-b4e6d61455ad,NA,NA,NA,NA,NA,809251,"Larson, Brandon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,STA_CAR,7,Bottom,2,1,2,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,CAL_BEA,KleinField,D1,ACC,20250322-KleinField-1,6b58fc40-0774-11f0-a771-c1bcac0c5e73,85.05088,NA,NA,7.95142,NA,NA,NA,71987ca5-67f7-48a7-a1dd-8daf9b565d4e,2025-03-22,23:21:44,2025-03-22T23:21:44Z,2025-03-22T23:21:44Z,NA,v3,471454,471259,22 March 2025 17:05-california@stanford,"Birge, Alex",801130,Right,CAL_BEA,53.71797,-124.14989,13.8608,6.3858,-2.16938,-12.29093,-1.6431,0.72004,-0.75313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-03-22,16:22:02,"Eddy, Gavin",806066,Right,CAL_BEA,Undefined,Slider,NA,NA,81.29737,-2.437462,-0.90889,2685.07533,114.708322,09:45:00,6.41733,1.76885,6.23192,-36.35711,5.26914,-8.723,1.13725,0.20337,75.24109,-9.143061,-2.487857,0.46436,4.32721,3.75118,-1.69665,50,6.21713,2.18184,-118.14247,-6.11466,6.12666,22.13594,-26.86294,e2ff008b-2765-4c43-aa64-5f0cb61e932a,NA,NA,NA,NA,NA,809251,"Larson, Brandon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,STA_CAR,7,Bottom,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,CAL_BEA,KleinField,D1,ACC,20250322-KleinField-1,76602aa0-0774-11f0-a771-c1bcac0c5e73,81.17071,NA,NA,6.05628,NA,NA,NA,71987ca5-67f7-48a7-a1dd-8daf9b565d4e,2025-03-22,23:22:02,2025-03-22T23:22:02Z,2025-03-22T23:22:02Z,NA,v3,471454,471259,22 March 2025 17:05-california@stanford,"Birge, Alex",801130,Right,CAL_BEA,54.26913,-118.93968,11.06797,6.41992,-5.14722,-13.43147,-1.77125,1.96119,3.06333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-03-22,16:22:21,"Eddy, Gavin",806066,Right,CAL_BEA,Undefined,Slider,NA,NA,81.47352,-0.434897,0.316336,2607.299767,106.949292,09:30:00,6.39754,1.73467,6.18193,-37.16829,4.15614,-9.6743,2.89858,1.22059,75.2945,-7.31672,-1.432088,0.462674,5.09071,2.65366,-1.75382,50,6.34593,-0.29798,-118.52064,-2.03964,7.28123,21.47708,-28.37853,b05a97ec-da31-411f-9d56-560113e47349,NA,NA,NA,NA,NA,809251,"Larson, Brandon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,STA_CAR,7,Bottom,2,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,STA_CAR,CAL_BEA,KleinField,D1,ACC,20250322-KleinField-1,81a859a0-0774-11f0-a771-c1bcac0c5e73,81.46656,NA,NA,6.17902,NA,NA,NA,71987ca5-67f7-48a7-a1dd-8daf9b565d4e,2025-03-22,23:22:21,2025-03-22T23:22:21Z,2025-03-22T23:22:21Z,NA,v3,471454,471259,22 March 2025 17:05-california@stanford,"Birge, Alex",801130,Right,CAL_BEA,54.3181,-119.30055,10.73854,6.40128,-1.00911,-14.18927,-1.7382,-0.56239,3.64062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
