PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
214,2025-02-26,16:05:49,"Beery, Adam",1000097069,Left,OHI_BOB,Undefined,Fastball,NA,NA,84.43445,-1.83512,0.640827,2172.572106,148.778462,11:00:00,5.54413,-0.92208,5.31843,-22.03521,18.24871,-10.23316,1.98493,-1.17341,76.85334,-5.955945,-1.176988,0.456812,5.30504,10.08378,0.87169,50,5.36246,-0.92676,-122.41221,-4.626,8.00485,25.4204,-16.95848,e3832916-030a-46b2-9eef-a5c963669157,NA,NA,NA,NA,NA,802517,"White, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,WES_MOU,6,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,OHI_BOB,WestVirginia,D1,BIG12,20250226-WestVirginia-1,74c7e5e0-f485-11ef-a48f-3b261e5da7a8,82.51199,NA,NA,7.58111,NA,NA,NA,4bfe140e-2bdb-43ab-aaaa-7284d89ee6d8,2025-02-26,21:05:49,2025-02-26T21:05:49Z,2025-02-26T21:05:49Z,NA,v3,5327,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,55.17813,-123.48283,12.7102,5.54226,-3.91177,-8.47924,0.91782,-1.26389,4.00242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-02-26,16:06:05,"Beery, Adam",1000097069,Left,OHI_BOB,Undefined,Slider,NA,NA,75.35391,0.461287,1.201616,2415.567096,291.736333,03:45:00,5.31592,-1.2636,4.87802,-51.29774,0.18976,3.85902,1.47767,0.1951,68.88103,-8.810069,1.882298,0.516443,-1.54284,0.45831,1.14209,50,5.31795,-2.44607,-109.22178,-0.90858,-1.84894,20.6607,-31.62483,53e372fa-c9b2-476c-a896-9f28b1837017,NA,NA,NA,NA,NA,802517,"White, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,WES_MOU,6,Bottom,2,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,OHI_BOB,WestVirginia,D1,BIG12,20250226-WestVirginia-1,7e7ddc20-f485-11ef-a48f-3b261e5da7a8,72.98473,NA,NA,6.47288,NA,NA,NA,4bfe140e-2bdb-43ab-aaaa-7284d89ee6d8,2025-02-26,21:06:05,2025-02-26T21:06:05Z,2025-02-26T21:06:05Z,NA,v3,5327,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,55.62028,-110.2798,10.33035,5.32301,0.71091,-15.81242,1.26492,-2.35138,-0.92447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-02-26,16:06:22,"Beery, Adam",1000097069,Left,OHI_BOB,Undefined,Fastball,NA,NA,83.64823,-0.080477,1.410519,2066.050633,156.864235,11:15:00,5.5352,-1.03926,5.51694,-23.88958,16.56753,-6.53469,3.46913,-0.26468,76.46686,-4.547901,0.246276,0.457793,3.65799,8.75926,0.92076,50,5.51239,-2.71241,-121.40563,-0.92231,5.46769,23.43726,-19.08134,1b193e29-0e64-41d0-9c24-b56c7b04ff64,NA,NA,NA,NA,NA,802517,"White, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,WES_MOU,6,Bottom,2,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,WES_MOU,OHI_BOB,WestVirginia,D1,BIG12,20250226-WestVirginia-1,88779220-f485-11ef-a48f-3b261e5da7a8,82.33515,NA,NA,7.18137,NA,NA,NA,4bfe140e-2bdb-43ab-aaaa-7284d89ee6d8,2025-02-26,21:06:22,2025-02-26T21:06:22Z,2025-02-26T21:06:22Z,NA,v3,5327,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,54.97909,-122.36307,11.71863,5.53414,-0.14282,-9.54067,1.03613,-2.93577,2.73385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-02-26,16:07:00,"Beery, Adam",1000097069,Left,OHI_BOB,Undefined,Slider,NA,NA,76.3041,1.035167,1.500599,2359.478776,279.769395,03:15:00,5.27764,-1.45117,4.93387,-48.73703,1.24689,2.24839,2.19511,0.15489,69.77108,-7.796274,1.897184,0.508846,-0.67016,0.82831,1.3032300000000001,50,5.33813,-2.98931,-110.6039,0.2892,-0.82647,20.54786,-31.15254,720f3574-f8a0-4b08-a10b-ba05db3fadb0,NA,NA,NA,NA,NA,823918,"West, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,WES_MOU,6,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,OHI_BOB,WestVirginia,D1,BIG12,20250226-WestVirginia-1,9f5c2aa0-f485-11ef-a48f-3b261e5da7a8,74.07434,NA,NA,6.53303,NA,NA,NA,4bfe140e-2bdb-43ab-aaaa-7284d89ee6d8,2025-02-26,21:07:00,2025-02-26T21:07:00Z,2025-02-26T21:07:00Z,NA,v3,5327,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,55.56381,-111.63275,10.27393,5.2846,1.84904,-15.57627,1.45188,-2.94792,-0.41323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-02-26,16:07:22,"Beery, Adam",1000097069,Left,OHI_BOB,Undefined,Slider,NA,NA,75.20569,1.226424,1.743832,2348.113017,303.196919,04:00:00,5.34343,-1.33177,5.25606,-52.11617,-0.95843,4.15067,2.15345,0.65309,68.45412,-8.271849,2.480277,0.514787,-1.54524,-0.42299,1.16865,50,5.41714,-3.47645,-109.00825,0.61857,-1.83689,21.31963,-32.67688,0e90ffc9-ce0b-46ca-8c9a-78418d43cc43,NA,NA,NA,NA,41.391969,823918,"West, Kyle",3535.060743,NA,74.98616,Left,2.337108,NA,NA,NA,47.49003,45.49893,0.441591,38.66849,3.2009,2.31773,-0.69806,NA,NA,NA,NA,NA,7,2,WES_MOU,6,Bottom,2,0,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,WES_MOU,OHI_BOB,WestVirginia,D1,BIG12,20250226-WestVirginia-1,ac593590-f485-11ef-a48f-3b261e5da7a8,73.21955,2.53363,NA,6.75156,NA,NA,NA,4bfe140e-2bdb-43ab-aaaa-7284d89ee6d8,2025-02-26,21:07:22,2025-02-26T21:07:22Z,2025-02-26T21:07:22Z,GroundBall,v3,5327,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,55.24327,-110.02894,10.65981,5.35008,2.18299,-16.33844,1.33298,-3.38851,-0.91844,336.106323,3.20816,82.21762,-12.5259,NA,NA,NA,NA,NA,NA,2.33004,4.11057,-21.31701,NA,NA,NA,NA,NA,NA,-0.69456,72.55245,-8.58892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
219,2025-02-26,16:10:31,"Hudson, Ben",10121559,Right,WES_MOU,Undefined,ChangeUp,NA,NA,81.03672,-0.794202,-3.338159,1672.813712,264.788435,02:45:00,4.94061,2.07711,6.26974,-39.34238,3.46311,20.3432,0.92863,0.69148,73.07069,-8.140357,0.33952,0.470892,-11.65564,2.54933,-1.83929,50,4.86311,6.08925,-117.44214,-2.81259,-15.93855,26.57679,-28.68796,62fdc54e-a91a-4ee0-a909-3a80a628aa17,NA,NA,NA,NA,NA,10073487,"Slanker, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OHI_BOB,7,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,OHI_BOB,WestVirginia,D1,BIG12,20250226-WestVirginia-1,1d138bf0-f486-11ef-a48f-3b261e5da7a8,80.04482,NA,NA,7.96603,NA,NA,NA,4bfe140e-2bdb-43ab-aaaa-7284d89ee6d8,2025-02-26,21:10:31,2025-02-26T21:10:31Z,2025-02-26T21:10:31Z,NA,v3,5327,471399,NA,"Sauve, Logan",702524,Right,WES_MOU,54.2281,-118.39508,13.2884,4.94552,-1.78396,-14.34398,-2.06787,6.66074,-7.96928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-02-26,16:10:46,"Hudson, Ben",10121559,Right,WES_MOU,Undefined,Fastball,NA,NA,88.12575,-1.068168,-2.339712,2172.211918,224.751609,01:30:00,5.24213,1.80281,5.778,-21.05088,15.55308,14.11906,2.49305,0.80115,79.54446,-5.053416,0.187467,0.435447,-7.97217,8.65052,-1.6184,50,5.14147,4.62299,-127.75332,-3.03746,-12.99543,29.67175,-18.07286,8e10b27b-11b8-4261-aca7-e47a63089618,NA,NA,NA,NA,-15.007842,10073487,"Slanker, Ben",4545.8677960000005,NA,97.22018,Left,42.375068,102.24416,94.19375,-40.5722,314.13308,156.24112,5.828729,-31.248692,2.68321,2.4038,-0.76098,NA,NA,NA,NA,NA,1,2,OHI_BOB,7,Top,0,1,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,WES_MOU,OHI_BOB,WestVirginia,D1,BIG12,20250226-WestVirginia-1,25bd4250-f486-11ef-a48f-3b261e5da7a8,86.56033,123.47139,NA,8.58129,NA,NA,NA,4bfe140e-2bdb-43ab-aaaa-7284d89ee6d8,2025-02-26,21:10:46,2025-02-26T21:10:46Z,2025-02-26T21:10:46Z,FlyBall,v3,5327,471399,NA,"Sauve, Logan",702524,Right,WES_MOU,54.71982,-128.84488,14.83588,5.24098,-2.3726,-9.03643,-1.79726,5.10106,-6.49772,150.641114,2.69814,101.4692,-27.27017,6.28274,-0.54271,-0.18595,0.06795,-0.00848,3.8e-4,2.393,96.26383,-22.60722,1.84507,-0.26274,0.0112,0.01038,-0.00232,1.4e-4,-0.75557,-27.36943,-3.73269,1.85862,-0.37862,0.01895,0.00626,-0.00109,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
221,2025-02-26,16:11:23,"Hudson, Ben",10121559,Right,WES_MOU,Undefined,Curveball,NA,NA,75.43766,2.534867,-0.938438,2742.482137,40.609053,07:15:00,5.223,1.88066,5.0705,-65.58767,-14.2508,-13.7352,2.14916,-0.14879,68.63003,-9.309556,-3.369169,0.515687,6.49115,-7.32237,-1.78028,50,5.41163,2.34062,-109.31712,2.52147,7.73698,21.96902,-40.90175,2da627b7-d6f6-4702-b7e3-705b565ca752,NA,NA,NA,NA,NA,1000097933,"Neuer, Trenton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OHI_BOB,7,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,OHI_BOB,WestVirginia,D1,BIG12,20250226-WestVirginia-1,3bd5ff50-f486-11ef-a48f-3b261e5da7a8,73.09172,NA,NA,6.80763,NA,NA,NA,4bfe140e-2bdb-43ab-aaaa-7284d89ee6d8,2025-02-26,21:11:23,2025-02-26T21:11:23Z,2025-02-26T21:11:23Z,NA,v3,5327,471399,NA,"Sauve, Logan",702524,Right,WES_MOU,55.43152,-110.40327,10.98451,5.23698,4.54367,-20.45087,-1.88655,1.9581,3.86849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-02-26,16:11:39,"Hudson, Ben",10121559,Right,WES_MOU,Undefined,Fastball,NA,NA,89.51827,-1.412058,-3.892312,2116.865391,219.098277,01:15:00,5.31175,1.74135,5.55056,-20.5819,14.76548,11.09823,2.2738,-0.97653,81.9752,-5.254597,-1.919272,0.427908,-6.64359,8.17567,-1.41164,50,5.17584,8.33345,-129.70765,-3.89409,-11.35778,26.23946,-18.197,338ca93f-aaa6-4d71-bf4a-0c566e70ab45,NA,NA,NA,NA,NA,1000097933,"Neuer, Trenton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,OHI_BOB,7,Top,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,OHI_BOB,WestVirginia,D1,BIG12,20250226-WestVirginia-1,457930e0-f486-11ef-a48f-3b261e5da7a8,88.08546,NA,NA,7.54306,NA,NA,NA,4bfe140e-2bdb-43ab-aaaa-7284d89ee6d8,2025-02-26,21:11:39,2025-02-26T21:11:39Z,2025-02-26T21:11:39Z,NA,v3,5327,471399,NA,"Sauve, Logan",702524,Right,WES_MOU,54.9478,-130.70474,13.11973,5.31068,-3.20261,-9.0985,-1.73651,8.76504,-5.67889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-02-26,16:11:58,"Hudson, Ben",10121559,Right,WES_MOU,Undefined,Curveball,NA,NA,75.82356,-0.116568,-2.799541,2792.366638,48.978456,07:45:00,5.18573,1.80489,5.33633,-63.8657,-13.37812,-17.36489,-0.24591,-2.27074,69.49872,-11.614399,-5.888383,0.511403,7.88481,-6.34607,-1.53887,50,5.12874,6.02239,-109.9008,-2.36237,9.45539,23.01966,-39.78416,8e0c26b5-ffe7-4495-a372-035bd6f04eec,NA,NA,NA,NA,NA,1000097933,"Neuer, Trenton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,OHI_BOB,7,Top,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,OHI_BOB,WestVirginia,D1,BIG12,20250226-WestVirginia-1,50b4dcc0-f486-11ef-a48f-3b261e5da7a8,73.70392,NA,NA,6.32484,NA,NA,NA,4bfe140e-2bdb-43ab-aaaa-7284d89ee6d8,2025-02-26,21:11:58,2025-02-26T21:11:58Z,2025-02-26T21:11:58Z,NA,v3,5327,471399,NA,"Sauve, Logan",702524,Right,WES_MOU,55.16678,-110.97775,11.50983,5.19572,-0.50112,-19.89208,-1.81027,5.58002,4.7277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
224,2025-02-26,16:12:17,"Hudson, Ben",10121559,Right,WES_MOU,Undefined,Cutter,NA,NA,81.05672,0.061145,-1.645009,2564.504782,93.637318,09:00:00,5.03974,1.97722,5.50997,-41.15089,1.4826,-4.94701,1.66771,0.02623,75.32053,-7.432935,-2.52696,0.469945,2.12693,1.02315,-1.83019,50,5.01687,3.57478,-117.85124,-1.27336,3.02493,20.04077,-30.71891,e7da96fd-cb28-46a8-91c7-91af6fadd865,NA,NA,NA,NA,-7.622641,1000097933,"Neuer, Trenton",2169.284879,NA,90.77625,Right,25.000709,109.41198,44.6377,-11.35588,328.33805,320.44747,4.316355,-4.264075,3.3051,1.90992,-0.09621,NA,NA,NA,NA,NA,2,4,OHI_BOB,7,Top,1,1,2,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,WES_MOU,OHI_BOB,WestVirginia,D1,BIG12,20250226-WestVirginia-1,5c15eaf0-f486-11ef-a48f-3b261e5da7a8,80.20611,57.57987,NA,5.73619,NA,NA,NA,4bfe140e-2bdb-43ab-aaaa-7284d89ee6d8,2025-02-26,21:12:17,2025-02-26T21:12:17Z,2025-02-26T21:12:17Z,LineDrive,v3,5327,471399,NA,"Sauve, Logan",702524,Right,WES_MOU,54.99204,-118.69711,10.02038,5.04326,0.0232,-15.35946,-1.97838,3.44711,1.51246,201.003773,3.30593,119.57972,-20.76343,4.56304,-0.87103,0.14893,-0.02779,0.00454,-3.3e-4,1.91027,56.25485,-14.71848,-0.16035,0.47566,-0.24207,0.07398,-0.01159,7.1e-4,-0.09639,-16.00118,7.02177,-2.57273,0.71428,-0.1564,0.02709,-0.00318,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
225,2025-02-26,16:12:55,"Hudson, Ben",10121559,Right,WES_MOU,Undefined,Fastball,NA,NA,88.38568,-0.874644,-1.711819,2096.288992,237.903775,02:00:00,5.20861,1.81473,5.80875,-24.95104,10.87938,15.55591,2.31557,1.5187,80.93603,-5.523601,1.076596,0.430821,-8.36225,6.14087,-1.6834,50,5.12206,3.16789,-128.35924,-2.79328,-13.96589,26.30935,-21.91808,955a578b-f8a2-4dfb-bc70-8a90c55886af,NA,NA,NA,NA,NA,1000218024,"Cassidy, Trae",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OHI_BOB,7,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,OHI_BOB,WestVirginia,D1,BIG12,20250226-WestVirginia-1,72acb190-f486-11ef-a48f-3b261e5da7a8,87.48972,NA,NA,7.44965,NA,NA,NA,4bfe140e-2bdb-43ab-aaaa-7284d89ee6d8,2025-02-26,21:12:55,2025-02-26T21:12:55Z,2025-02-26T21:12:55Z,NA,v3,5327,471399,NA,"Sauve, Logan",702524,Right,WES_MOU,54.68944,-129.31684,13.15468,5.20921,-1.99551,-10.95904,-1.80795,3.67622,-6.98295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-02-26,16:13:09,"Hudson, Ben",10121559,Right,WES_MOU,Undefined,Curveball,NA,NA,75.39638,1.800918,-1.295339,2792.95938,56.560993,08:00:00,5.18625,1.83187,4.86566,-60.40928,-8.80512,-15.94843,1.85752,-0.72327,68.85388,-9.073522,-4.105753,0.517028,7.45351,-4.38662,-1.69004,50,5.31216,3.11588,-109.26902,1.27994,8.90986,21.28017,-37.41774,e00fa43f-3b12-48cd-81bb-ce1ef9802d5c,NA,NA,NA,NA,NA,1000218024,"Cassidy, Trae",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,OHI_BOB,7,Top,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,OHI_BOB,WestVirginia,D1,BIG12,20250226-WestVirginia-1,7b6e35b0-f486-11ef-a48f-3b261e5da7a8,72.90219,NA,NA,6.5425,NA,NA,NA,4bfe140e-2bdb-43ab-aaaa-7284d89ee6d8,2025-02-26,21:13:09,2025-02-26T21:13:09Z,2025-02-26T21:13:09Z,NA,v3,5327,471399,NA,"Sauve, Logan",702524,Right,WES_MOU,55.63552,-110.36108,10.64009,5.1972,3.20016,-18.70887,-1.83821,2.65864,4.45493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-02-26,16:13:27,"Hudson, Ben",10121559,Right,WES_MOU,Undefined,ChangeUp,NA,NA,81.68361,-0.59732,-2.895889,1882.70165,241.187073,02:00:00,5.03777,2.0671,6.22639,-33.10297,8.3752,12.78276,1.72735,0.45818,74.70463,-6.778858,-0.588469,0.463534,-7.50843,4.8998100000000004,-1.85696,50,4.97657,5.53587,-118.5986,-2.21209,-10.65665,23.42523,-25.21977,f1a2275f-0792-4779-9ac9-9478312080d2,NA,NA,NA,NA,75.60144,1000218024,"Cassidy, Trae",NA,NA,66.64678,Left,-33.54687,NA,NA,NA,4.45078,3.50366,0.035535,30.712762,3.1044,1.92549,-0.53955,NA,NA,NA,NA,NA,3,3,OHI_BOB,7,Top,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,OHI_BOB,WestVirginia,D1,BIG12,20250226-WestVirginia-1,8604c7f0-f486-11ef-a48f-3b261e5da7a8,81.31544,1.92549,NA,6.97898,NA,NA,NA,4bfe140e-2bdb-43ab-aaaa-7284d89ee6d8,2025-02-26,21:13:27,2025-02-26T21:13:27Z,2025-02-26T21:13:27Z,GroundBall,v3,5327,471399,NA,"Sauve, Logan",702524,Right,WES_MOU,54.27335,-119.43968,11.71261,5.03974,-1.30658,-12.60989,-2.06259,5.91849,-5.32833,NA,3.10404,20.32088,NA,NA,NA,NA,NA,NA,NA,1.92645,-54.18529,NA,NA,NA,NA,NA,NA,NA,-0.54095,79.15286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
