PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
289,2025-03-15,16:57:22,"De La Torre, Oliver",1000152005,Right,CAL_BEA,Undefined,Fastball,NA,NA,95.69575,-2.311569,-4.415104,2292.107511,201.734574,12:45:00,6.20571,2.4709,5.82125,-9.23087,21.90812,8.28445,3.27977,-0.95173,86.22093,-4.154558,-2.937785,0.401628,-5.57433,12.1802,-2.11386,50,6.01053,10.28968,-138.32366,-5.78627,-10.67217,34.26481,-8.85486,376bdcf2-6b5a-44df-b2de-91415ff297e5,NA,NA,NA,NA,NA,827316,"James, Chone",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VIR_CAV,9,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,VIR_CAV,CalBerkeley,D1,ACC,20250315-CalBerkeley-1,3ce9dfd0-01f9-11f0-9688-11dcdedfe835,93.84915,NA,NA,9.47482,NA,NA,NA,2fa6d4c8-3ab5-41a9-9b6a-1d3e1652a806,2025-03-15,23:57:22,2025-03-15T23:57:22Z,2025-03-15T23:57:22Z,NA,v3,471259,471482,15 March 2025 17:00-virginia@california,"Birge, Alex",801130,Right,CAL_BEA,54.67535,-139.477,17.13241,6.20028,-5.48822,-4.42743,-2.46626,10.6489,-5.33608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
290,2025-03-15,16:57:37,"De La Torre, Oliver",1000152005,Right,CAL_BEA,Undefined,Fastball,NA,NA,94.27058,-3.579383,-5.195348,2275.838156,223.903199,01:30:00,6.18823,2.17014,6.06279,-16.96186,14.53587,13.00997,1.44397,-1.56729,86.28121,-6.779965,-2.866301,0.403935,-8.11583,8.77615,-1.77284,50,5.8999,11.82087,-136.23203,-9.08584,-15.2811,29.39554,-15.64962,f152fee3-9f8f-4971-881c-74893bd42e87,NA,NA,NA,NA,NA,827316,"James, Chone",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VIR_CAV,9,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,VIR_CAV,CalBerkeley,D1,ACC,20250315-CalBerkeley-1,461ff7b0-01f9-11f0-9688-11dcdedfe835,93.31324,NA,NA,7.98937,NA,NA,NA,2fa6d4c8-3ab5-41a9-9b6a-1d3e1652a806,2025-03-15,23:57:37,2025-03-15T23:57:37Z,2025-03-15T23:57:37Z,NA,v3,471259,471482,15 March 2025 17:00-virginia@california,"Birge, Alex",801130,Right,CAL_BEA,54.43727,-137.18614,14.69777,6.18656,-8.57789,-7.82481,-2.16457,12.31686,-7.64055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
291,2025-03-15,16:57:54,"De La Torre, Oliver",1000152005,Right,CAL_BEA,Undefined,Fastball,NA,NA,93.67255,-2.771016,-4.167966,2225.582963,226.577875,01:30:00,6.13625,2.35109,5.916,-17.58371,14.62072,14.2719,2.09039,-0.33462,85.02593,-6.099828,-1.613562,0.408441,-8.54355,8.64158,-2.0246,50,5.90348,9.2407,-135.52705,-7.13419,-15.78176,31.5069,-16.21119,7942786e-d19f-49c4-8f0a-5b9b496eecdc,NA,NA,NA,NA,17.598536,827316,"James, Chone",2511.744794,NA,108.11401,Right,3.16226,NA,NA,NA,110.65783,110.55611,0.809658,22.542307,0.24941,1.95693,0.30784,NA,NA,NA,NA,NA,1,3,VIR_CAV,9,Top,0,2,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,CAL_BEA,VIR_CAV,CalBerkeley,D1,ACC,20250315-CalBerkeley-1,4ff758a0-01f9-11f0-9688-11dcdedfe835,92.28367,3.29363,NA,8.64662,NA,NA,NA,2fa6d4c8-3ab5-41a9-9b6a-1d3e1652a806,2025-03-15,23:57:54,2025-03-15T23:57:54Z,2025-03-15T23:57:54Z,GroundBall,v3,471259,471482,15 March 2025 17:00-virginia@california,"Birge, Alex",801130,Right,CAL_BEA,54.58301,-136.58833,15.75345,6.1346,-6.58813,-8.10559,-2.34482,9.7723,-7.89088,260.001268,0.41406,148.1212,-27.89414,NA,NA,NA,NA,NA,NA,1.98023,8.3565,-13.37462,NA,NA,NA,NA,NA,NA,0.23435,49.14568,3.75156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
292,2025-03-15,16:58:36,"De La Torre, Oliver",1000152005,Right,CAL_BEA,Undefined,Fastball,NA,NA,92.34076,-2.531774,-4.959877,2244.648354,216.420772,01:15:00,6.3108,2.70398,5.68445,-14.64359,18.99367,13.11532,2.72017,-0.83785,83.33552,-5.344301,-2.628366,0.417428,-8.13201,10.74249,-2.29357,50,6.08774,10.9655,-133.34003,-6.33778,-14.48873,31.44684,-13.03422,c6e46338-4389-426f-83d1-78e5dbaf1519,NA,NA,NA,NA,NA,806037,"Buchanan, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VIR_CAV,9,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,VIR_CAV,CalBerkeley,D1,ACC,20250315-CalBerkeley-1,6942df00-01f9-11f0-9688-11dcdedfe835,90.29687,NA,NA,9.00524,NA,NA,NA,2fa6d4c8-3ab5-41a9-9b6a-1d3e1652a806,2025-03-15,23:58:36,2025-03-15T23:58:36Z,2025-03-15T23:58:36Z,NA,v3,471259,471482,15 March 2025 17:00-virginia@california,"Birge, Alex",801130,Right,CAL_BEA,54.81242,-134.4702,15.72342,6.3071,-5.86934,-6.51711,-2.69701,11.48621,-7.24437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
293,2025-03-15,16:58:56,"De La Torre, Oliver",1000152005,Right,CAL_BEA,Undefined,Fastball,NA,NA,93.36407,-2.923079,-3.643698,2325.86831,205.573538,12:45:00,6.37967,2.46268,5.62603,-10.21457,22.81816,10.32729,2.79292,-0.08137,83.90763,-4.950327,-1.805357,0.41366000000000003,-6.40622,12.85194,-2.15863,50,6.12384,8.11522,-134.9464,-7.13664,-11.6299,33.61591,-8.84253,c9e55aa6-59e5-4bdd-8e7f-5524eccc6c28,NA,NA,NA,NA,54.694007,806037,"Buchanan, Walker",5913.614461,NA,81.38501,Right,48.261155,43.54895,96.82296,101.01203,211.99923,78.0833,5.085933,73.348537,0.37753,2.97426,-0.08777,NA,NA,NA,NA,NA,2,2,VIR_CAV,9,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,VIR_CAV,CalBerkeley,D1,ACC,20250315-CalBerkeley-1,74db9f00-01f9-11f0-9688-11dcdedfe835,91.11937,98.30757,NA,9.45644,NA,NA,NA,2fa6d4c8-3ab5-41a9-9b6a-1d3e1652a806,2025-03-15,23:58:56,2025-03-15T23:58:56Z,2025-03-15T23:58:56Z,FlyBall,v3,471259,471482,15 March 2025 17:00-virginia@california,"Birge, Alex",801130,Right,CAL_BEA,54.87144,-136.15449,16.80795,6.37461,-6.81885,-4.42127,-2.45779,8.53318,-5.81495,NA,0.40146,45.3885,-18.98418,2.94432,1.78859,-1.30695,0.36175,-0.04694,0.00236,2.95748,89.37756,-25.95829,3.79302,-1.18638,0.28656,-0.02854,-8e-4,2.2e-4,-0.0878,64.82404,-10.21795,1.43933,0.30534,-0.29809,0.09116,-0.01284,7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
294,2025-03-15,16:59:21,"De La Torre, Oliver",1000152005,Right,CAL_BEA,Undefined,Fastball,NA,NA,94.92623,-1.468066,-4.670835,2413.511164,218.781955,01:15:00,6.38398,2.42044,5.7953,-14.15509,17.36643,13.07544,3.83397,-0.84433,85.88389,-4.185469,-2.340046,0.404087,-8.00209,9.5804,-2.04308,50,6.25437,10.60475,-137.29764,-3.947,-15.16755,32.38683,-14.0149,6fc0b190-89a8-4b28-bbf5-4f6386b78969,NA,NA,NA,NA,NA,806037,"Buchanan, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,VIR_CAV,9,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,VIR_CAV,CalBerkeley,D1,ACC,20250315-CalBerkeley-1,842d6f60-01f9-11f0-9688-11dcdedfe835,93.27798,NA,NA,9.04235,NA,NA,NA,2fa6d4c8-3ab5-41a9-9b6a-1d3e1652a806,2025-03-15,23:59:21,2025-03-15T23:59:21Z,2025-03-15T23:59:21Z,NA,v3,471259,471482,15 March 2025 17:00-virginia@california,"Birge, Alex",801130,Right,CAL_BEA,54.70212,-138.40237,16.19342,6.38085,-3.46895,-7.00745,-2.41364,11.12213,-7.58377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
295,2025-03-15,16:59:41,"De La Torre, Oliver",1000152005,Right,CAL_BEA,Undefined,Curveball,NA,NA,85.75196,-1.493504,-3.052283,2172.179367,185.696557,12:15:00,6.15146,2.7985,5.61531,-35.96451,2.68347,0.14213,1.7582,-0.04113,78.51499,-8.076616,-3.02692,0.44744,-0.9698,2.12886,-2.53772,50,6.00038,6.6227,-124.30928,-4.50977,-1.50925,26.18086,-28.86099,2c89232d-2562-4c88-aa5a-001328a74e1a,NA,NA,NA,NA,-25.659336,806037,"Buchanan, Walker",NA,NA,84.76294,Right,-19.27029,NA,NA,NA,6.29371,6.29371,0.043623,-19.658697,1.30451,1.79284,0.10324,NA,NA,NA,NA,NA,2,4,VIR_CAV,9,Top,0,1,2,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,CAL_BEA,VIR_CAV,CalBerkeley,D1,ACC,20250315-CalBerkeley-1,90231c70-01f9-11f0-9688-11dcdedfe835,84.2402,1.79284,NA,7.23696,NA,NA,NA,2fa6d4c8-3ab5-41a9-9b6a-1d3e1652a806,2025-03-15,23:59:41,2025-03-15T23:59:41Z,2025-03-15T23:59:41Z,GroundBall,v3,471259,471482,15 March 2025 17:00-virginia@california,"Birge, Alex",801130,Right,CAL_BEA,54.88536,-125.33396,13.09043,6.15478,-3.38019,-14.43049,-2.79808,6.68178,-0.75463,NA,1.30325,105.96103,NA,NA,NA,NA,NA,NA,NA,1.79333,-41.09828,NA,NA,NA,NA,NA,NA,NA,0.10385,-50.90301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
296,2025-03-15,17:00:24,"De La Torre, Oliver",1000152005,Right,CAL_BEA,Undefined,Fastball,NA,NA,93.24866,-2.226091,-4.30071,2372.11895,223.390673,01:30:00,6.32349,2.52302,5.7179,-15.82402,16.8841,14.89591,2.92424,-0.24946,84.57971,-5.237514,-1.645961,0.411623,-8.78288,9.54819,-2.17195,50,6.12711,9.45613,-134.89549,-5.74666,-16.09413,30.85662,-14.6775,97796bc1-a26f-4062-b254-5f4d035feb1f,NA,NA,NA,NA,NA,702630,"Hanson, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VIR_CAV,9,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,VIR_CAV,CalBerkeley,D1,ACC,20250315-CalBerkeley-1,a98d9c80-01f9-11f0-9688-11dcdedfe835,91.57039,NA,NA,8.66895,NA,NA,NA,2fa6d4c8-3ab5-41a9-9b6a-1d3e1652a806,2025-03-16,00:00:24,2025-03-16T00:00:24Z,2025-03-16T00:00:24Z,NA,v3,471259,471482,15 March 2025 17:00-virginia@california,"Birge, Alex",801130,Right,CAL_BEA,54.78011,-135.98452,15.42831,6.32078,-5.22864,-7.33875,-2.51571,10.02414,-8.04707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
297,2025-03-15,17:00:41,"De La Torre, Oliver",1000152005,Right,CAL_BEA,Undefined,Curveball,NA,NA,84.62697,-1.894325,-2.862669,2125.214664,338.368126,05:15:00,6.15794,2.57597,5.31558,-41.03325,-0.94819,0.88492,0.9577,-0.03929,77.78507,-9.322588,-2.705427,0.455683,-1.27295,0.42059,-2.31702,50,5.95611,6.09524,-122.63981,-5.5761,-1.9316,25.08287,-31.53582,cb6d80bf-cc4a-4218-907f-708f5257a455,NA,NA,NA,NA,NA,702630,"Hanson, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VIR_CAV,9,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,VIR_CAV,CalBerkeley,D1,ACC,20250315-CalBerkeley-1,b36c5070-01f9-11f0-9688-11dcdedfe835,82.71639,NA,NA,6.8419,NA,NA,NA,2fa6d4c8-3ab5-41a9-9b6a-1d3e1652a806,2025-03-16,00:00:41,2025-03-16T00:00:41Z,2025-03-16T00:00:41Z,NA,v3,471259,471482,15 March 2025 17:00-virginia@california,"Birge, Alex",801130,Right,CAL_BEA,55.18518,-123.69576,12.54144,6.16291,-4.24849,-15.76791,-2.57533,6.17656,-0.9658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
298,2025-03-15,17:01:00,"De La Torre, Oliver",1000152005,Right,CAL_BEA,Undefined,Fastball,NA,NA,94.11288,-2.863091,-4.97969,2315.321564,214.248477,01:15:00,6.37061,2.35663,5.62914,-14.16599,18.13536,11.58721,2.50625,-1.33598,85.39761,-5.567397,-2.922333,0.409055,-7.2815,10.32705,-1.93896,50,6.11678,11.29705,-135.92216,-7.24982,-13.55606,31.13921,-12.94802,6c0c7cdd-7a89-465e-8cb1-463a9fed09a3,NA,NA,NA,NA,NA,702630,"Hanson, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,VIR_CAV,9,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,VIR_CAV,CalBerkeley,D1,ACC,20250315-CalBerkeley-1,bebf06c0-01f9-11f0-9688-11dcdedfe835,92.14517,NA,NA,8.71527,NA,NA,NA,2fa6d4c8-3ab5-41a9-9b6a-1d3e1652a806,2025-03-16,00:01:00,2025-03-16T00:01:00Z,2025-03-16T00:01:00Z,NA,v3,471259,471482,15 March 2025 17:00-virginia@california,"Birge, Alex",801130,Right,CAL_BEA,54.86842,-137.03296,15.56961,6.36716,-6.78793,-6.47401,-2.35057,11.78062,-6.77803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
299,2025-03-15,17:02:20,"De La Torre, Oliver",1000152005,Right,CAL_BEA,Undefined,Fastball,NA,NA,93.69079,-3.681335,-5.360336,2331.404667,218.78953,01:15:00,6.39443,2.312,5.75924,-12.3552,20.19572,15.30383,1.9184,-1.41677,84.87548,-6.075512,-2.638463,0.410632,-9.31461,11.67229,-1.87563,50,6.08012,11.97297,-135.14986,-9.05991,-17.12324,31.12796,-10.71668,f7979b01-0b0b-4955-94ea-0538cd7e884b,NA,NA,NA,NA,NA,702630,"Hanson, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,VIR_CAV,9,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,VIR_CAV,CalBerkeley,D1,ACC,20250315-CalBerkeley-1,ee8196c0-01f9-11f0-9688-11dcdedfe835,91.79122,NA,NA,8.81531,NA,NA,NA,2fa6d4c8-3ab5-41a9-9b6a-1d3e1652a806,2025-03-16,00:02:20,2025-03-16T00:02:20Z,2025-03-16T00:02:20Z,NA,v3,471259,471482,15 March 2025 17:00-virginia@california,"Birge, Alex",801130,Right,CAL_BEA,54.73876,-136.23692,15.56398,6.38998,-8.68566,-5.35834,-2.3042,12.57096,-8.56162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
300,2025-03-15,17:02:39,"De La Torre, Oliver",1000152005,Right,CAL_BEA,Undefined,Fastball,NA,NA,92.76413,-2.297312,-4.614376,2196.50944,215.048062,01:15:00,6.22704,2.52296,5.63824,-15.52371,17.44355,11.48701,2.78206,-0.83399,84.69973,-5.236995,-2.572486,0.41325,-7.06741,9.78304,-2.13736,50,6.02128,10.30657,-134.20571,-5.88746,-12.90781,28.66054,-14.30643,3163c0e2-6cce-4436-85c0-de3380185fc3,NA,NA,NA,NA,NA,702630,"Hanson, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,VIR_CAV,9,Top,0,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,VIR_CAV,CalBerkeley,D1,ACC,20250315-CalBerkeley-1,fa311310-01f9-11f0-9688-11dcdedfe835,91.20975,NA,NA,8.0644,NA,NA,NA,2fa6d4c8-3ab5-41a9-9b6a-1d3e1652a806,2025-03-16,00:02:39,2025-03-16T00:02:39Z,2025-03-16T00:02:39Z,NA,v3,471259,471482,15 March 2025 17:00-virginia@california,"Birge, Alex",801130,Right,CAL_BEA,54.86071,-135.23976,14.33027,6.22438,-5.37129,-7.15321,-2.51761,10.77227,-6.4539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
301,2025-03-15,17:03:00,"De La Torre, Oliver",1000152005,Right,CAL_BEA,Undefined,Fastball,NA,NA,93.10561,-2.766355,-4.178932,2367.184567,219.277035,01:15:00,6.31704,2.57459,5.66227,-14.73769,18.00273,13.83611,2.50037,-0.17621,84.87086,-5.569852,-1.715277,0.411826,-8.21371,10.24501,-2.2296,50,6.0732,9.2203,-134.7321,-6.9821,-15.08175,29.56822,-13.36243,74ef98d9-52b2-4041-8bd9-bcdf2ff2d315,NA,NA,NA,NA,21.823109,702630,"Hanson, Luke",2992.074535,NA,101.89886,Right,5.133854,NA,NA,NA,119.06847,119.06847,0.934114,27.583662,0.40921,2.32722,0.18163,NA,NA,NA,NA,NA,3,6,VIR_CAV,9,Top,0,3,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,CAL_BEA,VIR_CAV,CalBerkeley,D1,ACC,20250315-CalBerkeley-1,06621b70-01fa-11f0-9688-11dcdedfe835,91.52522,4.79853,NA,8.23475,NA,NA,NA,2fa6d4c8-3ab5-41a9-9b6a-1d3e1652a806,2025-03-16,00:03:00,2025-03-16T00:03:00Z,2025-03-16T00:03:00Z,GroundBall,v3,471259,471482,15 March 2025 17:00-virginia@california,"Birge, Alex",801130,Right,CAL_BEA,54.83774,-135.78964,14.78411,6.31438,-6.50418,-6.68122,-2.56902,9.75971,-7.54088,269.107023,0.61119,135.20282,-24.69829,NA,NA,NA,NA,NA,NA,2.39375,12.39221,-16.07781,NA,NA,NA,NA,NA,NA,0.08559,56.78977,2.3845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
302,2025-03-15,17:06:39,"Shaw, David",695582,Left,CAL_BEA,Undefined,Fastball,NA,NA,88.46511,1.050194,3.283142,2170.51776,117.827922,10:00:00,4.96914,-3.49707,6.2772,-23.88497,11.63642,-19.75072,3.94846,-2.11333,80.00075,-3.477864,-0.280678,0.42896,11.37001,6.06902,3.26417,50,5.0352,-6.59266,-128.35175,1.64298,18.77869,29.03159,-22.15047,ad70301f-13e5-48a9-9837-f6048e5d3b72,NA,NA,NA,NA,NA,813359,"Teel, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,VIR_CAV,9,Top,0,0,0,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,1,NA,CAL_BEA,VIR_CAV,CalBerkeley,D1,ACC,20250315-CalBerkeley-1,893b9300-01fa-11f0-9688-11dcdedfe835,87.86943,NA,NA,8.46435,NA,NA,NA,2fa6d4c8-3ab5-41a9-9b6a-1d3e1652a806,2025-03-16,00:06:39,2025-03-16T00:06:39Z,2025-03-16T00:06:39Z,NA,v3,471259,471482,15 March 2025 17:00-virginia@california,"Birge, Alex",801130,Right,CAL_BEA,54.22403,-129.30364,14.51579,4.96942,2.36926,-11.07523,3.49043,-7.20838,9.38935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
