PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-16,11:12:03,"Ohman, Jack",1000366466,Right,YAL_BUL,Undefined,Fastball,NA,NA,94.50525,-3.996072,-2.433566,2443.636344,213.135784,01:00:00,6.07662,1.62015,5.918,-10.73934,20.69151,12.82784,1.46385,0.42936,86.25787,-6.083929,-0.13253,0.403506,-7.28485,12.06241,-1.43258,50,5.7498,5.25233,-136.88853,-9.84437,-13.80505,30.57844,-9.31541,e5fcc72b-747c-42f9-b904-ee4607bc1c8e,NA,NA,NA,NA,NA,10119138,"Torres, Boston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VIR_KEY,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,VIR_KEY,GeorgeHWBush48Field,D1,IVY,20250316-GeorgeHWBush48Field-1,047748b0-0279-11f0-a1cf-9fcd8b1f4799,93.41243,NA,NA,8.24737,NA,NA,NA,0539a2bd-a141-4841-bfe4-36df3c7d1cc0,2025-03-16,15:12:03,2025-03-16T15:12:03Z,2025-03-16T15:12:03Z,NA,v3,yale,471480,16 March 2025 12:00-vmi@yale,"Imhoff, Max",1000052540,Right,YAL_BUL,54.58136,-137.90813,15.28922,6.07287,-9.53376,-4.65771,-1.61538,5.71263,-6.90253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-16,11:12:22,"Ohman, Jack",1000366466,Right,YAL_BUL,Undefined,Fastball,NA,NA,95.11859,-4.176349,-3.432135,2540.896355,206.422846,01:00:00,6.08991,1.58214,5.95074,-6.62784,24.43458,11.62304,1.65037,-0.63623,86.64727,-5.536227,-1.350019,0.401134,-6.92237,14.01509,-1.31541,50,5.75291,7.73255,-137.61776,-10.15058,-13.25909,30.88698,-5.32958,8d2fb5dd-a014-4ab8-8eb1-e9f5bdbba933,NA,NA,NA,NA,NA,10119138,"Torres, Boston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VIR_KEY,1,Top,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,VIR_KEY,GeorgeHWBush48Field,D1,IVY,20250316-GeorgeHWBush48Field-1,0fc2fa20-0279-11f0-a1cf-9fcd8b1f4799,93.96482,NA,NA,8.47132,NA,NA,NA,0539a2bd-a141-4841-bfe4-36df3c7d1cc0,2025-03-16,15:12:22,2025-03-16T15:12:22Z,2025-03-16T15:12:22Z,NA,v3,yale,471480,16 March 2025 12:00-vmi@yale,"Imhoff, Max",1000052540,Right,YAL_BUL,54.54799,-138.63476,15.44349,6.08424,-9.9751,-2.66479,-1.5772,8.16912,-6.62955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-16,11:12:42,"Ohman, Jack",1000366466,Right,YAL_BUL,Undefined,ChangeUp,NA,NA,86.06652,-3.074099,-3.506148,1143.195165,245.909898,02:15:00,5.88622,1.84124,5.62834,-31.57624,6.84374,12.4565,0.37835,-0.39633,78.84056,-8.864875,-1.282112,0.446118,-7.42437,4.70622,-1.55084,50,5.60339,7.12871,-124.60122,-7.79012,-11.61907,26.0956,-24.80884,ea0fb41d-48ce-494f-87d7-6237290e9609,NA,NA,NA,NA,NA,10119138,"Torres, Boston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,VIR_KEY,1,Top,1,1,1,Splitter,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,VIR_KEY,GeorgeHWBush48Field,D1,IVY,20250316-GeorgeHWBush48Field-1,1bcd40a0-0279-11f0-a1cf-9fcd8b1f4799,84.48979,NA,NA,7.22596,NA,NA,NA,0539a2bd-a141-4841-bfe4-36df3c7d1cc0,2025-03-16,15:12:42,2025-03-16T15:12:42Z,2025-03-16T15:12:42Z,NA,v3,yale,471480,16 March 2025 12:00-vmi@yale,"Imhoff, Max",1000052540,Right,YAL_BUL,54.87207,-125.61745,13.0478,5.88794,-6.824,-12.40442,-1.83726,7.58119,-5.80953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-16,11:13:11,"Ohman, Jack",1000366466,Right,YAL_BUL,Undefined,Fastball,NA,NA,93.79063,-1.022105,-2.639626,2451.168555,219.352441,01:15:00,6.14918,1.42927,6.03697,-11.64213,19.93052,15.52623,4.23148,0.27724,85.60357,-3.288504,0.151131,0.404415,-8.65355,10.80319,-1.23116,50,6.06278,5.5860900000000004,-136.16931,-2.71829,-16.26821,29.54671,-11.86464,2af3aa3c-bc9a-45e0-bcb5-bc2d72684673,NA,NA,NA,NA,NA,10119138,"Torres, Boston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,VIR_KEY,1,Top,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,VIR_KEY,GeorgeHWBush48Field,D1,IVY,20250316-GeorgeHWBush48Field-1,2cd57390-0279-11f0-a1cf-9fcd8b1f4799,93.20248,NA,NA,8.18706,NA,NA,NA,0539a2bd-a141-4841-bfe4-36df3c7d1cc0,2025-03-16,15:13:11,2025-03-16T15:13:11Z,2025-03-16T15:13:11Z,NA,v3,yale,471480,16 March 2025 12:00-vmi@yale,"Imhoff, Max",1000052540,Right,YAL_BUL,54.4611,-137.13388,14.77336,6.14519,-2.33095,-5.93232,-1.42219,6.11718,-8.1341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-16,11:13:30,"Ohman, Jack",1000366466,Right,YAL_BUL,Undefined,Fastball,NA,NA,94.203,-1.971864,-2.41586,2429.951653,206.235604,12:45:00,6.09556,1.48074,6.07914,-7.59307,23.68899,11.18111,3.63607,0.17599,85.93849,-3.509955,-0.404696,0.402549,-6.40233,13.0254,-1.29963,50,5.93864,5.27486,-136.73098,-4.82291,-12.12661,29.99798,-7.50267,71dd413c-484a-48e1-9f0f-c733f3d1ae17,NA,NA,NA,NA,NA,10119138,"Torres, Boston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,VIR_KEY,1,Top,1,3,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,VIR_KEY,GeorgeHWBush48Field,D1,IVY,20250316-GeorgeHWBush48Field-1,3889aad0-0279-11f0-a1cf-9fcd8b1f4799,93.63437,NA,NA,8.26451,NA,NA,NA,0539a2bd-a141-4841-bfe4-36df3c7d1cc0,2025-03-16,15:13:30,2025-03-16T15:13:30Z,2025-03-16T15:13:30Z,NA,v3,yale,471480,16 March 2025 12:00-vmi@yale,"Imhoff, Max",1000052540,Right,YAL_BUL,54.41896,-137.69706,14.99899,6.09007,-4.58129,-3.75134,-1.47579,5.6654,-6.0633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-16,11:13:53,"Ohman, Jack",1000366466,Right,YAL_BUL,Undefined,Fastball,NA,NA,94.69089,-0.272178,-3.212915,2437.719524,213.061664,01:00:00,6.06182,1.64159,6.16686,-11.44383,19.40414,12.00095,4.85636,-0.32915,86.35656,-2.505725,-1.052716,0.399746,-7.03252,10.36095,-1.40362,50,6.03491,7.18231,-137.43638,-0.92684,-13.46792,30.09991,-12.33184,bfc73b58-7607-41a7-a881-dd1fdaf75e5e,NA,NA,NA,NA,NA,10119138,"Torres, Boston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,VIR_KEY,1,Top,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,YAL_BUL,VIR_KEY,GeorgeHWBush48Field,D1,IVY,20250316-GeorgeHWBush48Field-1,466ca8f0-0279-11f0-a1cf-9fcd8b1f4799,94.29089,NA,NA,8.33432,NA,NA,NA,0539a2bd-a141-4841-bfe4-36df3c7d1cc0,2025-03-16,15:13:53,2025-03-16T15:13:53Z,2025-03-16T15:13:53Z,NA,v3,yale,471480,16 March 2025 12:00-vmi@yale,"Imhoff, Max",1000052540,Right,YAL_BUL,54.33059,-138.38156,15.04995,6.05794,-0.5396,-6.16592,-1.6358,7.60523,-6.73396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-16,11:14:54,"Ohman, Jack",1000366466,Right,YAL_BUL,Undefined,Cutter,NA,NA,85.41519,-1.434139,-3.099441,2445.928409,207.096022,01:00:00,5.93828,1.73864,5.5408,-31.69269,7.09878,3.02118,1.95462,-0.90919,78.57741,-7.246847,-2.561416,0.44827,-2.36732,4.33878,-1.47181,50,5.79275,6.58092,-123.86674,-4.21204,-3.6884,24.08579,-25.41409,09e128ae-23a3-4813-a8d7-be9ea1147341,NA,NA,NA,NA,NA,10055071,"Garner, Bradley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,VIR_KEY,1,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,VIR_KEY,GeorgeHWBush48Field,D1,IVY,20250316-GeorgeHWBush48Field-1,6a70c880-0279-11f0-a1cf-9fcd8b1f4799,84.08425,NA,NA,6.83778,NA,NA,NA,0539a2bd-a141-4841-bfe4-36df3c7d1cc0,2025-03-16,15:14:54,2025-03-16T15:14:54Z,2025-03-16T15:14:54Z,NA,v3,yale,471480,16 March 2025 12:00-vmi@yale,"Imhoff, Max",1000052540,Right,YAL_BUL,54.95795,-124.82708,12.04289,5.94049,-3.19873,-12.70704,-1.73714,6.72799,-1.8442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-16,11:15:15,"Ohman, Jack",1000366466,Right,YAL_BUL,Undefined,Cutter,NA,NA,84.70811,-0.831843,-1.024583,2489.346269,200.893858,12:45:00,6.01274,1.73828,5.56821,-32.23124,7.06607,2.23662,2.54957,0.96747,77.86246,-6.759903,-0.625226,0.451183,-1.4098,4.17114,-1.65147,50,5.91989,2.10726,-123.02276,-2.90017,-2.16599,23.83558,-25.76568,38f238ce-cbe8-4714-8178-fb79d673f1a7,NA,NA,NA,NA,NA,10055071,"Garner, Bradley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,VIR_KEY,1,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,VIR_KEY,GeorgeHWBush48Field,D1,IVY,20250316-GeorgeHWBush48Field-1,7721d650-0279-11f0-a1cf-9fcd8b1f4799,83.54132,NA,NA,6.84565,NA,NA,NA,0539a2bd-a141-4841-bfe4-36df3c7d1cc0,2025-03-16,15:15:15,2025-03-16T15:15:15Z,2025-03-16T15:15:15Z,NA,v3,yale,471480,16 March 2025 12:00-vmi@yale,"Imhoff, Max",1000052540,Right,YAL_BUL,54.93024,-123.97431,11.91779,6.01514,-1.87157,-12.88284,-1.73732,2.19373,-1.083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-16,11:16:41,"Ohman, Jack",1000366466,Right,YAL_BUL,Undefined,Fastball,NA,NA,92.87225,-2.309634,-2.979922,2363.791596,218.075388,01:15:00,6.06329,1.48057,5.97629,-11.82296,20.49832,15.24891,2.93293,-0.0136,84.85698,-4.60456,-0.243202,0.409181,-8.64008,11.4676,-1.25314,50,5.8737,6.34883,-134.71808,-5.74139,-15.90083,28.88127,-11.06962,93aecf44-0001-47bd-8ce6-960e7b2b2cfd,NA,NA,NA,NA,59.965984,10055071,"Garner, Bradley",4320.674393,NA,79.18842,Right,37.149915,NA,NA,NA,NA,73.15535,NA,NA,0.05406,2.88659,-0.062,NA,NA,NA,NA,NA,4,3,VIR_KEY,1,Top,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,VIR_KEY,GeorgeHWBush48Field,D1,IVY,20250316-GeorgeHWBush48Field-1,aa794ce0-0279-11f0-a1cf-9fcd8b1f4799,92.1167,52.44782,NA,8.01527,NA,NA,NA,0539a2bd-a141-4841-bfe4-36df3c7d1cc0,2025-03-16,15:16:41,2025-03-16T15:16:41Z,2025-03-16T15:16:41Z,NA,v3,yale,471480,16 March 2025 12:00-vmi@yale,"Imhoff, Max",1000052540,Right,YAL_BUL,54.52283,-135.68423,14.44064,6.05957,-5.37109,-5.53481,-1.47442,6.88075,-7.95041,NA,0.05406,46.33343,-17.22888,4.14659,-0.22452,-1.65646,2.54748,-1.7767,0.48193,2.88659,70.13968,-18.96672,1.32285,-1.21563,3.02043,-4.23649,2.92425,-0.79204,-0.062,80.14218,-11.78568,3.07417,0.07589,-2.0478,3.06388,-2.13075,0.57781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
20,2025-03-16,11:17:07,"Ohman, Jack",1000366466,Right,YAL_BUL,Undefined,Fastball,NA,NA,93.32217,-1.847363,-3.131447,2304.960973,208.715234,01:00:00,6.12291,1.41822,6.13156,-13.30757,18.54914,9.60245,3.30329,-0.67885,85.189940000000007,-4.414606,-1.403896,0.40623,-5.80292,10.38308,-1.1836,50,5.97445,6.98933,-135.37544,-4.72449,-10.77175,29.47448,-12.90028,03a67a63-4354-40aa-b599-aea51feb7f85,NA,NA,NA,NA,NA,10055071,"Garner, Bradley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,VIR_KEY,1,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,2,0,NA,YAL_BUL,VIR_KEY,GeorgeHWBush48Field,D1,IVY,20250316-GeorgeHWBush48Field-1,b992f640-0279-11f0-a1cf-9fcd8b1f4799,92.78602,NA,NA,8.13223,NA,NA,NA,0539a2bd-a141-4841-bfe4-36df3c7d1cc0,2025-03-16,15:17:07,2025-03-16T15:17:07Z,2025-03-16T15:17:07Z,NA,v3,yale,471480,16 March 2025 12:00-vmi@yale,"Imhoff, Max",1000052540,Right,YAL_BUL,54.36611,-136.32273,14.73724,6.11963,-4.30989,-6.45014,-1.4138,7.33553,-5.38587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.06431,1.573793,0.663808,0.909985,-0.80328,3.12931,0.73185,-2.80535,6.24326,-1.88349,63.43163,3.76835,-61.34469,-2.77698,77.15877,-4.84654,6.25067,7.7648,-11.53348,-1.94132,-72.71747,8.19463,High,High,High,NA,NA,High,High,High
21,2025-03-16,11:20:40,"Hawley, Nathan",1000091407,Right,VIR_KEY,Undefined,Fastball,NA,NA,82.49097,2.73987,-5.155783,1971.647342,265.058216,02:45:00,3.65556,2.72991,6.39895,-37.63223,3.0504,19.8995,3.05137,-0.36605,74.88493,-4.288294,-1.572149,0.459067,-11.76225,1.23811,-2.36746,50,3.83608,10.02129,-119.35801,4.60465,-16.92193,23.55661,-30.39279,dbf8965b-1c52-49e8-8f56-fcf36c750a59,NA,NA,NA,NA,NA,10314793,"Dossa, Kaiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,YAL_BUL,1,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,VIR_KEY,GeorgeHWBush48Field,D1,IVY,20250316-GeorgeHWBush48Field-1,38b09e50-027a-11f0-a1cf-9fcd8b1f4799,82.10665,NA,NA,7.60604,NA,NA,NA,0539a2bd-a141-4841-bfe4-36df3c7d1cc0,2025-03-16,15:20:40,2025-03-16T15:20:40Z,2025-03-16T15:20:40Z,NA,v3,yale,471480,16 March 2025 12:00-vmi@yale,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.10049,-120.16456,11.7783,3.6606,5.64526,-15.19639,-2.7205,10.60068,-8.46097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-16,11:20:56,"Hawley, Nathan",1000091407,Right,VIR_KEY,Undefined,Fastball,NA,NA,84.90321,2.684305,-5.805183,2125.221731,270.147016,03:00:00,3.76612,2.5976,6.34484,-37.16896,1.12547,19.48005,3.15436,-1.14153,77.54703,-4.218392,-2.307105,0.445389,-11.61107,0.26032,-2.18293,50,3.94503,11.73513,-122.80415,4.61513,-17.8131,23.26723,-31.77467,3db414cf-7735-47b3-8dde-d4493922e218,NA,NA,NA,NA,NA,10314793,"Dossa, Kaiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,YAL_BUL,1,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,VIR_KEY,GeorgeHWBush48Field,D1,IVY,20250316-GeorgeHWBush48Field-1,4253a8d0-027a-11f0-a1cf-9fcd8b1f4799,84.62821,NA,NA,7.35618,NA,NA,NA,0539a2bd-a141-4841-bfe4-36df3c7d1cc0,2025-03-16,15:20:56,2025-03-16T15:20:56Z,2025-03-16T15:20:56Z,NA,v3,yale,471480,16 March 2025 12:00-vmi@yale,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.156,-123.58906,11.63361,3.77126,5.68704,-15.88734,-2.58895,12.33605,-8.90655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-16,11:21:14,"Hawley, Nathan",1000091407,Right,VIR_KEY,Undefined,Fastball,NA,NA,83.92826,2.734761,-4.285232,2081.646243,265.613514,02:45:00,3.69664,2.68638,6.40954,-36.24396,2.83524,20.88576,3.19974,0.47946,76.43505,-4.035442,-0.515384,0.449929,-12.1389,1.05504,-2.3887,50,3.87632,8.34922,-121.65245,4.73412,-18.18142,23.98395,-30.59384,c631d89d-01ab-478f-a9fa-39b5f91483f5,NA,NA,NA,NA,-24.348309,10314793,"Dossa, Kaiden",972.417026,NA,81.4738,Right,19.242159,98.59822,27.50959,-48.76836,238.90663,236.08027,2.799053,-28.621183,1.15795,3.18681,-0.46635,NA,NA,NA,NA,NA,1,3,YAL_BUL,1,Bottom,0,1,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,YAL_BUL,VIR_KEY,GeorgeHWBush48Field,D1,IVY,20250316-GeorgeHWBush48Field-1,4d274410-027a-11f0-a1cf-9fcd8b1f4799,83.77417,28.15341,NA,7.49321,NA,NA,NA,0539a2bd-a141-4841-bfe4-36df3c7d1cc0,2025-03-16,15:21:14,2025-03-16T15:21:14Z,2025-03-16T15:21:14Z,LineDrive,v3,yale,471480,16 March 2025 12:00-vmi@yale,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.09188,-122.45651,11.99198,3.70041,5.75978,-15.29692,-2.67882,8.95875,-9.09071,137.8972,1.15787,102.7876,-15.2589,3.03594,-0.67537,0.13994,-0.02406,0.00157,1.8e-4,3.18685,39.37952,-16.64663,1.01091,-0.14393,0.03814,-0.01505,0.00532,-7.4e-4,-0.46632,-46.51451,2.13892,0.12629,-0.09198,0.01926,-0.00353,0.00108,-1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
24,2025-03-16,11:21:56,"Hawley, Nathan",1000091407,Right,VIR_KEY,Undefined,Slider,NA,NA,73.9409,4.692127,-2.38254,1915.760682,122.425226,10:00:00,3.74502,2.5381,6.31654,-48.03912,2.00736,-1.01697,4.07697,0.2576,68.12118,-4.22016,-2.565826,0.509165,-0.05559,0.32575,-2.3633,50,4.06633,4.49331,-107.18882,7.49178,-0.06543,16.50675,-31.79066,4b1a6bfe-665e-4816-9fbf-6004528593aa,NA,NA,NA,NA,NA,10109319,"Larsen, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,YAL_BUL,1,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,VIR_KEY,GeorgeHWBush48Field,D1,IVY,20250316-GeorgeHWBush48Field-1,65e83db0-027a-11f0-a1cf-9fcd8b1f4799,74.028,NA,NA,5.81972,NA,NA,NA,0539a2bd-a141-4841-bfe4-36df3c7d1cc0,2025-03-16,15:21:56,2025-03-16T15:21:56Z,2025-03-16T15:21:56Z,NA,v3,yale,471480,16 March 2025 12:00-vmi@yale,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.18369,-107.83117,8.25338,3.75072,8.7289,-15.89533,-2.53821,4.49586,-0.03272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
