PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-14,16:07:26,"Radel, Jack",806481,Right,NOT_IRI,Undefined,FourSeamFastBall,NA,NA,93.11754,-2.874234,-1.172032,2282.384571,185.575347,12:15:00,6.33412,1.09155,7.14204,-14.2032,16.55981,1.52043,2.54183,0.15546,85.1782,-5.63874,-0.892593,0.399196,-1.15394,10.03052,-1.02309,50,6.16026,2.71504,-135.37589,-7.1093,-2.13629,30.21527,-13.60448,c0d847a2-b975-49c1-9d47-bf8fe1f09ea9,NA,NA,NA,NA,NA,1000310911,"Listi, Dominic",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CLE_TIG,1,Bottom,0,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,NOT_IRI,KingsmoreStadium,D1,ACC,20250314-KingsmoreStadium-1,f384cfb0-010f-11f0-aa94-c3e27a7dc46b,94.42099,NA,NA,7.93933,NA,NA,NA,ade3b1ed-5baf-445b-afbf-e97fdf034018,2025-03-14,20:07:26,2025-03-14T20:07:26Z,2025-03-14T20:07:26Z,NA,v3,471272,225,14 March 2025 16:00-notredame@clemson,"Tinney, Carson",806245,Right,NOT_IRI,53.35714,-136.12313,15.10763,6.33191,-6.77286,-6.80224,-1.09089,2.76787,-1.06815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-14,16:07:46,"Radel, Jack",806481,Right,NOT_IRI,Undefined,FourSeamFastBall,NA,NA,93.67487,-2.454092,-1.793172,2304.356206,180.543413,12:00:00,6.3026,1.2327,7.0531,-10.5478,20.22757,0.18169,3.19232,-0.38127,84.82213,-4.567808,-1.759866,0.399276,-0.65697,11.90796,-1.12463,50,6.15032,4.25279,-136.06017,-6.00704,-1.21711,33.1225,-10.11368,3a59dda0-f74b-4ff8-806f-36337a6771d9,NA,NA,NA,NA,18.56357,1000310911,"Listi, Dominic",1049.106655,NA,62.56796,Left,19.609596,104.1072,15.12467,35.51947,154.50869,139.67119,2.121154,18.922987,1.09665,3.01153,0.36253,NA,NA,NA,NA,NA,1,6,CLE_TIG,1,Bottom,0,3,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,CLE_TIG,NOT_IRI,KingsmoreStadium,D1,ACC,20250314-KingsmoreStadium-1,ff98b320-010f-11f0-aa94-c3e27a7dc46b,94.40202,17.95278,NA,8.85273,NA,NA,NA,ade3b1ed-5baf-445b-afbf-e97fdf034018,2025-03-14,20:07:46,2025-03-14T20:07:46Z,2025-03-14T20:07:46Z,LineDrive,v3,471272,225,14 March 2025 16:00-notredame@clemson,"Tinney, Carson",806245,Right,NOT_IRI,53.44446,-136.89612,16.56125,6.29871,-5.75179,-5.05684,-1.23235,4.28351,-0.60855,188.133754,1.09665,81.94613,-9.17111,1.86109,-0.34209,0.04586,-0.00199,-0.00108,2.2e-4,3.01153,30.79769,-16.63846,0.91656,-0.16388,0.03634,-0.0092,0.00263,-3.4e-4,0.36253,27.51993,-2.66559,0.49063,-0.08069,0.00756,6.7e-4,-5.6e-4,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
13,2025-03-14,16:08:19,"Radel, Jack",806481,Right,NOT_IRI,Undefined,FourSeamFastBall,NA,NA,94.51919,-2.443088,-2.021627,2296.403243,195.361722,12:30:00,6.33157,1.09496,6.99183,-13.82426,16.06316,4.16335,2.95536,-0.39709,86.8064,-5.121491,-1.259189,0.393474,-2.78162,9.5406,-0.97213,50,6.17642,4.69759,-137.43791,-6.19401,-5.33659,29.59456,-13.87012,88720deb-30b1-41b7-b57f-bc6f27c6168e,NA,NA,NA,NA,85.558026,803905,"Purify, Jarren",4870.693492,NA,77.15472,Right,73.341195,NA,NA,NA,NA,31.50268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CLE_TIG,1,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,NOT_IRI,KingsmoreStadium,D1,ACC,20250314-KingsmoreStadium-1,136b29a0-0110-11f0-aa94-c3e27a7dc46b,95.79405,110.76591,NA,7.7128,NA,NA,NA,ade3b1ed-5baf-445b-afbf-e97fdf034018,2025-03-14,20:08:19,2025-03-14T20:08:19Z,2025-03-14T20:08:19Z,NA,v3,471272,225,14 March 2025 16:00-notredame@clemson,"Tinney, Carson",806245,Right,NOT_IRI,53.5082,-138.19127,14.79728,6.32961,-5.84094,-6.93506,-1.09344,4.83344,-2.66829,NA,3.95603,2.51193,-9.40943,3.29275,-1.36047,2.72315,-4.32321,3.27876,-0.94844,33.04208,108.41075,-28.25224,3.49004,-0.71003,0.10881,0.11648,-0.14739,0.05146,6.9129,32.34218,-7.50093,2.02203,-0.67673,1.1651,-1.79622,1.34802,-0.38755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
14,2025-03-14,16:08:41,"Radel, Jack",806481,Right,NOT_IRI,Undefined,FourSeamFastBall,NA,NA,94.44265,-1.355848,0.393821,2272.906055,179.619757,12:00:00,6.27012,1.29796,6.79398,-12.34843,18.05843,-0.11315,4.00329,1.64799,85.77936,-3.784089,0.373166,0.396878,0.17906,10.31028,-1.32344,50,6.17727,-0.93958,-137.32903,-3.52655,0.33916,32.69908,-12.64311,82118504-bcb7-4426-984a-2aa3fac09b86,NA,NA,NA,NA,NA,803905,"Purify, Jarren",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CLE_TIG,1,Bottom,1,0,1,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,NOT_IRI,KingsmoreStadium,D1,ACC,20250314-KingsmoreStadium-1,1ff94620-0110-11f0-aa94-c3e27a7dc46b,94.97235,NA,NA,8.66328,NA,NA,NA,ade3b1ed-5baf-445b-afbf-e97fdf034018,2025-03-14,20:08:41,2025-03-14T20:08:41Z,2025-03-14T20:08:41Z,NA,v3,471272,225,14 March 2025 16:00-notredame@clemson,"Tinney, Carson",806245,Right,NOT_IRI,53.70498,-138.2084,16.34954,6.26754,-3.18654,-6.32155,-1.29804,-0.9487,0.16958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-14,16:09:26,"Radel, Jack",806481,Right,NOT_IRI,Undefined,FourSeamFastBall,NA,NA,93.23623,-1.636479,-0.896131,2274.524671,203.63304,12:45:00,6.30696,1.5087,6.8531,-13.54095,17.30005,7.15977,3.68597,1.28827,85.52421,-4.267844,0.412541,0.399701,-4.01874,9.89831,-1.4536,50,6.19695,1.84206,-135.63845,-4.18249,-7.51151,28.74928,-13.67285,89cd7f8c-efb7-40a7-b59b-edfb37f2a8a3,NA,NA,NA,NA,NA,703448,"Cannarella, Cam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CLE_TIG,1,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,NOT_IRI,KingsmoreStadium,D1,ACC,20250314-KingsmoreStadium-1,3b1f31d0-0110-11f0-aa94-c3e27a7dc46b,94.3015,NA,NA,7.71202,NA,NA,NA,ade3b1ed-5baf-445b-afbf-e97fdf034018,2025-03-14,20:09:26,2025-03-14T20:09:26Z,2025-03-14T20:09:26Z,NA,v3,471272,225,14 March 2025 16:00-notredame@clemson,"Tinney, Carson",806245,Right,NOT_IRI,53.64489,-136.40882,14.37464,6.30412,-3.81611,-6.83642,-1.50566,2.04334,-3.75576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-14,16:09:42,"Radel, Jack",806481,Right,NOT_IRI,Undefined,Slider,NA,NA,82.3013,1.341574,-0.174531,2379.404478,38.679271,07:15:00,6.14666,1.38812,6.44558,-46.40046,-6.135,-5.88189,3.51285,0.7376,75.69279,-7.263015,-1.242728,0.456707,3.01445,-3.15894,-1.37338,50,6.22169,0.57923,-119.73515,1.36311,4.37777,23.03742,-36.76166,ca770c67-5e46-4e6a-be3b-fe07f1a89bb0,NA,NA,NA,NA,NA,703448,"Cannarella, Cam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CLE_TIG,1,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,NOT_IRI,KingsmoreStadium,D1,ACC,20250314-KingsmoreStadium-1,44855a60-0110-11f0-aa94-c3e27a7dc46b,82.53089,NA,NA,6.60851,NA,NA,NA,ade3b1ed-5baf-445b-afbf-e97fdf034018,2025-03-14,20:09:42,2025-03-14T20:09:42Z,2025-03-14T20:09:42Z,NA,v3,471272,225,14 March 2025 16:00-notredame@clemson,"Tinney, Carson",806245,Right,NOT_IRI,54.0551,-120.51284,11.51871,6.15473,2.60409,-18.38083,-1.39043,0.43144,2.18889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-14,16:10:31,"Radel, Jack",806481,Right,NOT_IRI,Undefined,FourSeamFastBall,NA,NA,93.07846,-2.107523,-2.325502,2261.393293,198.403635,12:30:00,6.24794,1.12423,7.00278,-14.718,16.20816,5.06764,3.10307,-0.56873,85.14096,-4.963979,-1.3975630000000001,0.400253,-3.38685,9.57993,-0.98346,50,6.11359,5.31144,-135.31031,-5.32822,-6.26999,29.92292,-14.4389,69e2bbbd-5bfb-4640-ad95-fa7e2ebd9d50,NA,NA,NA,NA,34.27505,703448,"Cannarella, Cam",NA,NA,70.67297,Left,-6.131917,NA,NA,NA,23.86113,23.1962,0.211685,32.338337,2.88201,3.24747,0.56937,NA,NA,NA,NA,NA,3,3,CLE_TIG,1,Bottom,1,2,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,CLE_TIG,NOT_IRI,KingsmoreStadium,D1,ACC,20250314-KingsmoreStadium-1,620da010-0110-11f0-aa94-c3e27a7dc46b,94.17154,3.24747,NA,7.9375,NA,NA,NA,ade3b1ed-5baf-445b-afbf-e97fdf034018,2025-03-14,20:10:31,2025-03-14T20:10:31Z,2025-03-14T20:10:31Z,GroundBall,v3,471272,225,14 March 2025 16:00-notredame@clemson,"Tinney, Carson",806245,Right,NOT_IRI,53.49718,-136.08148,14.96146,6.24611,-4.95609,-7.21945,-1.12243,5.47303,-3.13499,305.135026,2.88294,85.10493,-16.48999,NA,NA,NA,NA,NA,NA,3.24865,-11.14635,-19.86804,NA,NA,NA,NA,NA,NA,0.56902,58.06236,-2.1393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
18,2025-03-14,16:11:32,"Radel, Jack",806481,Right,NOT_IRI,Undefined,Slider,NA,NA,82.05443,-1.201215,-1.787811,2262.286133,30.446012,07:00:00,6.16247,1.36842,6.42792,-45.4068,-4.92713,-3.58906,1.2738,-0.57443,76.10451,-9.564463,-2.440098,0.45792,1.40244,-1.9198,-1.23955,50,6.05653,3.85134,-119.35635,-3.88706,2.02813,22.43787,-34.95041,f916ecef-03f2-4843-82da-e804c83e86e0,NA,NA,NA,NA,NA,1000050349,"Paino, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CLE_TIG,1,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,NOT_IRI,KingsmoreStadium,D1,ACC,20250314-KingsmoreStadium-1,85eaafa0-0110-11f0-aa94-c3e27a7dc46b,82.31222,NA,NA,5.94992,NA,NA,NA,ade3b1ed-5baf-445b-afbf-e97fdf034018,2025-03-14,20:11:32,2025-03-14T20:11:32Z,2025-03-14T20:11:32Z,NA,v3,471272,225,14 March 2025 16:00-notredame@clemson,"Tinney, Carson",806245,Right,NOT_IRI,54.07373,-120.11973,11.21894,6.16855,-2.69798,-17.4752,-1.3694,3.78234,1.01406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-14,16:11:53,"Radel, Jack",806481,Right,NOT_IRI,Undefined,Slider,NA,NA,82.63003,2.201058,-0.920893,2319.483928,58.140271,08:00:00,6.14396,1.32891,6.49437,-41.6712,-2.28973,-5.32705,4.69311,0.03957,76.76713,-5.53083,-1.887696,0.451666,2.56717,-1.35673,-1.26231,50,6.28029,2.12398,-120.28201,3.35816,3.81861,19.97601,-34.19218,2440352e-c063-4fb8-8f7f-e12e25f1d8c8,NA,NA,NA,NA,NA,1000050349,"Paino, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CLE_TIG,1,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,NOT_IRI,KingsmoreStadium,D1,ACC,20250314-KingsmoreStadium-1,92708ec0-0110-11f0-aa94-c3e27a7dc46b,83.452,NA,NA,5.86289,NA,NA,NA,ade3b1ed-5baf-445b-afbf-e97fdf034018,2025-03-14,20:11:53,2025-03-14T20:11:53Z,2025-03-14T20:11:53Z,NA,v3,471272,225,14 March 2025 16:00-notredame@clemson,"Tinney, Carson",806245,Right,NOT_IRI,54.00707,-120.94565,9.98801,6.14985,4.4941,-17.09609,-1.33077,1.99712,1.90931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-14,16:12:16,"Radel, Jack",806481,Right,NOT_IRI,Undefined,Slider,NA,NA,80.86266,1.398908,-0.704567,2242.695685,31.839429,07:00:00,6.15312,1.34147,6.39913,-48.49597,-6.46807,-4.84666,3.39862,0.28961,74.01467,-7.595751,-1.583886,0.466595,2.30193,-3.29083,-1.289,50,6.23227,1.62355,-117.55432,1.36928,3.2038,23.40356,-36.7542,e0b0a400-35b4-40fe-8d8c-b2025c143d74,NA,NA,NA,NA,NA,1000050349,"Paino, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CLE_TIG,1,Bottom,2,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,NOT_IRI,KingsmoreStadium,D1,ACC,20250314-KingsmoreStadium-1,a05cb4a0-0110-11f0-aa94-c3e27a7dc46b,80.78189,NA,NA,6.84799,NA,NA,NA,ade3b1ed-5baf-445b-afbf-e97fdf034018,2025-03-14,20:12:16,2025-03-14T20:12:16Z,2025-03-14T20:12:16Z,NA,v3,471272,225,14 March 2025 16:00-notredame@clemson,"Tinney, Carson",806245,Right,NOT_IRI,54.10043,-118.36785,11.70178,6.16247,2.64689,-18.3771,-1.3435,1.51219,1.6019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-14,16:12:34,"Radel, Jack",806481,Right,NOT_IRI,Undefined,FourSeamFastBall,NA,NA,92.15773,-2.715546,-1.622823,2287.43575,209.738232,01:00:00,6.23586,1.29848,7.12047,-15.97658,14.96556,8.07158,2.43854,0.49875,85.62612,-5.776078,-0.1399,0.400356,-4.74603,8.96969,-1.20473,50,6.06973,3.5218,-134.15594,-6.75032,-8.77772,24.99114,-15.58472,dc7aa736-1466-4a9e-981d-5722557e6a5b,NA,NA,NA,NA,34.06977,1000050349,"Paino, Josh",5317.903833,NA,90.68233,Right,59.971065,NA,NA,NA,NA,73.20249,NA,NA,2.13822,1.49467,-1.2027,NA,NA,NA,NA,NA,4,4,CLE_TIG,1,Bottom,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,NOT_IRI,KingsmoreStadium,D1,ACC,20250314-KingsmoreStadium-1,ab45aca0-0110-11f0-aa94-c3e27a7dc46b,94.14725,124.75113,NA,6.53161,NA,NA,NA,ade3b1ed-5baf-445b-afbf-e97fdf034018,2025-03-14,20:12:34,2025-03-14T20:12:34Z,2025-03-14T20:12:34Z,NA,v3,471272,225,14 March 2025 16:00-notredame@clemson,"Tinney, Carson",806245,Right,NOT_IRI,53.38085,-134.78427,12.49557,6.23452,-6.35849,-7.79236,-1.29605,3.74249,-4.38886,197.902881,2.13822,55.13402,-24.91286,8.69335,-2.4719,0.64813,-0.15467,0.02867,-0.00288,1.49467,115.14826,-29.17141,3.03933,-0.22551,-0.07006,0.03298,-0.00644,5e-4,-1.2027,37.28618,-4.26612,0.40274,0.08998,-0.06026,0.01773,-0.00276,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
22,2025-03-14,16:13:17,"Radel, Jack",806481,Right,NOT_IRI,Undefined,Slider,NA,NA,81.56608,0.405947,-1.422214,2216.517592,50.772264,07:45:00,6.0719,1.36057,6.40787,-43.11494,-1.74815,-3.78524,2.85237,-0.26282,74.57913,-7.608682,-2.108832,0.462911,1.55894,-0.66622,-1.25715,50,6.08145,3.07815,-118.55995,-0.45494,2.20203,24.27855,-33.1151,f534de53-edb7-4719-b53b-9e2adbc9f487,NA,NA,NA,NA,73.015772,1000050349,"Paino, Josh",5229.823715,NA,88.5471,Right,64.761613,NA,NA,NA,NA,32.44571,NA,NA,2.02298,2.93288,0.24053,NA,NA,NA,NA,NA,4,5,CLE_TIG,1,Bottom,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,NOT_IRI,KingsmoreStadium,D1,ACC,20250314-KingsmoreStadium-1,c4cab990-0110-11f0-aa94-c3e27a7dc46b,81.42483,64.30613,NA,6.98695,NA,NA,NA,ade3b1ed-5baf-445b-afbf-e97fdf034018,2025-03-14,20:13:17,2025-03-14T20:13:17Z,2025-03-14T20:13:17Z,NA,v3,471272,225,14 March 2025 16:00-notredame@clemson,"Tinney, Carson",806245,Right,NOT_IRI,54.092,-119.39497,12.13928,6.07752,0.68399,-16.55755,-1.36171,3.00241,1.10101,NA,2.02298,16.17527,-14.49025,4.21284,-1.23124,0.38174,-0.1192,0.03273,-0.00547,2.93288,117.4718,-46.15019,10.2557,-3.05469,0.94812,-0.29879,0.08295,-0.01407,0.24053,52.95906,-12.25794,3.4543,-1.00449,0.31388,-0.0993,0.02799,-0.00487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
23,2025-03-14,16:13:43,"Radel, Jack",806481,Right,NOT_IRI,Undefined,FourSeamFastBall,NA,NA,94.53123,-1.79714,-1.599535,2146.817372,206.87919,01:00:00,6.33046,1.11654,6.80903,-13.15851,16.65505,8.02217,3.5929,0.32514,87.42921,-4.336054,-0.134943,0.392987,-4.66831,9.55938,-1.01604,50,6.20905,3.53874,-137.60568,-4.64358,-9.05859,27.09733,-13.62461,e3c7ce9f-a992-4fab-9db5-dccc81ee72b8,NA,NA,NA,NA,77.755764,1000050349,"Paino, Josh",4505.845263,NA,77.39382,Right,55.834079,NA,NA,NA,NA,44.13972,NA,NA,1.29153,3.5834,-0.32485,NA,NA,NA,NA,NA,4,6,CLE_TIG,1,Bottom,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,NOT_IRI,KingsmoreStadium,D1,ACC,20250314-KingsmoreStadium-1,d471fcf0-0110-11f0-aa94-c3e27a7dc46b,95.91266,62.36556,NA,7.1020200000000004,NA,NA,NA,ade3b1ed-5baf-445b-afbf-e97fdf034018,2025-03-14,20:13:43,2025-03-14T20:13:43Z,2025-03-14T20:13:43Z,NA,v3,471272,225,14 March 2025 16:00-notredame@clemson,"Tinney, Carson",806245,Right,NOT_IRI,53.69181,-138.33076,13.54866,6.32843,-4.27901,-6.8123,-1.11397,3.78114,-4.52929,NA,1.29153,13.51928,-13.19355,3.98286,-0.90683,-0.11891,0.4924,-0.3964,0.11755,3.5834,93.92048,-26.78567,3.18915,-0.64804,0.17095,-0.10712,0.06803,-0.0195,-0.32485,62.29657,-9.23501,1.68756,-0.28594,0.05972,-0.03204,0.02012,-0.00599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
24,2025-03-14,16:14:11,"Radel, Jack",806481,Right,NOT_IRI,Undefined,Slider,NA,NA,82.76694,-0.127802,-2.18206,2367.687928,111.688015,09:45:00,6.09245,1.18517,6.43096,-37.53754,2.30122,-2.78146,2.84678,-1.05305,76.2411,-7.1074,-2.686267,0.454281,0.86732,1.56795,-1.02865,50,6.06634,4.68361,-120.3447,-1.38419,1.27381,23.04271,-29.87131,fd4095b8-2721-4b77-8dca-f4db4767ef32,NA,NA,NA,NA,-8.029422,1000050349,"Paino, Josh",1595.080436,NA,94.59927,Right,4.889346,NA,NA,NA,90.53754,90.43375,0.70135,-8.893229,2.24412,2.94658,1.04023,NA,NA,NA,NA,NA,4,7,CLE_TIG,1,Bottom,2,2,2,Slider,InPlay,Undefined,GroundBall,Single,0,1,NA,CLE_TIG,NOT_IRI,KingsmoreStadium,D1,ACC,20250314-KingsmoreStadium-1,e4ca19c0-0110-11f0-aa94-c3e27a7dc46b,82.97169,4.38456,NA,6.52584,NA,NA,NA,ade3b1ed-5baf-445b-afbf-e97fdf034018,2025-03-14,20:14:11,2025-03-14T20:14:11Z,2025-03-14T20:14:11Z,GroundBall,v3,471272,225,14 March 2025 16:00-notredame@clemson,"Tinney, Carson",806245,Right,NOT_IRI,54.06954,-121.12139,11.52136,6.09602,-0.37732,-14.93566,-1.1858,4.64068,0.6369,42.104061,2.27791,136.23341,-17.09213,NA,NA,NA,NA,NA,NA,2.99281,10.9313,-21.75723,NA,NA,NA,NA,NA,NA,1.05795,-19.65466,-2.614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
