PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
183,2025-02-22,14:04:44,"Green, Myles",825995,Right,NEW_PRI,Undefined,Slider,NA,NA,87.26357,-1.992133,-3.440604,2446.306059,186.75998,12:15:00,5.49643,1.92906,5.79293,-21.32426,15.83631,1.72882,1.8622,-1.13124,79.45538,-5.998126,-3.131784,0.438745,-1.88858,9.02997,-1.64665,50,5.3195,7.52457,-126.37438,-5.06126,-3.03778,27.04624,-17.64948,512bf183-0274-4ebc-ab06-7b23b0aae04e,NA,NA,NA,NA,NA,1000156206,"Roche, Pat",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,BOC_EAG,6,Top,1,3,0,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,NA,NEW_PRI,BOC_EAG,MaestriField,D1,SLAND,20250222-MaestriField-1,47b6c0b0-f158-11ef-b110-5fa345c1639b,85.90959,NA,NA,7.80819,NA,NA,NA,4a4a7a71-ea39-41e0-a692-4cf840207078,2025-02-22,20:04:44,2025-02-22T20:04:44Z,2025-02-22T20:04:44Z,NA,v3,471381,227,NA,"Gonzalez, Matt",1000271477,Right,NEW_PRI,54.7039,-127.37712,13.52312,5.49501,-4.40691,-8.82474,-1.92771,7.6372,-1.51889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-02-22,14:05:03,"Green, Myles",825995,Right,NEW_PRI,Undefined,Fastball,NA,NA,86.99725,-2.26751,-3.217295,2335.181612,184.684513,12:15:00,5.58849,2.06161,5.87234,-21.26513,16.12761,1.21508,1.70583,-0.82861,78.99972,-6.274242,-2.999823,0.440114,-1.60055,9.32252,-1.80178,50,5.39248,7.03068,-125.97603,-5.63666,-2.54868,27.76698,-17.32919,18beeccf-2b9e-4b5d-bec1-5f1a3600bfe5,NA,NA,NA,NA,NA,813482,"Wang, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,BOC_EAG,6,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,BOC_EAG,MaestriField,D1,SLAND,20250222-MaestriField-1,52c31f30-f158-11ef-b110-5fa345c1639b,85.6425,NA,NA,7.99754,NA,NA,NA,4a4a7a71-ea39-41e0-a692-4cf840207078,2025-02-22,20:05:03,2025-02-22T20:05:03Z,2025-02-22T20:05:03Z,NA,v3,471381,227,NA,"Gonzalez, Matt",1000271477,Right,NEW_PRI,54.62462,-126.99127,13.88349,5.58699,-5.00305,-8.66459,-2.06055,7.12387,-1.27434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-02-22,14:05:33,"Green, Myles",825995,Right,NEW_PRI,Undefined,Fastball,NA,NA,87.47604,-1.903154,-1.294678,2218.167677,212.937012,01:00:00,5.48421,1.66698,5.78093,-23.63423,14.03202,8.11162,1.74284,1.13813,78.06487,-6.373706,0.158933,0.44172,-4.60733,8.26056,-1.56515,50,5.31331,2.51559,-126.62406,-4.94917,-7.2702,32.62184,-19.13921,14dbfb70-9b99-4262-ac71-7ca84956d398,NA,NA,NA,NA,NA,813482,"Wang, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,BOC_EAG,6,Top,1,0,1,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,BOC_EAG,MaestriField,D1,SLAND,20250222-MaestriField-1,64babb30-f158-11ef-b110-5fa345c1639b,85.33099,NA,NA,9.41117,NA,NA,NA,4a4a7a71-ea39-41e0-a692-4cf840207078,2025-02-22,20:05:33,2025-02-22T20:05:33Z,2025-02-22T20:05:33Z,NA,v3,471381,227,NA,"Gonzalez, Matt",1000271477,Right,NEW_PRI,54.71461,-127.8329,16.31092,5.48357,-4.23994,-9.56961,-1.66336,2.785,-3.6351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-02-22,14:06:26,"Green, Myles",825995,Right,NEW_PRI,Undefined,Fastball,NA,NA,86.9376,-1.091202,-1.550898,2224.638962,210.117097,01:00:00,5.54792,1.9837,5.79449,-19.07497,18.41899,9.91875,2.94282,1.36727,78.61081,-4.726426,0.225601,0.440709,-5.56646,10.13075,-1.86223,50,5.4469900000000004,3.00217,-126.10119,-2.95977,-8.85749,28.462,-16.05371,593bd80f-0982-4c0c-a17a-95b2d6601ec7,NA,NA,NA,NA,NA,813482,"Wang, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,BOC_EAG,6,Top,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,BOC_EAG,MaestriField,D1,SLAND,20250222-MaestriField-1,842ca870-f158-11ef-b110-5fa345c1639b,85.5268,NA,NA,8.3268,NA,NA,NA,4a4a7a71-ea39-41e0-a692-4cf840207078,2025-02-22,20:06:26,2025-02-22T20:06:26Z,2025-02-22T20:06:26Z,NA,v3,471381,227,NA,"Gonzalez, Matt",1000271477,Right,NEW_PRI,54.7037,-127.15843,14.231,5.54586,-2.36345,-8.02685,-1.97986,3.33118,-4.42875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-02-22,14:07:40,"Green, Myles",825995,Right,NEW_PRI,Undefined,Fastball,NA,NA,88.4883,-1.201316,-2.948922,2237.091447,240.270572,02:00:00,5.49353,1.7514,5.84926,-27.25781,9.10032,13.59753,2.1041,0.14186000000000001,79.75189,-6.298555,-0.51218,0.433983,-7.91536,5.42536,-1.5195,50,5.37997,6.02414,-128.18169,-3.60164,-12.94798,30.64977,-23.29924,a82e1197-486a-4039-b2f0-6bf3bb4f9816,NA,NA,NA,NA,40.484767,813482,"Wang, Nick",5282.520031,NA,90.60429,Right,46.474067,68.99354,96.838,85.67275,257.63673,144.64023,5.385631,60.96144,1.0953,2.02405,0.02599,NA,NA,NA,NA,NA,6,4,BOC_EAG,6,Top,1,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,BOC_EAG,MaestriField,D1,SLAND,20250222-MaestriField-1,b0763e50-f158-11ef-b110-5fa345c1639b,86.85243,111.566,NA,8.73641,NA,NA,NA,4a4a7a71-ea39-41e0-a692-4cf840207078,2025-02-22,20:07:40,2025-02-22T20:07:40Z,2025-02-22T20:07:40Z,FlyBall,v3,471381,227,NA,"Gonzalez, Matt",1000271477,Right,NEW_PRI,54.64845,-129.28842,15.32489,5.49483,-2.76033,-11.64962,-1.74547,6.49167,-6.47399,NA,1.18707,67.71338,-16.76509,-5.64139,8.67562,-4.18705,1.00741,-0.12007,0.00565,2.06726,95.61649,-23.85753,-0.43046,1.75633,-0.66734,0.11392,-0.0085,1.8e-4,0.04384,59.22013,-0.77115,-1.46432,-0.1855,0.49973,-0.19381,0.03051,-0.00174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
188,2025-02-22,14:08:13,"Green, Myles",825995,Right,NEW_PRI,Undefined,Slider,NA,NA,78.8128,-0.040679,-2.155421,2723.809733,88.663076,09:00:00,5.42586,1.93873,5.30503,-45.42621,1.15646,-18.51513,1.60213,-1.62852,71.84739,-8.311901,-5.439506,0.491229,8.58347,1.07197,-1.72906,50,5.38944,5.0448,-114.22321,-1.63804,11.18362,23.74606,-30.77736,605f4f82-e1f8-4173-bc45-ae1754b25a3b,NA,NA,NA,NA,NA,813482,"Wang, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,BOC_EAG,6,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,1,1,NA,NEW_PRI,BOC_EAG,MaestriField,D1,SLAND,20250222-MaestriField-1,c44d48b0-f158-11ef-b110-5fa345c1639b,76.73096,NA,NA,6.96542,NA,NA,NA,4a4a7a71-ea39-41e0-a692-4cf840207078,2025-02-22,20:08:13,2025-02-22T20:08:13Z,2025-02-22T20:08:13Z,NA,v3,471381,227,NA,"Gonzalez, Matt",1000271477,Right,NEW_PRI,55.19419,-115.29798,11.87303,5.43205,-0.24502,-15.38868,-1.94594,4.53862,5.59181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-02-22,14:09:19,"Green, Myles",825995,Right,NEW_PRI,Undefined,Fastball,NA,NA,87.93648,-2.190117,-2.747438,2333.205555,222.530221,01:30:00,5.51247,1.82889,5.84004,-21.33556,16.0369,13.28985,1.69568,0.38095,78.15558,-6.261682,-0.366464,0.439995,-7.73989,9.40851,-1.61256,50,5.32163,5.51809,-127.11059,-5.50173,-12.27829,33.42712,-17.2487,630e7d00-4569-459a-bd24-43b069c6eb25,NA,NA,NA,NA,NA,813482,"Wang, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,BOC_EAG,6,Top,2,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NEW_PRI,BOC_EAG,MaestriField,D1,SLAND,20250222-MaestriField-1,eb9ebe80-f158-11ef-b110-5fa345c1639b,85.6657,NA,NA,9.78089,NA,NA,NA,4a4a7a71-ea39-41e0-a692-4cf840207078,2025-02-22,20:09:19,2025-02-22T20:09:19Z,2025-02-22T20:09:19Z,NA,v3,471381,227,NA,"Gonzalez, Matt",1000271477,Right,NEW_PRI,54.65362,-128.32854,16.71356,5.51064,-4.87325,-8.62435,-1.82177,5.96547,-6.13915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-02-22,14:12:38,"Howanitz, Dylan",828432,Right,BOC_EAG,Undefined,Slider,NA,NA,80.75349,2.367185,-3.902009,2014.351141,281.944536,03:30:00,2.13918,3.1059,5.52954,-47.25794,-2.74799,20.99761,0.42031,1.20239,72.29271,-6.326843,-0.168387,0.480175,-12.0239,-1.81142,-2.78132,50,2.31367,7.12467,-116.74463,3.22423,-16.2281,26.50014,-34.61885,3544a36e-446a-4b9b-b182-d8a38763ed8a,NA,NA,NA,NA,NA,1000177337,"Husser, Collin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NEW_PRI,6,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,BOC_EAG,MaestriField,D1,SLAND,20250222-MaestriField-1,62481810-f159-11ef-b110-5fa345c1639b,78.49723,NA,NA,8.46078,NA,NA,NA,4a4a7a71-ea39-41e0-a692-4cf840207078,2025-02-22,20:12:38,2025-02-22T20:12:38Z,2025-02-22T20:12:38Z,NA,v3,471381,227,NA,"Milner, Beck",702570,Right,BOC_EAG,54.97111,-117.86763,13.25007,2.14596,4.69128,-17.30942,-3.09782,7.81237,-8.11405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-02-22,14:12:51,"Howanitz, Dylan",828432,Right,BOC_EAG,Undefined,Fastball,NA,NA,78.4065,4.534028,-4.424692,1984.230372,281.716799,03:30:00,2.04116,2.95908,5.56694,-49.69471,-2.39051,20.08537,2.15702,0.49124,69.98236,-4.607953,-0.861819,0.495018,-11.49556,-2.13469,-2.59012,50,2.40189,7.93249,-113.01825,7.3242,-14.59678,24.10877,-34.88463,3ef79a80-14a7-495c-9965-c96783c59591,NA,NA,NA,NA,NA,1000177337,"Husser, Collin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NEW_PRI,6,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,BOC_EAG,MaestriField,D1,SLAND,20250222-MaestriField-1,69d6e890-f159-11ef-b110-5fa345c1639b,76.14355,NA,NA,8.42414,NA,NA,NA,4a4a7a71-ea39-41e0-a692-4cf840207078,2025-02-22,20:12:51,2025-02-22T20:12:51Z,2025-02-22T20:12:51Z,NA,v3,471381,227,NA,"Milner, Beck",702570,Right,BOC_EAG,54.93146,-114.06537,12.05438,2.05087,8.83934,-17.44231,-2.94842,8.56647,-7.29839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-02-22,14:13:03,"Howanitz, Dylan",828432,Right,BOC_EAG,Undefined,Fastball,NA,NA,79.46896,3.1225,-5.169386,1960.849693,281.078681,03:15:00,2.04784,2.9816,5.53091,-48.65207,-2.45819,21.6845,0.92722,-0.05681,70.90331,-5.824518,-1.326393,0.489174,-12.68871,-1.81291,-2.54647,50,2.28808,9.49336,-114.59263,4.63032,-16.50304,25.49421,-34.53197,6b1ee5f5-0785-4c47-b2e9-26e3135596cb,NA,NA,NA,NA,NA,1000177337,"Husser, Collin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NEW_PRI,6,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,BOC_EAG,MaestriField,D1,SLAND,20250222-MaestriField-1,70cde5e0-f159-11ef-b110-5fa345c1639b,77.05318,NA,NA,8.56565,NA,NA,NA,4a4a7a71-ea39-41e0-a692-4cf840207078,2025-02-22,20:13:03,2025-02-22T20:13:03Z,2025-02-22T20:13:03Z,NA,v3,471381,227,NA,"Milner, Beck",702570,Right,BOC_EAG,54.96854,-115.69273,12.7471,2.05613,6.12041,-17.26598,-2.97148,10.20549,-8.25152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-02-22,14:13:16,"Howanitz, Dylan",828432,Right,BOC_EAG,Undefined,ChangeUp,NA,NA,79.06068,3.888494,-4.575406,2039.247986,295.903752,03:45:00,2.17238,2.89435,5.56426,-52.48227,-6.19721,16.20678,1.44875,-0.03859,71.02622,-5.726923,-1.700367,0.489657,-9.60607,-3.85717,-2.5097,50,2.475,8.48083,-114.10083,5.98972,-12.47934,23.84728,-37.18492,5895faad-b44a-4791-ac32-b11c5e83579e,NA,NA,NA,NA,NA,1000177337,"Husser, Collin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NEW_PRI,6,Bottom,0,2,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,BOC_EAG,MaestriField,D1,SLAND,20250222-MaestriField-1,78d038b0-f159-11ef-b110-5fa345c1639b,76.97726,NA,NA,8.03447,NA,NA,NA,4a4a7a71-ea39-41e0-a692-4cf840207078,2025-02-22,20:13:16,2025-02-22T20:13:16Z,2025-02-22T20:13:16Z,NA,v3,471381,227,NA,"Milner, Beck",702570,Right,BOC_EAG,54.9358,-115.1278,11.92364,2.18258,7.59107,-18.59246,-2.8865,9.01825,-6.23967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-02-22,14:13:31,"Howanitz, Dylan",828432,Right,BOC_EAG,Undefined,Slider,NA,NA,68.76079,3.457457,-1.808969,2281.713256,108.021372,09:30:00,2.32855,3.66564,4.97862,-53.45582,8.85213,-20.53899,1.14483,0.24504,62.17758,-6.321001,-5.420297,0.568124,9.54445,3.8954,-3.47336,50,2.61983,3.89473,-99.37895,4.3834,9.39991,18.18646,-28.33766,addf6a0b-e5d2-4662-95d2-833beb445e50,NA,NA,NA,NA,NA,1000177337,"Husser, Collin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,NEW_PRI,6,Bottom,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,BOC_EAG,MaestriField,D1,SLAND,20250222-MaestriField-1,81f623f0-f159-11ef-b110-5fa345c1639b,66.34545,NA,NA,6.5832,NA,NA,NA,4a4a7a71-ea39-41e0-a692-4cf840207078,2025-02-22,20:13:31,2025-02-22T20:13:31Z,2025-02-22T20:13:31Z,NA,v3,471381,227,NA,"Milner, Beck",702570,Right,BOC_EAG,55.51856,-100.38377,9.09323,2.33439,5.94908,-14.16883,-3.67421,3.37537,4.69995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-02-22,14:13:45,"Howanitz, Dylan",828432,Right,BOC_EAG,Undefined,Fastball,NA,NA,80.45169,3.613067,-5.326803,2090.663348,288.897874,03:45:00,2.19011,3.08458,5.58842,-50.6516,-5.52827,21.32785,1.36212,-0.12659,71.57574,-5.693908,-1.545986,0.483473,-12.55261,-3.50327,-2.64015,50,2.46933,9.92987,-115.91439,5.59952,-16.67266,26.46501,-36.82717,13745255-69b8-42ed-8ee7-7391a36e2cf5,NA,NA,NA,NA,NA,1000177337,"Husser, Collin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,NEW_PRI,6,Bottom,0,3,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,NEW_PRI,BOC_EAG,MaestriField,D1,SLAND,20250222-MaestriField-1,8a538f10-f159-11ef-b110-5fa345c1639b,77.96188,NA,NA,8.87595,NA,NA,NA,4a4a7a71-ea39-41e0-a692-4cf840207078,2025-02-22,20:13:45,2025-02-22T20:13:45Z,2025-02-22T20:13:45Z,NA,v3,471381,227,NA,"Milner, Beck",702570,Right,BOC_EAG,54.91066,-117.0302,13.23251,2.20052,7.15222,-18.41359,-3.07363,10.63282,-8.33633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55.38619,2.362901,1.033164,1.329736,0.74261,1.29412,0.1445,-4.9455,4.25762,4.10097,76.14423,9.64019,48.64962,-4.75376,68.2862,-5.55492,4.41877,24.01545,-15.062,4.03843,33.46427,0.04767,High,High,High,NA,NA,High,High,High
196,2025-02-22,14:14:14,"Howanitz, Dylan",828432,Right,BOC_EAG,Undefined,Fastball,NA,NA,80.02987,4.153477,-5.561595,1922.485768,290.68332,03:45:00,2.12843,3.03751,5.59977,-50.28235,-5.12402,17.85186,1.84106,-0.68346,71.90865,-5.054135,-2.401184,0.48366,-10.69359,-3.36815,-2.57141,50,2.45405,10.50442,-115.3201,6.68823,-14.2315,23.79215,-36.65654,44f9ece7-3f4d-46ca-95a3-2c64fe272200,NA,NA,NA,NA,NA,1000271477,"Gonzalez, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NEW_PRI,6,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,BOC_EAG,MaestriField,D1,SLAND,20250222-MaestriField-1,9b7bf430-f159-11ef-b110-5fa345c1639b,77.93167,NA,NA,8.12122,NA,NA,NA,4a4a7a71-ea39-41e0-a692-4cf840207078,2025-02-22,20:14:14,2025-02-22T20:14:14Z,2025-02-22T20:14:14Z,NA,v3,471381,227,NA,"Milner, Beck",702570,Right,BOC_EAG,54.90032,-116.32671,11.89607,2.13827,8.23911,-18.32827,-3.02857,11.10654,-7.11575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-02-22,14:14:28,"Howanitz, Dylan",828432,Right,BOC_EAG,Undefined,Slider,NA,NA,67.52065,4.211216,-4.119096,2295.652975,112.847925,09:45:00,2.36342,3.54283,5.32619,-55.4792,8.62587,-15.27143,1.7092,-1.60168,61.07357,-5.974687,-6.806733,0.576259,6.30217,3.61347,-3.15831,50,2.70651,7.54162,-97.34948,5.61236,5.96032,17.34449,-28.75657,2e0ba1fd-cc63-42b2-b7a8-8145259635bf,NA,NA,NA,NA,NA,1000271477,"Gonzalez, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NEW_PRI,6,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,BOC_EAG,MaestriField,D1,SLAND,20250222-MaestriField-1,a3d2cfa0-f159-11ef-b110-5fa345c1639b,65.40886,NA,NA,6.44708,NA,NA,NA,4a4a7a71-ea39-41e0-a692-4cf840207078,2025-02-22,20:14:28,2025-02-22T20:14:28Z,2025-02-22T20:14:28Z,NA,v3,471381,227,NA,"Milner, Beck",702570,Right,BOC_EAG,55.17042,-98.26636,8.67225,2.36965,7.13251,-14.37828,-3.54865,7.22654,2.98016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
