PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
176,2024-04-26,18:08:49,"Gallagher, Ryan",801594,Right,SAN_GAU,Undefined,Slider,NA,NA,82.87962,-0.719142,-0.12683,2165.12303,193.48448,12:30:00,6.33582,0.47715,5.93671,-31.60325,9.40642,1.91256,3.03506,0.51887,75.1899,-6.61817,0.217076,0.460908,-1.02161,5.4678,-0.46812,50,6.26083,0.19133,-120.28526,-2.49383,-1.47858,25.9791,-24.26058,cb2811fe-42e0-4c63-8ba7-47c06cd132e9,NA,NA,NA,NA,49.728153,823944,"Latta, Maddox",4758.633214,NA,80.77793,Right,46.890261,57.86776,89.83623,93.54815,274.38439,134.53078,5.108518,63.159914,0.56445,2.73948,-0.68979,NA,NA,NA,NA,NA,3,4,CAL_FUL,6,Top,2,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_FUL,CaesarUyesaka,D1,BW,20240426-CaesarUyesaka-1,b96ae100-0432-11ef-a062-95686e348c7c,81.77859,96.53276,NA,7.68972,NA,NA,NA,17d4c4ce-b616-4414-a8e0-c02c358b38b2,2024-04-27,01:08:49,2024-04-27T01:08:49Z,2024-04-27T01:08:49Z,FlyBall,v3,471258,471254,26 April 2024 19:35-calstfull@ucsb,"Parker, Aaron",801590,Right,SAN_GAU,54.55832,-121.26577,12.98955,6.33767,-1.57818,-12.13029,-0.47639,0.24713,-0.73929,217.81344000000001,0.54225,52.68291,-18.61985,6.54888,-1.41695,-0.04873,0.11025,-0.02214,0.0014,2.7133,87.05962,-26.45308,6.45475,-3.6636,1.47312,-0.33072,0.03794,-0.00176,-0.70032,62.00298,-5.31743,1.84438,-1.2148,0.53202,-0.12622,0.0152,-7.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
177,2024-04-26,18:09:06,"Gallagher, Ryan",801594,Right,SAN_GAU,Undefined,Fastball,NA,NA,89.20259,-1.747404,-2.083085,2303.943807,203.605708,12:45:00,6.35581,0.26122,6.12152,-15.52272,19.81458,8.09512,3.44531,-0.99072,80.34802,-4.75933,-0.624991,0.427847,-4.79622,11.11414,-0.10563,50,6.21371,4.35526,-129.28776,-4.33295,-7.99864,30.65499,-13.63898,84daf045-d0b7-4797-91f1-b8be41175864,NA,NA,NA,NA,NA,823944,"Latta, Maddox",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CAL_FUL,6,Top,2,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_FUL,CaesarUyesaka,D1,BW,20240426-CaesarUyesaka-1,c365cf80-0432-11ef-a062-95686e348c7c,88.09803,NA,NA,8.85457,NA,NA,NA,17d4c4ce-b616-4414-a8e0-c02c358b38b2,2024-04-27,01:09:06,2024-04-27T01:09:06Z,2024-04-27T01:09:06Z,NA,v3,471258,471254,26 April 2024 19:35-calstfull@ucsb,"Parker, Aaron",801590,Right,SAN_GAU,54.37074,-130.31997,15.3275,6.35188,-3.8737,-6.81949,-0.25681,4.62459,-3.99932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2024-04-26,18:11:13,"Blood, Jason",1000123547,Right,CAL_FUL,Undefined,ChangeUp,NA,NA,77.70326,0.209733,-2.352755,2052.995014,256.027136,02:30:00,5.6341,1.55778,5.6006,-41.78573,5.19591,14.68363,2.34792,0.5838,71.03408,-7.477516,0.269328,0.493328,-8.06642,3.07008,-1.36576,50,5.6253,4.05979,-112.72425,-0.92969,-10.33717,21.26189,-28.23971,6d509e3d-8d63-4ac7-9d1c-eb2505f72992,NA,NA,NA,NA,NA,1000125246,"Durfee, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_GAU,6,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_FUL,CaesarUyesaka,D1,BW,20240426-CaesarUyesaka-1,0f50ee20-0433-11ef-a062-95686e348c7c,76.40447,NA,NA,6.66918,NA,NA,NA,17d4c4ce-b616-4414-a8e0-c02c358b38b2,2024-04-27,01:11:13,2024-04-27T01:11:13Z,2024-04-27T01:11:13Z,NA,v3,471258,471254,26 April 2024 19:35-calstfull@ucsb,"Ortega, Max",703672,Right,CAL_FUL,54.89533,-113.64385,10.63095,5.6391,0.29171,-14.11986,-1.55102,4.50688,-5.16859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2024-04-26,18:11:27,"Blood, Jason",1000123547,Right,CAL_FUL,Undefined,ChangeUp,NA,NA,76.78444,-1.156665,-3.208712,2094.899615,279.914533,03:15:00,5.58595,1.43257,5.7152,-49.16007,-1.11335,15.47166,0.40997,-0.27028,70.51843,-10.133566,-0.436636,0.498888,-8.87473,0.205,-1.17397,50,5.4585,5.67687,-111.35129,-3.80506,-11.06747,21.25281,-31.9184,efe865ca-452c-4458-8a73-cc5a19348837,NA,NA,NA,NA,NA,1000125246,"Durfee, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAN_GAU,6,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_FUL,CaesarUyesaka,D1,BW,20240426-CaesarUyesaka-1,172c7f10-0433-11ef-a062-95686e348c7c,75.55287,NA,NA,6.26601,NA,NA,NA,17d4c4ce-b616-4414-a8e0-c02c358b38b2,2024-04-27,01:11:27,2024-04-27T01:11:27Z,2024-04-27T01:11:27Z,NA,v3,471258,471254,26 April 2024 19:35-calstfull@ucsb,"Ortega, Max",703672,Right,CAL_FUL,54.78379,-112.26062,10.6264,5.59209,-2.43938,-15.9592,-1.42699,6.15041,-5.53373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2024-04-26,18:11:44,"Blood, Jason",1000123547,Right,CAL_FUL,Undefined,ChangeUp,NA,NA,76.73074,0.775309,-2.978147,2076.223289,265.147939,02:45:00,5.65083,1.35077,5.60469,-45.26376,2.8739,15.53489,2.60359,-0.13715,70.23159,-7.534577,-0.206115,0.49936,-8.68276,1.7289,-1.10598,50,5.68811,5.19725,-111.28835,0.06042,-10.86268,20.42626,-30.01108,0c0f364b-a450-417a-a718-0b00d5f23e9b,NA,NA,NA,NA,NA,1000125246,"Durfee, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAN_GAU,6,Bottom,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_FUL,CaesarUyesaka,D1,BW,20240426-CaesarUyesaka-1,21529c40-0433-11ef-a062-95686e348c7c,75.48148,NA,NA,6.49916,NA,NA,NA,17d4c4ce-b616-4414-a8e0-c02c358b38b2,2024-04-27,01:11:44,2024-04-27T01:11:44Z,2024-04-27T01:11:44Z,NA,v3,471258,471254,26 April 2024 19:35-calstfull@ucsb,"Ortega, Max",703672,Right,CAL_FUL,54.89248,-112.18274,10.21313,5.6567,1.37449,-15.00554,-1.34396,5.67289,-5.43134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2024-04-26,18:11:59,"Blood, Jason",1000123547,Right,CAL_FUL,Undefined,Fastball,NA,NA,88.52807,-1.944309,-2.601825,2180.417968,227.961458,01:30:00,5.76065,1.63549,5.62254,-19.51651,16.72194,17.19044,2.31737,0.63846,80.54532,-5.621414,0.4661,0.433268,-9.41099,9.38784,-1.42465,50,5.5824,5.07043,-128.31795,-4.97448,-15.62101,27.65727,-16.59147,16ad83c6-8d00-40dd-912a-b2e169b2c0a4,NA,NA,NA,NA,NA,1000125246,"Durfee, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SAN_GAU,6,Bottom,0,1,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_FUL,CaesarUyesaka,D1,BW,20240426-CaesarUyesaka-1,2a9202f0-0433-11ef-a062-95686e348c7c,86.99572,NA,NA,7.98275,NA,NA,NA,17d4c4ce-b616-4414-a8e0-c02c358b38b2,2024-04-27,01:11:59,2024-04-27T01:11:59Z,2024-04-27T01:11:59Z,NA,v3,471258,471254,26 April 2024 19:35-calstfull@ucsb,"Ortega, Max",703672,Right,CAL_FUL,54.87294,-129.36398,13.82863,5.75867,-4.34697,-8.29574,-1.6276,5.66124,-7.81051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.68762,2.43623,1.5104,0.92583,-1.37352,2.03719,-0.66506,0.94722,6.07529,-4.07626,66.82996,2.51969,-57.94638,0.96492,74.43968,-3.55817,6.0969,7.78082,-12.57166,-4.15468,-66.15082,8.67744,High,High,High,NA,NA,High,High,High
182,2024-04-26,18:12:26,"Blood, Jason",1000123547,Right,CAL_FUL,Undefined,Fastball,NA,NA,88.38511,-1.564889,-3.016748,2235.729977,220.133645,01:15:00,5.79157,1.95039,5.71678,-17.613,18.53599,14.62221,2.86372,0.35619,80.51932,-4.90846,-0.404912,0.432733,-8.35028,10.24997,-1.7075,50,5.64996,6.13867,-128.16674,-4.036,-13.85136,27.17162,-15.17152,d68531ec-c145-4f91-9ea3-9661542663ba,NA,NA,NA,NA,-18.74808,8899185,"Brethowr, Ivan",4418.148464,NA,102.05449,Right,38.684478,104.58604,91.06438,-34.08368,338.92378,195.66875,6.833952,-8.266215,1.78358,2.69305,-0.26042,NA,NA,NA,NA,NA,2,1,SAN_GAU,6,Bottom,1,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,SAN_GAU,CAL_FUL,CaesarUyesaka,D1,BW,20240426-CaesarUyesaka-1,3a435870-0433-11ef-a062-95686e348c7c,87.10329,141.2431,NA,7.86578,NA,NA,NA,17d4c4ce-b616-4414-a8e0-c02c358b38b2,2024-04-27,01:12:26,2024-04-27T01:12:26Z,2024-04-27T01:12:26Z,FlyBall,v3,471258,471254,26 April 2024 19:35-calstfull@ucsb,"Ortega, Max",703672,Right,CAL_FUL,54.78078,-129.1763,13.58581,5.78944,-3.4723,-7.58576,-1.94514,6.65332,-6.92568,177.900296,1.80008,110.3431,-27.70417,6.49368,-0.78313,-0.07324,0.03892,-0.00473,1.9e-4,2.66802,93.93306,-18.83532,1.8432,-0.69188,0.21236,-0.03378,0.00259,-8e-5,-0.25101,-37.66559,9.19795,-0.94605,-0.07572,0.07711,-0.01965,0.00222,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
183,2024-04-26,18:13:02,"Blood, Jason",1000123547,Right,CAL_FUL,Undefined,Fastball,NA,NA,89.33481,-2.914342,-4.713395,2219.084029,225.885401,01:30:00,5.75521,1.81497,5.70929,-19.26103,16.24454,15.55024,1.42345,-1.29028,81.63329,-6.531267,-1.9438,0.428864,-9.17772,9.40776,-1.42926,50,5.4984,9.97274,-129.18163,-7.20734,-15.52034,26.72124,-16.26467,8062a355-5991-46fc-9af7-c518bf6adbd9,NA,NA,NA,NA,NA,1000196447,"Darby, Alexander",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAN_GAU,6,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_FUL,CaesarUyesaka,D1,BW,20240426-CaesarUyesaka-1,50012430-0433-11ef-a062-95686e348c7c,87.889,NA,NA,7.70151,NA,NA,NA,17d4c4ce-b616-4414-a8e0-c02c358b38b2,2024-04-27,01:13:02,2024-04-27T01:13:02Z,2024-04-27T01:13:02Z,NA,v3,471258,471254,26 April 2024 19:35-calstfull@ucsb,"Ortega, Max",703672,Right,CAL_FUL,54.7872,-130.16809,13.36062,5.75339,-6.6069,-8.13234,-1.808,10.5457,-7.76017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2024-04-26,18:13:16,"Blood, Jason",1000123547,Right,CAL_FUL,Undefined,ChangeUp,NA,NA,76.2093,-0.315134,-3.891012,2198.026038,263.694881,02:45:00,5.6575,1.35047,5.64757,-45.41376,3.27378,15.59158,1.57841,-0.98502,70.06301,-8.631062,-1.108272,0.502204,-9.01012,2.20862,-1.03029,50,5.60177,6.9384,-110.48116,-2.03391,-11.13353,19.73057,-29.44492,6c7d029a-ffc0-4b6f-a715-77ac9474ebaa,NA,NA,NA,NA,NA,1000196447,"Darby, Alexander",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAN_GAU,6,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_FUL,CaesarUyesaka,D1,BW,20240426-CaesarUyesaka-1,58acfd70-0433-11ef-a062-95686e348c7c,75.05403,NA,NA,6.14629,NA,NA,NA,17d4c4ce-b616-4414-a8e0-c02c358b38b2,2024-04-27,01:13:16,2024-04-27T01:13:16Z,2024-04-27T01:13:16Z,NA,v3,471258,471254,26 April 2024 19:35-calstfull@ucsb,"Ortega, Max",703672,Right,CAL_FUL,54.85068,-111.34406,9.86529,5.66256,-0.74616,-14.72246,-1.34438,7.42531,-5.56677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2024-04-26,18:13:31,"Blood, Jason",1000123547,Right,CAL_FUL,Undefined,Fastball,NA,NA,87.77582,-1.27963,-3.34617,2185.339232,227.770432,01:30:00,5.72955,1.72593,5.55807,-19.87773,17.23489,17.5591,2.87531,0.05939,79.47017,-5.035651,-0.219756,0.438462,-9.87406,9.4706,-1.44858,50,5.60613,6.66419,-127.13124,-3.46794,-16.02219,28.13733,-16.8065,bbd1964d-f36a-40a1-b7f3-eebf9a9e3fd6,NA,NA,NA,NA,-70.874541,1000196447,"Darby, Alexander",4355.728416,NA,88.31455,Left,29.132842,NA,NA,NA,NA,91.30429,NA,NA,-0.25292,2.72642,0.30664,NA,NA,NA,NA,NA,3,3,SAN_GAU,6,Bottom,2,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_FUL,CaesarUyesaka,D1,BW,20240426-CaesarUyesaka-1,613e70e0-0433-11ef-a062-95686e348c7c,85.96504,44.71438,NA,8.30565,NA,NA,NA,17d4c4ce-b616-4414-a8e0-c02c358b38b2,2024-04-27,01:13:31,2024-04-27T01:13:31Z,2024-04-27T01:13:31Z,NA,v3,471258,471254,26 April 2024 19:35-calstfull@ucsb,"Ortega, Max",703672,Right,CAL_FUL,54.93773,-128.21942,14.06867,5.72768,-2.81797,-8.40325,-1.71829,7.28383,-8.01109,NA,-0.25292,37.06948,-14.03643,0.52512,0.2396,-0.16001,0.05117,-0.01198,0.00161,2.72642,63.05881,-23.25599,3.82135,-0.90824,0.22341,-0.04836,0.00941,-0.00114,0.30664,-106.89663,19.37781,-4.98355,1.27233,-0.28609,0.05925,-0.01138,0.0013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
186,2024-04-26,18:13:53,"Blood, Jason",1000123547,Right,CAL_FUL,Undefined,Fastball,NA,NA,88.74971,-0.367292,-1.361944,2144.501843,230.65591,01:45:00,5.67128,1.81325,5.7461,-20.62226,15.99552,17.72836,3.61071,2.02241,78.95037,-4.30928,1.811176,0.435529,-9.36733,8.64784,-1.71042,50,5.62853,2.24804,-128.48953,-1.447,-15.2292,33.44532,-18.11458,aa03b510-1796-4aa3-ab51-c7a2da6face5,NA,NA,NA,NA,NA,1000196447,"Darby, Alexander",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SAN_GAU,6,Bottom,2,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_FUL,CaesarUyesaka,D1,BW,20240426-CaesarUyesaka-1,6e356150-0433-11ef-a062-95686e348c7c,86.54398,NA,NA,9.79935,NA,NA,NA,17d4c4ce-b616-4414-a8e0-c02c358b38b2,2024-04-27,01:13:53,2024-04-27T01:13:53Z,2024-04-27T01:13:53Z,NA,v3,471258,471254,26 April 2024 19:35-calstfull@ucsb,"Ortega, Max",703672,Right,CAL_FUL,54.74441,-129.7186,16.72266,5.66947,-0.78131,-9.05729,-1.80332,2.80769,-7.6146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2024-04-26,18:14:08,"Blood, Jason",1000123547,Right,CAL_FUL,Undefined,Fastball,NA,NA,87.26182,0.109808,-2.301842,2081.427507,229.125961,01:45:00,5.73299,1.63626,5.74433,-21.76824,15.78072,16.62517,4.02129,0.87746,78.28218,-4.025767,0.671522,0.441032,-9.11095,8.36831,-1.45472,50,5.72909,4.34748,-126.41052,-0.42157,-14.48294,29.99917,-18.87161,910d3cff-0980-4cc5-b31c-9249ec4101b9,NA,NA,NA,NA,NA,1000196447,"Darby, Alexander",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SAN_GAU,6,Bottom,2,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_FUL,CaesarUyesaka,D1,BW,20240426-CaesarUyesaka-1,77363860-0433-11ef-a062-95686e348c7c,85.46415,NA,NA,8.97964,NA,NA,NA,17d4c4ce-b616-4414-a8e0-c02c358b38b2,2024-04-27,01:14:08,2024-04-27T01:14:08Z,2024-04-27T01:14:08Z,NA,v3,471258,471254,26 April 2024 19:35-calstfull@ucsb,"Ortega, Max",703672,Right,CAL_FUL,54.74812,-127.53234,14.99958,5.73166,0.28414,-9.4358,-1.62742,4.88907,-7.24147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2024-04-26,18:14:48,"Blood, Jason",1000123547,Right,CAL_FUL,Undefined,Fastball,NA,NA,87.95664,-1.643663,-3.319308,2188.417897,220.553676,01:15:00,5.78525,1.23519,5.77128,-17.70769,19.29033,15.31217,2.7771,-0.58105,78.95692,-5.044149,-0.58256,0.437785,-8.84296,10.74111,-0.96984,50,5.63875,6.71461,-127.27972,-4.1557,-14.25145,30.405,-14.86356,1cf8b82c-412f-45b7-96d7-86b35fe32870,NA,NA,NA,NA,NA,1000050595,"Sebring, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAN_GAU,6,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_FUL,CaesarUyesaka,D1,BW,20240426-CaesarUyesaka-1,8f016050-0433-11ef-a062-95686e348c7c,86.09811,NA,NA,8.99972,NA,NA,NA,17d4c4ce-b616-4414-a8e0-c02c358b38b2,2024-04-27,01:14:48,2024-04-27T01:14:48Z,2024-04-27T01:14:48Z,NA,v3,471258,471254,26 April 2024 19:35-calstfull@ucsb,"Ortega, Max",703672,Right,CAL_FUL,54.72227,-128.40284,15.2025,5.78212,-3.60666,-7.43178,-1.2276,7.24104,-7.12573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2024-04-26,18:15:03,"Blood, Jason",1000123547,Right,CAL_FUL,Undefined,Slider,NA,NA,79.87105,-0.493638,-3.160324,1990.946621,123.507873,10:00:00,5.55788,2.102,5.76813,-40.92577,3.36299,-2.90417,1.68731,-1.08403,73.15691,-8.013032,-3.679608,0.478981,0.55201,2.29591,-1.8387,50,5.4923400000000004,6.50561,-115.80917,-2.31636,0.74557,22.72508,-29.07295,cf25cf11-8c9e-49a1-a6a8-17dbfc8a61e9,NA,NA,NA,NA,NA,1000050595,"Sebring, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SAN_GAU,6,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_FUL,CaesarUyesaka,D1,BW,20240426-CaesarUyesaka-1,9872d380-0433-11ef-a062-95686e348c7c,78.69297,NA,NA,6.71414,NA,NA,NA,17d4c4ce-b616-4414-a8e0-c02c358b38b2,2024-04-27,01:15:03,2024-04-27T01:15:03Z,2024-04-27T01:15:03Z,NA,v3,471258,471254,26 April 2024 19:35-calstfull@ucsb,"Ortega, Max",703672,Right,CAL_FUL,54.72825,-116.7333,11.36254,5.5625,-1.13409,-14.53647,-2.10263,6.47529,0.37279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
