PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
270,2025-03-21,20:26:17,"McIntosh, Kyler",801013,Right,ALA_HOR,Undefined,Fastball,NA,NA,83.85664,0.132652,-2.829171,1918.41342,255.320725,02:30:00,5.05674,3.71023,5.03318,-35.3236,6.29725,18.3406,2.23842,2.567,75.75052,-6.340118,0.408672,0.46433,-10.2013,3.41473,-3.45565,50,5.04118,5.22431,-121.43559,-1.00521,-15.00998,27.02976,-27.1497,bc993c34-488a-487a-9d37-4071c8667fa9,NA,NA,NA,NA,NA,822436,"Perez, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,FLO_RAT,9,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,FLO_RAT,AlabamaState,D1,SWAC,20250321-AlabamaState-1,a7ac2360-06bc-11f0-85ff-15464ec6507c,81.17597,NA,NA,8.10612,NA,NA,NA,71802fa0-bcb5-48d0-a787-3642748b1066,2025-03-22,01:26:17,2025-03-22T01:26:17Z,2025-03-22T01:26:17Z,NA,v3,4765,471293,NA,"Smiley, DeMarckus",809200,Right,ALA_HOR,55.47174,-122.64748,13.51488,5.05896,0.21205,-13.57485,-3.70497,5.89729,-7.50499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-03-21,20:26:39,"McIntosh, Kyler",801013,Right,ALA_HOR,Undefined,Fastball,NA,NA,84.11407,-0.261704,-3.891396,2232.959727,146.659792,11:00:00,5.85339,2.61163,4.72065,-36.32868,5.08611,-2.49504,2.57707,-1.2949,77.16734,-6.816213,-4.327915,0.463179,0.15059,2.9663,-2.21543,50,5.79471,8.3936,-121.72099,-1.97576,0.22618,23.6305,-27.7186,48dfb4ba-964b-4fea-a18a-45cd10dfd5ca,NA,NA,NA,NA,NA,822436,"Perez, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,FLO_RAT,9,Top,2,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,FLO_RAT,AlabamaState,D1,SWAC,20250321-AlabamaState-1,b483cc00-06bc-11f0-85ff-15464ec6507c,81.37764,NA,NA,6.94673,NA,NA,NA,71802fa0-bcb5-48d0-a787-3642748b1066,2025-03-22,01:26:39,2025-03-22T01:26:39Z,2025-03-22T01:26:39Z,NA,v3,4765,471293,NA,"Smiley, DeMarckus",809200,Right,ALA_HOR,55.78119,-122.83821,11.81525,5.85715,-0.66527,-13.8593,-2.61201,8.38291,0.11309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-03-21,20:26:58,"McIntosh, Kyler",801013,Right,ALA_HOR,Undefined,Fastball,NA,NA,83.5462,0.589716,-2.648679,2234.352405,171.331281,11:45:00,5.83538,2.67636,4.80553,-30.15202,11.6102,-1.56988,3.8821,0.03409,76.36093,-4.921313,-2.924209,0.465118,0.04059,5.9465,-2.41101,50,5.86855,5.67016,-121.02464,0.13203,0.06027,23.32462,-23.34271,55e83120-2faa-4f00-a34c-14194051a2b8,NA,NA,NA,NA,NA,822436,"Perez, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,FLO_RAT,9,Top,2,3,1,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,ALA_HOR,FLO_RAT,AlabamaState,D1,SWAC,20250321-AlabamaState-1,c01c8c00-06bc-11f0-85ff-15464ec6507c,81.03841,NA,NA,7.18527,NA,NA,NA,71802fa0-bcb5-48d0-a787-3642748b1066,2025-03-22,01:26:58,2025-03-22T01:26:58Z,2025-03-22T01:26:58Z,NA,v3,4765,471293,NA,"Smiley, DeMarckus",809200,Right,ALA_HOR,55.69472,-122.11723,11.66231,5.83676,1.22547,-11.67136,-2.67655,5.66734,0.03013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-03-21,20:28:57,"McIntosh, Kyler",801013,Right,ALA_HOR,Undefined,Fastball,NA,NA,86.13409,-1.030933,-3.164192,2055.632387,246.925367,02:15:00,5.80575,2.70496,5.29814,-31.16321,7.39544,14.4908,2.23928,0.93859,78.92886,-6.740678,-0.59425,0.446923,-8.14552,4.3478,-2.42787,50,5.68914,6.27278,-124.87293,-3.38489,-12.87467,24.90547,-25.30199,6d4ea46c-a816-45e0-9f49-b1485a802f37,NA,NA,NA,NA,-145.375867,831261,"Slappey, Caden",2740.68951,NA,73.37742,Left,15.991931,NA,NA,NA,114.94177,54.07395,1.376096,-150.937874,1.39874,2.17311,-0.57749,NA,NA,NA,NA,NA,5,1,FLO_RAT,9,Top,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,FLO_RAT,AlabamaState,D1,SWAC,20250321-AlabamaState-1,06bf47b0-06bd-11f0-85ff-15464ec6507c,84.33774,11.11101,NA,7.20523,NA,NA,NA,71802fa0-bcb5-48d0-a787-3642748b1066,2025-03-22,01:28:57,2025-03-22T01:28:57Z,2025-03-22T01:28:57Z,LineDrive,v3,4765,471293,NA,"Smiley, DeMarckus",809200,Right,ALA_HOR,55.20547,-125.90686,12.45273,5.80786,-2.3345,-12.65099,-2.69937,6.80726,-6.43734,NA,1.39874,-85.133,8.35347,0.1372,-0.44044,0.1903,-0.04493,0.00538,1.4e-4,2.17311,29.64954,-26.5314,3.55316,-0.68866,0.1191,-0.02115,0.00456,-7e-4,-0.57749,-58.78225,19.39957,-5.93756,1.61921,-0.38972,0.09558,-0.02094,0.0026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
274,2025-03-21,20:29:20,"McIntosh, Kyler",801013,Right,ALA_HOR,Undefined,Curveball,NA,NA,73.88563,3.398237,0.540138,2440.212137,56.857443,08:00:00,5.99748,2.64569,4.12271,-64.16566,-8.85123,-16.43635,3.91469,1.79423,67.13802,-8.030745,-2.315318,0.535292,7.96941,-4.62874,-2.68707,50,6.30776,-0.29184,-106.83817,3.88184,9.12757,19.96837,-37.47547,9c03de2b-c7c4-46ab-a721-3cd62d729b42,NA,NA,NA,NA,NA,831261,"Slappey, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,FLO_RAT,9,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,FLO_RAT,AlabamaState,D1,SWAC,20250321-AlabamaState-1,14d4ee90-06bd-11f0-85ff-15464ec6507c,70.41476,NA,NA,6.7476,NA,NA,NA,71802fa0-bcb5-48d0-a787-3642748b1066,2025-03-22,01:29:20,2025-03-22T01:29:20Z,2025-03-22T01:29:20Z,NA,v3,4765,471293,NA,"Smiley, DeMarckus",809200,Right,ALA_HOR,56.38182,-108.02436,9.98418,6.01105,6.10803,-18.73774,-2.65363,-0.83406,4.56378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-03-21,20:29:42,"McIntosh, Kyler",801013,Right,ALA_HOR,Undefined,TwoSeamFastBall,NA,NA,82.39381,0.217886,-1.063094,2192.303317,162.721853,11:30:00,5.75855,3.1587,4.4595,-33.02486,10.46292,-2.81988,3.21428,1.90988,75.26889,-5.771253,-1.555919,0.47463,1.06587,5.44339,-3.04353,50,5.75023,2.34626,-119.38529,-0.81933,1.53807,23.01638,-24.31911,f0c2f5cc-0894-4f5e-82ac-598ca4656a0a,NA,NA,NA,NA,NA,831261,"Slappey, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,FLO_RAT,9,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,FLO_RAT,AlabamaState,D1,SWAC,20250321-AlabamaState-1,2157c070-06bd-11f0-85ff-15464ec6507c,79.41439,NA,NA,7.12492,NA,NA,NA,71802fa0-bcb5-48d0-a787-3642748b1066,2025-03-22,01:29:42,2025-03-22T01:29:42Z,2025-03-22T01:29:42Z,NA,v3,4765,471293,NA,"Smiley, DeMarckus",809200,Right,ALA_HOR,56.04066,-120.54425,11.50819,5.76065,0.40522,-12.15955,-3.15972,2.26881,0.76904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-03-21,20:29:59,"McIntosh, Kyler",801013,Right,ALA_HOR,Undefined,Fastball,NA,NA,86.43523,-0.570836,-2.151479,2075.270313,229.961156,01:45:00,5.91863,2.75907,5.09349,-26.13785,12.88934,13.68296,3.20208,1.87061,78.06847,-5.416383,0.267189,0.44963,-7.39504,6.98154,-2.56656,50,5.84472,4.06513,-125.14834,-2.18278,-11.59472,27.93942,-21.2277,e7e8508c-c7a5-4d1b-a2ff-82dc0e94f06c,NA,NA,NA,NA,NA,831261,"Slappey, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,FLO_RAT,9,Top,2,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,FLO_RAT,AlabamaState,D1,SWAC,20250321-AlabamaState-1,2c062070-06bd-11f0-85ff-15464ec6507c,83.82998,NA,NA,8.36676,NA,NA,NA,71802fa0-bcb5-48d0-a787-3642748b1066,2025-03-22,01:29:59,2025-03-22T01:29:59Z,2025-03-22T01:29:59Z,NA,v3,4765,471293,NA,"Smiley, DeMarckus",809200,Right,ALA_HOR,55.40544,-126.34934,13.96971,5.91893,-1.27028,-10.61385,-2.75202,4.56354,-5.79736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2025-03-21,20:30:21,"McIntosh, Kyler",801013,Right,ALA_HOR,Undefined,Curveball,NA,NA,74.36265,2.749698,-0.718426,2466.700209,56.537985,08:00:00,5.8835,2.78633,4.27636,-61.73621,-7.30469,-13.91918,3.37182,0.93901,67.48297,-8.284522,-3.143604,0.531003,6.43241,-3.75705,-2.69296,50,6.11966,1.94806,-107.55151,2.83217,7.4392,20.85186,-36.51913,6c357f76-bd37-42ad-84c3-93b6b9d6dfbf,NA,NA,NA,NA,NA,831261,"Slappey, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,FLO_RAT,9,Top,2,3,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,FLO_RAT,AlabamaState,D1,SWAC,20250321-AlabamaState-1,38b92a10-06bd-11f0-85ff-15464ec6507c,70.98354,NA,NA,6.87968,NA,NA,NA,71802fa0-bcb5-48d0-a787-3642748b1066,2025-03-22,01:30:21,2025-03-22T01:30:21Z,2025-03-22T01:30:21Z,NA,v3,4765,471293,NA,"Smiley, DeMarckus",809200,Right,ALA_HOR,56.22689,-108.75207,10.42593,5.89607,4.93478,-18.25957,-2.79279,1.51975,3.7196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-03-21,20:30:45,"McIntosh, Kyler",801013,Right,ALA_HOR,Undefined,Fastball,NA,NA,88.08153,-0.66023,-1.702757,2036.85687,221.215901,01:15:00,6.21849,2.26115,5.16027,-20.662960000000002,16.78257,13.538,3.87479,1.786,79.53077,-4.537781,0.693344,0.440424,-7.19386,8.92024,-2.11268,50,6.14158,3.15469,-127.58245,-2.16845,-11.73015,28.87507,-17.62889,fdbe4b25-5f5a-45d3-9496-f51817ed0e1c,NA,NA,NA,NA,NA,831261,"Slappey, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,FLO_RAT,9,Top,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,ALA_HOR,FLO_RAT,AlabamaState,D1,SWAC,20250321-AlabamaState-1,47012b90-06bd-11f0-85ff-15464ec6507c,85.58209,NA,NA,8.55077,NA,NA,NA,71802fa0-bcb5-48d0-a787-3642748b1066,2025-03-22,01:30:45,2025-03-22T01:30:45Z,2025-03-22T01:30:45Z,NA,v3,4765,471293,NA,"Smiley, DeMarckus",809200,Right,ALA_HOR,55.33854,-128.78502,14.43753,6.2166,-1.43425,-8.81445,-2.25424,3.64323,-5.86508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-03-21,20:31:44,"McIntosh, Kyler",801013,Right,ALA_HOR,Undefined,Fastball,NA,NA,82.07396,0.344068,-1.854809,2199.610218,121.67639,10:00:00,5.86423,2.65008,4.61725,-38.12837,5.6024,-6.76193,3.01418,0.32242,74.90362,-6.552534,-3.039369,0.475954,2.75697,3.07036,-2.45264,50,5.86487,4.15613,-118.88911,-0.75429,3.93046,23.62996,-27.79677,011522ba-1aa5-4231-b9ea-27cc96ed20ba,NA,NA,NA,NA,NA,800633,"Niles, Jalen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,FLO_RAT,9,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,FLO_RAT,AlabamaState,D1,SWAC,20250321-AlabamaState-1,6a6895f0-06bd-11f0-85ff-15464ec6507c,79.19344,NA,NA,7.17034,NA,NA,NA,71802fa0-bcb5-48d0-a787-3642748b1066,2025-03-22,01:31:44,2025-03-22T01:31:44Z,2025-03-22T01:31:44Z,NA,v3,4765,471293,NA,"Smiley, DeMarckus",809200,Right,ALA_HOR,55.88391,-120.05288,11.81498,5.8683,0.61469,-13.89839,-2.65256,3.96256,1.96523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
280,2025-03-21,20:31:57,"McIntosh, Kyler",801013,Right,ALA_HOR,Undefined,Fastball,NA,NA,86.81296,0.179574,-2.386823,2105.01591,239.385767,02:00:00,5.85425,2.65455,5.09516,-27.97734,10.48048,15.52375,3.6922,1.69741,78.81056,-4.97904,0.356384,0.446338,-8.33103,5.54425,-2.44128,50,5.84975,4.51965,-125.78224,-0.63759,-13.27711,26.75705,-23.33822,4a143785-ff81-4bd6-bbaf-91f70278fa9c,NA,NA,NA,NA,NA,800633,"Niles, Jalen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,FLO_RAT,9,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,FLO_RAT,AlabamaState,D1,SWAC,20250321-AlabamaState-1,71e983c0-06bd-11f0-85ff-15464ec6507c,84.44821,NA,NA,8.0024,NA,NA,NA,71802fa0-bcb5-48d0-a787-3642748b1066,2025-03-22,01:31:57,2025-03-22T01:31:57Z,2025-03-22T01:31:57Z,NA,v3,4765,471293,NA,"Smiley, DeMarckus",809200,Right,ALA_HOR,55.40513,-126.92684,13.37853,5.85568,0.36076,-11.66911,-2.64677,5.08761,-6.63855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2025-03-21,20:32:09,"McIntosh, Kyler",801013,Right,ALA_HOR,Undefined,Fastball,NA,NA,82.87946,0.98913,-2.712133,2204.460029,127.168817,10:15:00,5.82502,2.58534,4.62897,-35.6799,7.40146,-7.85185,3.7931,-0.64905,75.26521,-5.491017,-4.085017,0.472407,2.99858,3.76315,-2.29913,50,5.89451,6.04227,-119.90418,0.70155,4.33373,24.75484,-26.73531,cdae621e-9505-4675-b35e-976386167ee1,NA,NA,NA,NA,NA,800633,"Niles, Jalen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,FLO_RAT,9,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,FLO_RAT,AlabamaState,D1,SWAC,20250321-AlabamaState-1,792b93d0-06bd-11f0-85ff-15464ec6507c,79.7881,NA,NA,7.61425,NA,NA,NA,71802fa0-bcb5-48d0-a787-3642748b1066,2025-03-22,01:32:09,2025-03-22T01:32:09Z,2025-03-22T01:32:09Z,NA,v3,4765,471293,NA,"Smiley, DeMarckus",809200,Right,ALA_HOR,55.87078,-121.11016,12.37742,5.82861,2.00402,-13.36765,-2.58835,5.83115,2.16686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-03-21,20:32:32,"McIntosh, Kyler",801013,Right,ALA_HOR,Undefined,Fastball,NA,NA,82.689940000000007,0.222989,-2.170414,2276.175824,114.757669,09:45:00,5.82365,2.61911,4.56559,-39.6127,3.95071,-5.21764,2.73496,0.11773,74.85408,-6.942817,-3.083495,0.475042,1.84165,2.33315,-2.38864,50,5.81022,4.77548,-119.61355,-1.09042,2.63407,25.82214,-28.83704,8cdd25ce-e512-49c6-8b0a-f04d73c9e464,NA,NA,NA,NA,NA,800633,"Niles, Jalen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,FLO_RAT,9,Top,2,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,FLO_RAT,AlabamaState,D1,SWAC,20250321-AlabamaState-1,8707b420-06bd-11f0-85ff-15464ec6507c,79.34544,NA,NA,7.83586,NA,NA,NA,71802fa0-bcb5-48d0-a787-3642748b1066,2025-03-22,01:32:32,2025-03-22T01:32:32Z,2025-03-22T01:32:32Z,NA,v3,4765,471293,NA,"Smiley, DeMarckus",809200,Right,ALA_HOR,55.93379,-120.88774,12.91107,5.82892,0.33255,-14.41852,-2.62108,4.6455,1.31703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
283,2025-03-21,20:32:51,"McIntosh, Kyler",801013,Right,ALA_HOR,Undefined,Fastball,NA,NA,83.51468,-0.518294,-2.986243,2332.699146,115.313297,09:45:00,5.78492,2.57804,4.63209,-37.63474,4.91307,-7.28272,2.15535,-0.86997,75.90806,-7.317775,-4.260654,0.469472,2.63343,2.99311,-2.26428,50,5.69756,6.63525,-120.79142,-2.56344,3.84959,25.85084,-27.79863,0b5375f2-b884-47a2-9d30-e2f30a39d7e6,NA,NA,NA,NA,NA,800633,"Niles, Jalen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,FLO_RAT,9,Top,2,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ALA_HOR,FLO_RAT,AlabamaState,D1,SWAC,20250321-AlabamaState-1,92313790-06bd-11f0-85ff-15464ec6507c,80.28681,NA,NA,7.60662,NA,NA,NA,71802fa0-bcb5-48d0-a787-3642748b1066,2025-03-22,01:32:51,2025-03-22T01:32:51Z,2025-03-22T01:32:51Z,NA,v3,4765,471293,NA,"Smiley, DeMarckus",809200,Right,ALA_HOR,55.86869,-122.04093,12.92542,5.78899,-1.21979,-13.89931,-2.58051,6.44918,1.9248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50.06677,NA,NA,1.426318,NA,NA,NA,-3.91706,5.89976,0.42123,72.07246,1.87008,52.71806,-3.85237,58.79584,-3.92432,5.97692,18.67442,-15.14351,0.43102,38.4209,-1.23862,High,High,High,NA,NA,High,High,High
284,2025-03-21,20:35:03,"Kelly, Carson",822445,Left,FLO_RAT,Undefined,ChangeUp,NA,NA,80.70784,2.53636,4.736475,2049.405184,71.891118,08:30:00,4.30277,-2.66543,5.73635,-49.92389,-5.62118,-22.36233,2.51412,-0.10795,72.23732,-6.656979,0.750908,0.479056,12.98725,-3.26347,2.28401,50,4.48432,-8.7715,-116.59133,3.4968,17.48878,26.35623,-36.56866,8d6f937e-5242-4b7b-bca8-82d465bd7cf8,NA,NA,NA,NA,13.13124,822884,"Jenkins, Quentin",3704.059742,NA,93.7991,Right,32.013883,105.00215,63.24965,32.77922,329.01347,324.74655,4.962022,24.62268,1.61486,2.64403,0.14071,NA,NA,NA,NA,NA,1,1,ALA_HOR,9,Bottom,0,0,0,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,ALA_HOR,FLO_RAT,AlabamaState,D1,SWAC,20250321-AlabamaState-1,e12e2a10-06bd-11f0-85ff-15464ec6507c,78.68061,83.06736,NA,8.47052,NA,NA,NA,71802fa0-bcb5-48d0-a787-3642748b1066,2025-03-22,01:35:03,2025-03-22T01:35:03Z,2025-03-22T01:35:03Z,FlyBall,v3,4765,471293,NA,"Miller, Ethan",831259,Right,FLO_RAT,54.7678,-117.66419,13.17812,4.31168,4.98536,-18.28433,2.65555,-9.4834,8.74439,213.345213,1.61961,113.50229,-25.66136,6.09161,-1.00203,0.07696,0.00138,-1e-4,-4e-5,2.6444,72.91379,-17.83883,0.15946,0.51871,-0.26806,0.07378,-0.01019,5.4e-4,0.14062,26.50346,3.69322,-2.21939,0.74771,-0.18428,0.03267,-0.00356,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
