PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-16,13:12:08,"Helsel, Garrett",811679,Left,SOU_COU,Undefined,FourSeamFastBall,NA,NA,88.79308,-2.513603,2.873238,2212.165854,132.962272,10:30:00,6.11626,-2.20441,5.61343,-22.23895,14.18721,-13.79698,1.91254,-0.67024,80.15198,-6.685403,0.411593,0.434388,7.92146,8.38024,1.96804,50,5.88723,-5.84536,-128.49972,-6.37861,13.0483,30.31506,-18.37002,70064a5e-0048-46a5-ae8d-ba2b118ecc91,NA,NA,NA,NA,-41.75519,1000154044,"Bogenpohl, Caden",5193.909253,NA,68.53619,Left,50.114086,72.47555,79.0047,-82.74834,173.85493,164.48352,4.589906,-51.430022,1.05579,2.15999,0.60835,NA,NA,NA,NA,NA,1,2,MIS_BEA,1,Bottom,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,SOU_COU,Hammons,D1,MVC,20250316-Hammons-1,2d1113a0-0292-11f0-a329-7103e350fba3,86.77129,80.28307,NA,8.64111,NA,NA,NA,16f8cb2f-6de1-49c8-ab7b-df7ce534f0dd,2025-03-16,18:12:08,2025-03-16T18:12:08Z,2025-03-16T18:12:08Z,Popup,v3,471451,471448,16 March 2025 14:00-silledward@missourist,"Kang, Sean",10028850,Right,SOU_COU,54.88292,-129.64656,15.15753,6.11539,-5.68366,-9.18501,2.19851,-6.33899,6.52415,155.620828,1.0666,47.84651,-12.52121,1.85074,0.87496,-0.62552,0.15818,-0.01772,7.1e-4,2.16318,77.0393,-21.45451,0.83296,0.79498,-0.58151,0.18651,-0.02867,0.0017,0.60341,-42.80377,4.31327,0.52038,-1.03984,0.55165,-0.15152,0.02099,-0.00115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
12,2025-03-16,13:12:40,"Helsel, Garrett",811679,Left,SOU_COU,Undefined,Slider,NA,NA,80.34303,-1.823598,1.174326,2298.02447,246.75,02:15:00,6.09701,-2.24275,5.31475,-38.08309,6.00433,10.89005,1.21096,-0.23294,74.33068,-8.738612,3.110654,0.477891,-5.16796,3.90024,2.12813,50,5.90412,-2.82722,-116.6232,-5.02146,-7.14362,21.17855,-26.78276,2e172cb8-9a93-4a34-870a-ecc9e1e22cbd,NA,NA,NA,NA,NA,1000154044,"Bogenpohl, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MIS_BEA,1,Bottom,0,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIS_BEA,SOU_COU,Hammons,D1,MVC,20250316-Hammons-1,40036350-0292-11f0-a329-7103e350fba3,78.87248,NA,NA,6.01236,NA,NA,NA,16f8cb2f-6de1-49c8-ab7b-df7ce534f0dd,2025-03-16,18:12:40,2025-03-16T18:12:40Z,2025-03-16T18:12:40Z,NA,v3,471451,471448,16 March 2025 14:00-silledward@missourist,"Kang, Sean",10028850,Right,SOU_COU,55.18414,-117.56086,10.58928,6.1002,-3.83568,-13.39138,2.24631,-2.51094,-3.57181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.08959,2.678264,1.630413,1.047852,-0.03145,0.98541,0.15357,0.49178,4.72791,-1.40699,85.01625,6.86231,-40.00113,0.54702,87.57092,-6.6343,4.81501,18.62116,-15.89395,-1.51968,-44.55311,7.45736,High,High,High,NA,NA,High,Medium,High
13,2025-03-16,13:13:10,"Helsel, Garrett",811679,Left,SOU_COU,Undefined,FourSeamFastBall,NA,NA,88.74323,-2.210266,2.393859,2418.191024,153.266129,11:00:00,6.0962,-2.23094,5.2694,-21.47478,15.65395,-7.16599,2.22762,-0.57817,79.61918,-6.239648,1.12336,0.438557,4.40107,8.98052,2.01759,50,5.87883,-5.03758,-128.32374,-5.68512,7.18779,31.64281,-17.50717,43bed21c-24b4-4e9f-a7e9-a8be09870bb0,NA,NA,NA,NA,16.10021,823795,"Rodriguez, Nick",1286.752063,NA,106.23813,Left,18.096652,104.14791,32.22628,35.40075,337.43389,326.93279,3.294682,23.898647,1.71431,2.42102,0.62136,NA,NA,NA,NA,NA,2,1,MIS_BEA,1,Bottom,1,0,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,MIS_BEA,SOU_COU,Hammons,D1,MVC,20250316-Hammons-1,522ce4c0-0292-11f0-a329-7103e350fba3,85.94647,40.53344,NA,9.12405,NA,NA,NA,16f8cb2f-6de1-49c8-ab7b-df7ce534f0dd,2025-03-16,18:13:10,2025-03-16T18:13:10Z,2025-03-16T18:13:10Z,LineDrive,v3,471451,471448,16 March 2025 14:00-silledward@missourist,"Kang, Sean",10028850,Right,SOU_COU,55.22547,-129.60587,15.8214,6.09481,-4.97575,-8.75359,2.2276,-5.32882,3.59389,219.503268,1.71436,142.2971,-29.97265,8.24535,-1.90579,0.38208,-0.06072,0.00626,-2.9e-4,2.42095,48.40231,-14.95383,-0.94996,0.69507,-0.22123,0.04328,-0.00484,2.5e-4,0.62135,41.07331,0.70395,-0.46613,0.16802,-0.04527,0.00886,-0.00111,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
14,2025-03-16,13:13:44,"Helsel, Garrett",811679,Left,SOU_COU,Undefined,Slider,NA,NA,80.27937,-0.507727,0.743689,2455.061342,221.911557,01:30:00,6.13051,-2.2686,5.34102,-36.94758,7.06071,5.15922,2.5752100000000002,-1.14098,74.07687,-7.257643,1.661126,0.477462,-2.39374,4.08673,2.19774,50,6.05831,-1.72205,-116.59831,-2.29324,-3.31321,20.81179,-26.5176,864d9260-22aa-4314-9bc3-bcd79383083d,NA,NA,NA,NA,NA,823817,"McCutcheon, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIS_BEA,1,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,SOU_COU,Hammons,D1,MVC,20250316-Hammons-1,668fdb70-0292-11f0-a329-7103e350fba3,78.94336,NA,NA,6.2025,NA,NA,NA,16f8cb2f-6de1-49c8-ab7b-df7ce534f0dd,2025-03-16,18:13:44,2025-03-16T18:13:44Z,2025-03-16T18:13:44Z,NA,v3,471451,471448,16 March 2025 14:00-silledward@missourist,"Kang, Sean",10028850,Right,SOU_COU,55.15688,-117.51516,10.4059,6.13361,-1.12502,-13.2588,2.27039,-1.57609,-1.6566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-16,13:13:56,"Helsel, Garrett",811679,Left,SOU_COU,Undefined,FourSeamFastBall,NA,NA,88.67217,-1.560207,2.865904,2564.059506,160.076549,11:15:00,6.09451,-2.51637,5.45585,-23.22119,12.87753,-4.26118,2.69674,-0.18652,81.34264,-5.861575,2.108448,0.432431,2.93205,7.25331,2.26662,50,5.94103,-6.2519,-128.59206,-4.31428,4.92339,25.96025,-19.99457,b68a0059-0e76-4a17-85ae-53cbdbc0c2ed,NA,NA,NA,NA,4.06197,823817,"McCutcheon, Jake",2805.947405,NA,107.07418,Left,26.707722,109.82137,54.71979,6.26435,413.41234,402.78227,5.15669,3.5728240000000002,1.70712,2.77361,0.21233,NA,NA,NA,NA,NA,3,2,MIS_BEA,1,Bottom,2,1,0,Cutter,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,MIS_BEA,SOU_COU,Hammons,D1,MVC,20250316-Hammons-1,6db40340-0292-11f0-a329-7103e350fba3,87.16396,85.38378,NA,7.32952,NA,NA,NA,16f8cb2f-6de1-49c8-ab7b-df7ce534f0dd,2025-03-16,18:13:56,2025-03-16T18:13:56Z,2025-03-16T18:13:56Z,FlyBall,v3,471451,471448,16 March 2025 14:00-silledward@missourist,"Kang, Sean",10028850,Right,SOU_COU,55.0424,-129.60603,12.98013,6.09428,-3.53332,-9.99729,2.51456,-6.4442,2.4617,168.810524,1.71196,139.83274,-30.59272,7.83931,-1.38868,0.12175,0.0058,-0.00208,1.2e-4,2.77012,70.64495,-15.27825,-0.62684,0.56766,-0.19157,0.04444,-0.00587,3.1e-4,0.21351,9.90966,-5.3751,2.40813,-0.65176,0.11264,-0.01113,5.1e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
16,2025-03-16,13:14:49,"Helsel, Garrett",811679,Left,SOU_COU,Undefined,FourSeamFastBall,NA,NA,88.0277,-1.626164,1.487972,2190.708422,175.852524,11:45:00,6.14564,-2.33055,5.51697,-24.64112,12.29949,-0.7987,2.57081,-1.00553,79.85382,-6.213723,1.345598,0.437445,0.86398,7.08674,2.20152,50,5.98775,-3.28001,-127.60585,-4.46509,1.40966,28.82284,-20.61137,e88443b0-b4a9-4e97-8105-624f8908a082,NA,NA,NA,NA,-0.510565,823760,"Gollert, Taeg",2125.578508,NA,99.8737,Right,21.441425,109.99915,40.18611,0.43061,363.61705,352.31981,4.240011,2.594474,1.96181,2.61202,1.0074,NA,NA,NA,NA,NA,4,1,MIS_BEA,1,Bottom,2,0,0,Cutter,InPlay,Undefined,FlyBall,Out,1,0,NA,MIS_BEA,SOU_COU,Hammons,D1,MVC,20250316-Hammons-1,8d322580-0292-11f0-a329-7103e350fba3,86.16502,55.30313,NA,8.17388,NA,NA,NA,16f8cb2f-6de1-49c8-ab7b-df7ce534f0dd,2025-03-16,18:14:49,2025-03-16T18:14:49Z,2025-03-16T18:14:49Z,LineDrive,v3,471451,471448,16 March 2025 14:00-silledward@missourist,"Kang, Sean",10028850,Right,SOU_COU,54.97969,-128.72572,14.41142,6.14567,-3.66427,-10.30568,2.33003,-3.33478,0.70483,178.475912,1.96125,136.35393,-25.22846,6.29083,-1.53353,0.37342,-0.07952,0.01108,-6.7e-4,2.61343,53.50892,-13.47492,-0.78709,0.77474,-0.34361,0.09357,-0.0134,7.6e-4,1.00764,-1.22184,-0.06617,1.08198,-0.40516,0.08677,-0.01088,5.9e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
17,2025-03-16,13:17:15,"Charlton, Tyler",1000138592,Left,MIS_BEA,Undefined,FourSeamFastBall,NA,NA,86.56814,-1.711477,3.220864,2053.379054,146.646488,11:00:00,5.5056,-2.03248,5.62188,-20.5547,17.16595,-10.50532,2.19259,0.10089,79.20314,-5.567949,1.348488,0.442039,6.26626,9.55733,1.76478,50,5.34647,-6.62963,-125.51686,-4.40329,10.00388,25.23137,-16.91609,c3ae6c4f-da6b-4c3d-bec4-63721b8c4e86,NA,NA,NA,NA,-55.523191,1000233170,"Willoughby, Ethan",NA,NA,76.03829,Right,-11.753688,NA,NA,NA,12.74671,11.62685,0.104592,-46.874544,2.35726,2.52147,-0.02528,NA,NA,NA,NA,NA,1,1,SOU_COU,2,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,SOU_COU,Hammons,D1,MVC,20250316-Hammons-1,e4122300-0292-11f0-a329-7103e350fba3,85.2694,2.52147,NA,7.36499,NA,NA,NA,16f8cb2f-6de1-49c8-ab7b-df7ce534f0dd,2025-03-16,18:17:15,2025-03-16T18:17:15Z,2025-03-16T18:17:15Z,GroundBall,v3,471451,471448,16 March 2025 14:00-silledward@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,54.87713,-126.49346,12.61569,5.50424,-3.74853,-8.45804,2.02887,-7.01684,5.00194,62.81129,2.35735,61.79503,-9.78842,NA,NA,NA,NA,NA,NA,2.52153,-22.72501,-13.22945,NA,NA,NA,NA,NA,NA,-0.02539,-89.99347,12.32266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
18,2025-03-16,13:17:38,"Charlton, Tyler",1000138592,Left,MIS_BEA,Undefined,Curveball,NA,NA,76.91713,1.902992,2.242407,1964.697768,341.436748,05:30:00,5.26434,-2.28886,5.19703,-55.21381,-6.82197,2.77673,2.45517,0.05281,70.88628,-8.084023,2.734192,0.500677,-0.78331,-3.52681,2.07876,50,5.3985900000000004,-4.47874,-111.60593,1.79615,-0.99037,19.63101,-36.63321,07c7f833-f3ee-4fc6-abed-2118706ec53b,NA,NA,NA,NA,59.749449,1000233170,"Willoughby, Ethan",5004.033494,NA,68.64957,Right,37.409378,41.03534,49.34335,102.05918,207.26359,166.47748,3.435648,73.648242,0.72113,2.3972,-0.17437,NA,NA,NA,NA,NA,1,2,SOU_COU,2,Top,0,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,SOU_COU,Hammons,D1,MVC,20250316-Hammons-1,f1b83f30-0292-11f0-a329-7103e350fba3,75.28298,49.34575,NA,6.03085,NA,NA,NA,16f8cb2f-6de1-49c8-ab7b-df7ce534f0dd,2025-03-16,18:17:38,2025-03-16T18:17:38Z,2025-03-16T18:17:38Z,FlyBall,v3,471451,471448,16 March 2025 14:00-silledward@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,55.30404,-112.53502,9.8155,5.27255,3.52992,-18.3166,2.28962,-4.43187,-0.49519,231.992872,0.7201,40.3271,-14.58834,4.53452,-1.37392,0.44613,-0.12229,0.01923,-0.00115,2.39718,61.16841,-22.38717,2.04605,-0.48254,0.19483,-0.0761,0.0174,-0.00157,-0.17491,69.10435,-4.88757,0.86906,-0.45134,0.30064,-0.11742,0.02317,-0.00179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
19,2025-03-16,13:17:59,"Charlton, Tyler",1000138592,Left,MIS_BEA,Undefined,FourSeamFastBall,NA,NA,87.55941,1.699179,2.644062,2220.621298,149.681985,11:00:00,5.51952,-2.07608,5.59109,-17.00958,19.95442,-10.9867,5.69077,-0.52107,79.60093,-1.542854,0.686811,0.437583,6.23985,9.93001,1.85614,50,5.65451,-5.37457,-126.92932,3.28027,10.1766,26.05427,-15.97908,1a4bae24-8d2b-4589-be61-4bf3b5d0e5d6,NA,NA,NA,NA,NA,1000233170,"Willoughby, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_COU,2,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,SOU_COU,Hammons,D1,MVC,20250316-Hammons-1,fe1bf050-0292-11f0-a329-7103e350fba3,86.13775,NA,NA,7.95848,NA,NA,NA,16f8cb2f-6de1-49c8-ab7b-df7ce534f0dd,2025-03-16,18:17:59,2025-03-16T18:17:59Z,2025-03-16T18:17:59Z,NA,v3,471451,471448,16 March 2025 14:00-silledward@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,54.9042,-127.93202,13.02713,5.51643,3.89523,-7.98954,2.07052,-5.76622,5.0883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-16,13:18:13,"Charlton, Tyler",1000138592,Left,MIS_BEA,Undefined,FourSeamFastBall,NA,NA,88.41572,0.050792,2.614456,2208.384918,155.11949,11:15:00,5.48356,-1.99906,5.65712,-18.34092,17.68686,-7.68245,4.00257,-0.19942,80.7686,-3.416487,1.24392,0.432006,4.59292,9.28871,1.78254,50,5.47636,-5.52356,-128.29425,-0.44932,7.67154,26.00279,-16.65909,46dae31d-3b05-4969-822b-a230de30ddd7,NA,NA,NA,NA,NA,1000233170,"Willoughby, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SOU_COU,2,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,SOU_COU,Hammons,D1,MVC,20250316-Hammons-1,06592940-0293-11f0-a329-7103e350fba3,87.24972,NA,NA,7.64712,NA,NA,NA,16f8cb2f-6de1-49c8-ab7b-df7ce534f0dd,2025-03-16,18:18:13,2025-03-16T18:18:13Z,2025-03-16T18:18:13Z,NA,v3,471451,471448,16 March 2025 14:00-silledward@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,54.83951,-129.2714,13.00139,5.48148,0.17671,-8.32954,1.99552,-5.81185,3.83577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-16,13:18:25,"Charlton, Tyler",1000138592,Left,MIS_BEA,Undefined,ChangeUp,NA,NA,82.07268,-2.621419,3.939676,1695.933567,119.671973,10:00:00,5.16915,-2.24796,5.98869,-31.37785,9.63819,-14.86965,0.1174,0.16988,76.30346,-8.400263,1.269681,0.460944,8.65512,5.94965,1.94528,50,4.94427,-7.64946,-119.05277,-6.43222,12.58116,20.11273,-23.52558,6ddcbd92-cf67-456a-803f-12e82717b542,NA,NA,NA,NA,NA,1000233170,"Willoughby, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SOU_COU,2,Top,0,2,2,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,SOU_COU,Hammons,D1,MVC,20250316-Hammons-1,0e0a75e0-0293-11f0-a329-7103e350fba3,81.77228,NA,NA,5.76922,NA,NA,NA,16f8cb2f-6de1-49c8-ab7b-df7ce534f0dd,2025-03-16,18:18:25,2025-03-16T18:18:25Z,2025-03-16T18:18:25Z,NA,v3,471451,471448,16 March 2025 14:00-silledward@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,54.51202,-119.81261,10.05637,5.17048,-5.54345,-11.76279,2.24324,-8.12476,6.29058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-16,13:18:44,"Charlton, Tyler",1000138592,Left,MIS_BEA,Undefined,FourSeamFastBall,NA,NA,87.93765,-0.660841,2.250517,2127.81204,158.149015,11:15:00,5.41579,-2.07105,5.71926,-15.00808,21.25859,-8.07603,3.54906,-0.64666,80.46549,-3.534074,0.807393,0.433436,4.70126,11.32079,1.88796,50,5.35135,-4.67189,-127.66389,-1.88673,7.786,25.41604,-13.42503,08923963-5736-484b-adcc-6559d139d2a7,NA,NA,NA,NA,NA,1000233170,"Willoughby, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,SOU_COU,2,Top,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,MIS_BEA,SOU_COU,Hammons,D1,MVC,20250316-Hammons-1,1954c7c0-0293-11f0-a329-7103e350fba3,86.96193,NA,NA,7.47216,NA,NA,NA,16f8cb2f-6de1-49c8-ab7b-df7ce534f0dd,2025-03-16,18:18:44,2025-03-16T18:18:44Z,2025-03-16T18:18:44Z,NA,v3,471451,471448,16 March 2025 14:00-silledward@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,54.7779,-128.61158,12.70802,5.41236,-1.38615,-6.71252,2.06758,-4.96221,3.893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-16,13:19:24,"Charlton, Tyler",1000138592,Left,MIS_BEA,Undefined,Slider,NA,NA,75.15701,2.667498,0.904255,2217.199942,287.382766,03:30:00,5.18721,-2.67418,5.34316,-53.52566,-3.09701,14.71276,3.2311,-0.59982,69.12401,-7.072925,3.516675,0.511105,-7.09804,-1.77291,2.58194,50,5.38949,-2.28735,-109.06671,3.3048,-8.56691,18.82588,-34.31386,7a7c416e-2277-44de-9259-a275e860158d,NA,NA,NA,NA,NA,1000236679,"Ratliff, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_COU,2,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,SOU_COU,Hammons,D1,MVC,20250316-Hammons-1,3101b950-0293-11f0-a329-7103e350fba3,73.74695,NA,NA,6.033,NA,NA,NA,16f8cb2f-6de1-49c8-ab7b-df7ce534f0dd,2025-03-16,18:19:24,2025-03-16T18:19:24Z,2025-03-16T18:19:24Z,NA,v3,471451,471448,16 March 2025 14:00-silledward@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,55.15688,-109.95323,9.41294,5.19582,4.92065,-17.15693,2.68015,-1.88393,-4.28345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-16,13:19:44,"Charlton, Tyler",1000138592,Left,MIS_BEA,Undefined,ChangeUp,NA,NA,81.01621,-0.512276,2.12717,1576.069753,133.702957,10:30:00,5.2057,-2.26873,5.9208,-30.4173,11.66182,-10.94965,2.19521,-1.20635,74.96566,-6.155316,0.161133,0.466879,6.15642,6.48351,2.10471,50,5.14724,-3.96355,-117.7704,-1.97968,8.73997,20.10137,-22.96972,40be63f2-4f3c-4991-aab3-0c78b7e2cac6,NA,NA,NA,NA,-30.61938,1000236679,"Ratliff, Kyle",NA,NA,54.25343,Right,-80.016734,NA,NA,NA,1.12153,1.12153,0.026124,65.290144,0.15711,2.05773,1.20332,NA,NA,NA,NA,NA,2,2,SOU_COU,2,Top,0,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,MIS_BEA,SOU_COU,Hammons,D1,MVC,20250316-Hammons-1,3cab9050-0293-11f0-a329-7103e350fba3,80.73271,2.05773,NA,6.05055,NA,NA,NA,16f8cb2f-6de1-49c8-ab7b-df7ce534f0dd,2025-03-16,18:19:44,2025-03-16T18:19:44Z,2025-03-16T18:19:44Z,GroundBall,v3,471451,471448,16 March 2025 14:00-silledward@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,54.57834,-118.54927,10.05069,5.20671,-1.08967,-11.48486,2.26485,-4.3022,4.36998,NA,0.15686,11.93182,NA,NA,NA,NA,NA,NA,NA,2.05941,-78.76695,NA,NA,NA,NA,NA,NA,NA,1.20347,-7.06191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
