PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
237,2024-02-19,15:13:51,"Dudney, Dylan",10327759,Right,ALV_CCO,Undefined,Fastball,NA,NA,89.93257,-4.0927,-1.898149,2103.927789,185.325243,12:15:00,5.9621,1.03073,6.82402,-12.51843,21.12474,1.86244,1.17673,-0.54637,81.95165,-6.548955,-1.558244,0.417465,-1.5578,12.79768,-0.90915,50,5.69305,4.2543,-130.42169,-9.58751,-2.66567,29.10219,-10.27496,e3cec7a3-b9d8-4727-830c-ab7cb882ad8a,NA,NA,NA,NA,NA,1000180803,"Mahan, Keaton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WAB_VAL,8,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,WAB_VAL,700-HughAdamsPark,JUCO,NJCAA,20240219-700-HughAdamsPark-2,8edaac50-cf6b-11ee-a451-937ba0c463b4,90.28891,NA,NA,7.98092,NA,NA,NA,0a67a3bb-0eb2-47ea-b42e-7cb749771af0,2024-02-19,21:13:51,2024-02-19T21:13:51Z,2024-02-19T21:13:51Z,NA,v3,ALV-COM,NA,NA,"Rodriguez, Gabriel",1000211946,Right,ALV_CCO,53.67969,-131.2402,14.5511,5.95864,-9.29852,-5.13748,-1.02986,4.32927,-1.33283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2024-02-19,15:14:07,"Dudney, Dylan",10327759,Right,ALV_CCO,Undefined,Fastball,NA,NA,89.01771,-2.04239,-0.995899,2111.335807,182.842585,12:00:00,5.94697,1.11827,6.95254,-14.82296,18.89151,0.88705,2.85197,0.28578,81.7603,-4.921908,-0.833487,0.417907,-0.74449,10.96835,-1.05668,50,5.81442,2.22029,-129.51443,-4.94368,-1.26814,26.32438,-13.49056,66caef2b-7993-4e89-8faf-7948f0012378,NA,NA,NA,NA,-169.891026,1000180803,"Mahan, Keaton",3465.458106,NA,68.34645,Left,31.209007,NA,NA,NA,NA,47.03459,NA,NA,1.04456,2.87022,-0.28554,NA,NA,NA,NA,NA,2,2,WAB_VAL,8,Top,1,1,0,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,WAB_VAL,700-HughAdamsPark,JUCO,NJCAA,20240219-700-HughAdamsPark-2,98c9b3f0-cf6b-11ee-a451-937ba0c463b4,90.19335,24.08963,NA,7.25741,NA,NA,NA,0a67a3bb-0eb2-47ea-b42e-7cb749771af0,2024-02-19,21:14:07,2024-02-19T21:14:07Z,2024-02-19T21:14:07Z,NA,v3,ALV-COM,NA,NA,"Rodriguez, Gabriel",1000211946,Right,ALV_CCO,53.55197,-130.23438,13.16219,5.94458,-4.57472,-6.74528,-1.11788,2.25497,-0.63407,14.989911,1.04456,-84.40375,3.51064,0.62308,-0.07585,-0.27403,0.19838,0.41651,-0.45955,2.87022,51.94106,-28.05033,3.41105,-0.51295,-0.11016,-0.85343,2.52955,-1.7767,-0.28554,-15.04824,3.25189,0.04703,-0.0067,-0.12108,0.20717,-0.09669,-0.0184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
239,2024-02-19,15:14:25,"Dudney, Dylan",10327759,Right,ALV_CCO,Undefined,Slider,NA,NA,80.33889,0.797667,-0.683957,2299.327918,69.809438,08:15:00,5.85874,1.14725,6.57826,-45.89995,-3.76461,-13.73387,2.76498,-0.62417,73.90391,-7.736893,-3.183793,0.467191,7.00654,-1.78221,-1.09516,50,5.89488,1.87234,-116.90023,0.28623,9.6721800000000009,22.53335,-34.63428,ad7d1c48-3e56-41dd-a372-e1c562e00cf9,NA,NA,NA,NA,NA,1000180803,"Mahan, Keaton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WAB_VAL,8,Top,1,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,WAB_VAL,700-HughAdamsPark,JUCO,NJCAA,20240219-700-HughAdamsPark-2,a38fe1b0-cf6b-11ee-a451-937ba0c463b4,80.67884,NA,NA,6.43499,NA,NA,NA,0a67a3bb-0eb2-47ea-b42e-7cb749771af0,2024-02-19,21:14:25,2024-02-19T21:14:25Z,2024-02-19T21:14:25Z,NA,v3,ALV-COM,NA,NA,"Rodriguez, Gabriel",1000211946,Right,ALV_CCO,53.92742,-117.65483,11.26668,5.86587,1.44607,-17.31714,-1.15244,1.54844,4.8360900000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2024-02-19,15:14:41,"Dudney, Dylan",10327759,Right,ALV_CCO,Undefined,Fastball,NA,NA,89.87216,-2.263617,-1.146107,2223.526629,220.104862,01:15:00,5.88827,1.17692,6.65967,-18.51316,15.23887,11.892760000000001,2.27244,1.11897,81.93108,-5.809458,1.02038,0.41814,-6.61059,9.03914,-1.10419,50,5.72827,2.15816,-130.57592,-5.64687,-11.3466,28.99607,-16.659,cf7a4b91-f44b-4a35-a3d3-8bd67f502ad3,NA,NA,NA,NA,-28.934537,1000180803,"Mahan, Keaton",NA,NA,86.34017,Left,36.089708,88.11135,74.69179,-65.85105,225.01806,130.47392,5.105821,-49.001885,0.54199,2.17628,-1.10436,NA,NA,NA,NA,NA,2,4,WAB_VAL,8,Top,1,1,2,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,WAB_VAL,700-HughAdamsPark,JUCO,NJCAA,20240219-700-HughAdamsPark-2,acc1dae0-cf6b-11ee-a451-937ba0c463b4,90.14319,85.57218,NA,7.94108,NA,NA,NA,0a67a3bb-0eb2-47ea-b42e-7cb749771af0,2024-02-19,21:14:41,2024-02-19T21:14:41Z,2024-02-19T21:14:41Z,FlyBall,v3,ALV-COM,NA,NA,"Rodriguez, Gabriel",1000211946,Right,ALV_CCO,53.84356,-131.42666,14.49804,5.88678,-5.15809,-8.3295,-1.1724,2.49107,-5.6733,149.97119,0.54384,89.531,-28.84962,7.60609,-1.74948,0.35042,-0.06158,0.00752,-4e-4,2.17628,74.58208,-18.3798,0.53903,0.28642,-0.15786,0.04241,-0.00553,2.8e-4,-1.10643,-49.4663,3.25574,1.06345,-0.65421,0.19243,-0.03218,0.00263,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
241,2024-02-19,15:15:30,"Dudney, Dylan",10327759,Right,ALV_CCO,Undefined,Slider,NA,NA,82.17109,-0.45748,-0.1397,2298.165208,64.997186,08:15:00,5.85515,1.06853,6.44187,-43.98691,-3.71906,-10.48111,1.76916,0.06673,76.08868,-8.587456,-2.045069,0.456721,5.49414,-1.53,-1.05395,50,5.80277,0.65563,-119.62486,-2.28258,7.98516,22.42685,-34.39777,db484458-83ca-4247-999e-7314f9528822,NA,NA,NA,NA,31.416659,1000180803,"Mahan, Keaton",2955.381488,NA,102.10714,Left,4.262936,NA,NA,NA,75.12075,73.52356,0.539519,32.744547,1.70309,1.67846,-0.08303,NA,NA,NA,NA,NA,2,5,WAB_VAL,8,Top,1,1,2,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,ALV_CCO,WAB_VAL,700-HughAdamsPark,JUCO,NJCAA,20240219-700-HughAdamsPark-2,ca0ca260-cf6b-11ee-a451-937ba0c463b4,82.52845,2.79089,NA,6.08242,NA,NA,NA,0a67a3bb-0eb2-47ea-b42e-7cb749771af0,2024-02-19,21:15:30,2024-02-19T21:15:30Z,2024-02-19T21:15:30Z,GroundBall,v3,ALV-COM,NA,NA,"Rodriguez, Gabriel",1000211946,Right,ALV_CCO,54.0652,-120.38457,11.21343,5.86035,-1.11734,-17.19889,-1.07158,0.38513,3.99258,NA,1.70309,127.44885,-27.43127,5.04157,-1.16057,0.25972,-0.06204,0.01554,-0.00292,1.67846,11.13198,-28.83088,5.12718,-1.3187,0.3562,-0.09291,0.02335,-0.00403,-0.08303,77.84598,-3.93182,-1.09894,0.46984,-0.16898,0.04704,-0.00818,-2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
242,2024-02-19,15:15:58,"Dudney, Dylan",10327759,Right,ALV_CCO,Undefined,Slider,NA,NA,80.6423,0.262369,-1.372198,2263.10433,65.489769,08:15:00,5.88194,1.22258,6.57946,-42.93148,-1.48563,-5.79217,2.54487,-0.51805,74.82937,-7.705854,-2.426327,0.463353,2.71228,-0.52252,-1.12606,50,5.88192,3.00681,-117.41209,-0.69572,3.81496,20.64658,-32.90898,d765acda-51eb-470b-b33e-7a0205940980,NA,NA,NA,NA,6.685722,1000230762,"Jellison, Bruce",2523.63299,NA,90.69616,Right,27.670826,107.81493,52.587,21.81394,330.0683,325.02391,4.640302,21.328594,1.02578,2.5177,0.53039,NA,NA,NA,NA,NA,3,1,WAB_VAL,8,Top,1,0,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,ALV_CCO,WAB_VAL,700-HughAdamsPark,JUCO,NJCAA,20240219-700-HughAdamsPark-2,dacc5aa0-cf6b-11ee-a451-937ba0c463b4,81.34717,68.54731,NA,5.81293,NA,NA,NA,0a67a3bb-0eb2-47ea-b42e-7cb749771af0,2024-02-19,21:15:58,2024-02-19T21:15:58Z,2024-02-19T21:15:58Z,FlyBall,v3,ALV-COM,NA,NA,"Rodriguez, Gabriel",1000211946,Right,ALV_CCO,53.92706,-118.10064,10.32329,5.88682,0.40177,-16.45449,-1.22422,2.87958,1.90748,216.184086,1.02487,117.02951,-23.39551,5.56752,-1.33715,0.3217,-0.06374,0.00788,-4.2e-4,2.51951,61.72773,-15.21695,0.04532,0.39705,-0.20235,0.05387,-0.00719,3.8e-4,0.53027,13.71637,6.72845,-2.01545,0.49928,-0.10006,0.01506,-0.0015,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
243,2024-02-19,15:16:32,"Dudney, Dylan",10327759,Right,ALV_CCO,Undefined,Fastball,NA,NA,89.37917,-1.9371,0.469793,2105.625682,206.608253,01:00:00,5.84868,1.08594,6.71396,-17.81489,16.01808,7.49835,2.59244,2.14031,81.95608,-5.349307,1.836921,0.418641,-3.82248,9.31839,-1.11962,50,5.71286,-1.34889,-129.96846,-4.84744,-6.54291,27.05666,-16.22382,06aba1c5-12fa-403b-887e-ad61a7edea30,NA,NA,NA,NA,NA,1000189053,"Fiveash, Dalton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WAB_VAL,8,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,WAB_VAL,700-HughAdamsPark,JUCO,NJCAA,20240219-700-HughAdamsPark-2,eedd39b0-cf6b-11ee-a451-937ba0c463b4,90.03528,NA,NA,7.42308,NA,NA,NA,0a67a3bb-0eb2-47ea-b42e-7cb749771af0,2024-02-19,21:16:32,2024-02-19T21:16:32Z,2024-02-19T21:16:32Z,NA,v3,ALV-COM,NA,NA,"Rodriguez, Gabriel",1000211946,Right,ALV_CCO,53.78903,-130.75488000000001,13.52833,5.8469,-4.37589,-8.11191,-1.08318,-1.15871,-3.27146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2024-02-19,15:16:49,"Dudney, Dylan",10327759,Right,ALV_CCO,Undefined,Fastball,NA,NA,88.87863,-1.655849,-0.345425,2102.863449,200.00654,12:45:00,5.96897,1.1658,6.73091,-15.53946,18.51324,6.36866,3.16025,1.38083,81.69899,-4.655569,0.815976,0.419998,-3.44232,10.52851,-1.14509,50,5.85302,0.53979,-129.3005,-4.09903,-5.85661,25.70372,-14.26128,95f94768-eb9e-4271-a7aa-0fa6a12bbcd9,NA,NA,NA,NA,NA,1000189053,"Fiveash, Dalton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WAB_VAL,8,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,NA,ALV_CCO,WAB_VAL,700-HughAdamsPark,JUCO,NJCAA,20240219-700-HughAdamsPark-2,f91642a0-cf6b-11ee-a451-937ba0c463b4,89.74435,NA,NA,7.17964,NA,NA,NA,0a67a3bb-0eb2-47ea-b42e-7cb749771af0,2024-02-19,21:16:49,2024-02-19T21:16:49Z,2024-02-19T21:16:49Z,NA,v3,ALV-COM,NA,NA,"Rodriguez, Gabriel",1000211946,Right,ALV_CCO,53.77203,-130.04818,12.85186,5.96622,-3.68419,-7.13064,-1.16327,0.71015,-2.92831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.91315,2.032056,0.645069,1.386987,-1.40104,2.92604,-1.42249,-2.65723,4.25075,0.23691,127.29551,3.86275,-1.05462,-2.31697,107.13104,-9.83387,4.2417,14.47555,-10.63173,0.02731,-6.80382,4.32529,High,High,High,NA,NA,High,High,High
245,2024-02-19,15:19:16,"Culp, Jacob",1000161848,Right,WAB_VAL,Undefined,Fastball,NA,NA,90.81187,-1.089647,-2.228939,2391.950574,218.68952,01:15:00,6.17437,1.44304,6.23082,-14.79332,19.17706,14.363,3.93535,0.58239,81.65821,-3.974676,0.36327,0.41949,-8.0715,10.59819,-1.28279,50,6.08524,4.50442,-131.67907,-2.86668,-13.94751,32.09108,-13.86042,23665053-8f78-414b-8215-f530f3bbc5d7,NA,NA,NA,NA,NA,1000270407,"Miller, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ALV_CCO,8,Bottom,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,WAB_VAL,700-HughAdamsPark,JUCO,NJCAA,20240219-700-HughAdamsPark-2,51082550-cf6c-11ee-a451-937ba0c463b4,89.85303,NA,NA,9.15366,NA,NA,NA,0a67a3bb-0eb2-47ea-b42e-7cb749771af0,2024-02-19,21:19:16,2024-02-19T21:19:16Z,2024-02-19T21:19:16Z,NA,v3,ALV-COM,NA,NA,"Santana, Matthew",10120744,Right,WAB_VAL,54.26871,-132.71531,16.04554,6.17058,-2.41912,-6.93021,-1.43551,4.95479,-6.97375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2024-02-19,15:19:32,"Culp, Jacob",1000161848,Right,WAB_VAL,Undefined,Slider,NA,NA,82.01911,0.542036,-0.90608,2311.931933,133.620241,10:30:00,5.87867,1.74408,5.75194,-37.99388,3.82425,-2.61567,3.21723,0.68247,75.02222,-6.467489,-1.37454,0.465429,1.07673,2.17665,-1.66717,50,5.90045,1.98654,-119.11872,-0.12693,1.5424,23.52781,-29.05608,10a07723-7f73-4801-a67e-9d5883720625,NA,NA,NA,NA,6.344302,1000270407,"Miller, Caden",4540.550951,NA,74.53929,Right,34.419415,107.03447,60.11763,25.36907,247.43371,239.09306,4.313522,23.069617,0.91308,3.21291,-0.65302,NA,NA,NA,NA,NA,1,2,ALV_CCO,8,Bottom,0,0,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,ALV_CCO,WAB_VAL,700-HughAdamsPark,JUCO,NJCAA,20240219-700-HughAdamsPark-2,5a574370-cf6c-11ee-a451-937ba0c463b4,80.98426,64.02547,NA,6.99689,NA,NA,NA,0a67a3bb-0eb2-47ea-b42e-7cb749771af0,2024-02-19,21:19:32,2024-02-19T21:19:32Z,2024-02-19T21:19:32Z,FlyBall,v3,ALV-COM,NA,NA,"Santana, Matthew",10120744,Right,WAB_VAL,54.75171,-120.05359,11.76391,5.88256,1.02761,-14.52804,-1.74488,1.92525,0.7712,218.527896,0.9125,89.65037,-17.64841,4.16006,-0.99629,0.25835,-0.0586,0.0083,-5e-4,3.21426,61.75491,-17.02179,0.59807,0.21819,-0.16961,0.05341,-0.00802,4.6e-4,-0.65288,9.95885,6.79919,-1.85058,0.43335,-0.08961,0.01556,-0.0019,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
247,2024-02-19,15:20:03,"Culp, Jacob",1000161848,Right,WAB_VAL,Undefined,Slider,NA,NA,82.51245,-2.20322,-2.090217,2277.284773,134.118015,10:30:00,5.82793,1.90801,5.86125,-37.56459,3.8128,-2.5287,0.64817,-0.2456,75.67487,-9.099971,-2.544337,0.46297,0.6815,2.98189,-1.73677,50,5.62691,4.46506,-119.68203,-5.82834,0.9818,24.55358,-27.87822,8ea685a0-2eef-4e61-8947-b3783e87abaf,NA,NA,NA,NA,NA,1000141926,"James, Reagan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ALV_CCO,8,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,WAB_VAL,700-HughAdamsPark,JUCO,NJCAA,20240219-700-HughAdamsPark-2,6cabf390-cf6c-11ee-a451-937ba0c463b4,81.41442,NA,NA,6.83758,NA,NA,NA,0a67a3bb-0eb2-47ea-b42e-7cb749771af0,2024-02-19,21:20:03,2024-02-19T21:20:03Z,2024-02-19T21:20:03Z,NA,v3,ALV-COM,NA,NA,"Santana, Matthew",10120744,Right,WAB_VAL,54.64274,-120.63076,12.27679,5.8313,-4.75115,-13.93911,-1.90856,4.42712,0.4909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2024-02-19,15:20:21,"Culp, Jacob",1000161848,Right,WAB_VAL,Undefined,Fastball,NA,NA,90.64109,-1.090829,-0.283304,2411.201246,211.069414,01:00:00,6.05997,1.52106,6.07761,-17.34379,16.77627,9.38823,3.60515,2.04127,81.94262,-4.414264,1.407736,0.420413,-4.87988,9.31052,-1.50379,50,5.96624,0.24262,-131.5385,-2.99516,-8.45033,30.9311,-16.05138,a65a0172-e6e1-4bd7-8b56-7cb7b98c2e29,NA,NA,NA,NA,NA,1000141926,"James, Reagan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ALV_CCO,8,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,WAB_VAL,700-HughAdamsPark,JUCO,NJCAA,20240219-700-HughAdamsPark-2,77c0dd90-cf6c-11ee-a451-937ba0c463b4,89.6557,NA,NA,8.69847,NA,NA,NA,0a67a3bb-0eb2-47ea-b42e-7cb749771af0,2024-02-19,21:20:21,2024-02-19T21:20:21Z,2024-02-19T21:20:21Z,NA,v3,ALV-COM,NA,NA,"Santana, Matthew",10120744,Right,WAB_VAL,54.42231,-132.57433,15.46555,6.05755,-2.45763,-8.02569,-1.51665,0.52561,-4.22516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2024-02-19,15:20:36,"Culp, Jacob",1000161848,Right,WAB_VAL,Undefined,Fastball,NA,NA,90.63657,-2.121528,-2.715273,2470.738409,211.815025,01:00:00,5.99742,1.38731,6.22743,-14.46824,19.60666,11.39953,2.83109,-0.17001,81.76318,-4.937488,-0.659312,0.420135,-6.79618,11.20934,-1.18974,50,5.83136,5.76267,-131.38395,-5.23583,-11.71131,31.50801,-12.85787,5720655b-8e65-438c-9098-ecc00ea3356a,NA,NA,NA,NA,19.823418,1000141926,"James, Reagan",NA,NA,94.3501,Left,-9.878142,NA,NA,NA,18.38143,9.0438,0.124074,18.296846,1.50735,2.95143,0.02284,NA,NA,NA,NA,NA,2,3,ALV_CCO,8,Bottom,1,2,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,ALV_CCO,WAB_VAL,700-HughAdamsPark,JUCO,NJCAA,20240219-700-HughAdamsPark-2,80bb7310-cf6c-11ee-a451-937ba0c463b4,89.71508,2.95143,NA,8.87339,NA,NA,NA,0a67a3bb-0eb2-47ea-b42e-7cb749771af0,2024-02-19,21:20:36,2024-02-19T21:20:36Z,2024-02-19T21:20:36Z,GroundBall,v3,ALV-COM,NA,NA,"Santana, Matthew",10120744,Right,WAB_VAL,54.27505,-132.40521,15.754,5.99431,-4.81907,-6.42893,-1.38268,6.14226,-5.85565,NA,1.50216,128.50984,NA,NA,NA,NA,NA,NA,NA,2.9524,-23.78765,NA,NA,NA,NA,NA,NA,NA,0.02097,46.32573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
250,2024-02-19,15:21:12,"Culp, Jacob",1000161848,Right,WAB_VAL,Undefined,Slider,NA,NA,83.01555,0.410767,-1.268555,2312.276136,165.713485,11:30:00,5.87918,1.63611,5.72446,-37.73746,2.88563,-0.42488,3.11712,0.41887,76.38707,-6.527543,-1.344606,0.458731,-0.12315,1.71906,-1.52984,50,5.89007,2.68804,-120.62733,-0.40934,-0.18207,22.6998,-29.63233,fe7b4c0e-8092-4671-adfa-e102cdf72b35,NA,NA,NA,NA,NA,1000211953,"Milton, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ALV_CCO,8,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,WAB_VAL,700-HughAdamsPark,JUCO,NJCAA,20240219-700-HughAdamsPark-2,95c9ec00-cf6c-11ee-a451-937ba0c463b4,82.16682,NA,NA,6.62848,NA,NA,NA,0a67a3bb-0eb2-47ea-b42e-7cb749771af0,2024-02-19,21:21:12,2024-02-19T21:21:12Z,2024-02-19T21:21:12Z,NA,v3,ALV-COM,NA,NA,"Santana, Matthew",10120744,Right,WAB_VAL,54.77993,-121.52349,11.3499,5.88314,0.76051,-14.81617,-1.6361,2.69523,-0.09103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
