PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2025-03-09,12:35:38,"Donovan, Aidan",1000149330,Right,MIC_SPA,Undefined,Slider,NA,NA,81.20775,-0.873282,-1.144922,2224.684288,119.762455,10:00:00,6.06839,1.13575,6.30475,-34.86191,7.49185,-10.43197,2.35849,-0.7885,73.50816,-7.404173,-3.033123,0.468401,5.03429,4.64193,-1.04711,50,5.98798,2.74111,-117.85411,-2.81027,6.95288,26.16481,-25.76305,84917bd4-ff6a-4241-9eb1-53aeb26b4bc3,NA,NA,NA,NA,25.427851,1000076088,"Clay, Todd",4276.943766,NA,90.76994,Right,7.549432,94.82028,6.79133,55.75933,152.64507,152.64507,1.450155,32.294134,-0.02943,2.17932,0.79429,NA,NA,NA,NA,NA,5,5,UAB_BLA,3,Top,2,2,2,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,MIC_SPA,UAB_BLA,FluorField,D1,BIG10,20250309-FluorField-1,89222eb0-fd04-11ef-9350-659d210ab185,80.47053,8.06852,NA,7.69959,NA,NA,NA,ea60c84d-c52f-41f1-ba05-4a6f0fa0db73,2025-03-09,16:35:38,2025-03-09T16:35:38Z,2025-03-09T16:35:38Z,GroundBall,v3,1551,471227,NA,"Berry, Caleb",811727,Right,MIC_SPA,54.19087,-118.78089,13.0824,6.07136,-1.89772,-12.88153,-1.13984,2.49483,3.47644,240.272693,-0.02943,119.18929,-28.50603,7.00095,-1.74631,0.85792,-0.5918,0.25077,-0.04298,2.17931,17.49225,-12.72493,-0.5886,0.6624,-0.94964,0.88158,-0.40047,0.07014,0.79428,56.66718,-0.31463,-0.4368,0.29089,-0.32182,0.28389,-0.12774,0.0223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
66,2025-03-09,12:36:15,"Donovan, Aidan",1000149330,Right,MIC_SPA,Undefined,ChangeUp,NA,NA,82.296,0.136365,-0.429105,1220.742117,209.202789,01:00:00,6.25536,1.26715,6.25602,-30.97293,10.52296,5.00453,3.80004,1.2885,73.83153,-5.722557,0.475701,0.463633,-2.70166,5.89063,-1.23743,50,6.25078,0.69601,-119.34109,-0.61306,-3.81198,27.59784,-23.86244,891cdbfc-d0b7-45cc-ae27-3d70b5b912f1,NA,NA,NA,NA,NA,1000133917,"Hayslip, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,UAB_BLA,3,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,UAB_BLA,FluorField,D1,BIG10,20250309-FluorField-1,9eeccbb0-fd04-11ef-9350-659d210ab185,81.29808,NA,NA,8.46446,NA,NA,NA,ea60c84d-c52f-41f1-ba05-4a6f0fa0db73,2025-03-09,16:36:15,2025-03-09T16:36:15Z,2025-03-09T16:36:15Z,NA,v3,1551,471227,NA,"Berry, Caleb",811727,Right,MIC_SPA,54.23554,-120.31658,13.79892,6.25754,0.2304,-11.93122,-1.26441,0.83075,-1.90599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-09,12:36:29,"Donovan, Aidan",1000149330,Right,MIC_SPA,Undefined,ChangeUp,NA,NA,82.75905,-0.970528,-2.679844,1275.084985,251.8467,02:30:00,6.19854,1.31354,6.61307,-35.7362,4.52587,9.42386,2.33057,-0.35734,75.00531,-7.683991,-0.964899,0.456688,-5.85933,3.0915,-1.13499,50,6.11799,5.29088,-120.12162,-3.04862,-8.42136,26.81199,-27.73077,c3692662-e443-49a0-9b70-2c94f83252ce,NA,NA,NA,NA,23.294121,1000133917,"Hayslip, Camden",3863.449187,NA,101.24398,Left,41.818302,100.57931,102.98644,44.5399,304.91695,146.6484,6.257553,25.565476,2.48491,3.4205,0.27971,NA,NA,NA,NA,NA,6,2,UAB_BLA,3,Top,2,1,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,MIC_SPA,UAB_BLA,FluorField,D1,BIG10,20250309-FluorField-1,a7af1320-fd04-11ef-9350-659d210ab185,82.53436,142.4434,NA,7.75374,NA,NA,NA,ea60c84d-c52f-41f1-ba05-4a6f0fa0db73,2025-03-09,16:36:29,2025-03-09T16:36:29Z,2025-03-09T16:36:29Z,FlyBall,v3,1551,471227,NA,"Berry, Caleb",811727,Right,MIC_SPA,53.88471,-120.98561,13.406,6.20183,-2.15502,-13.86538,-1.30986,5.56225,-4.21068,183.878667,2.49414,101.48031,-29.91605,8.2362,-1.61057,0.21654,-0.01903,0.00108,-4e-5,3.41926,99.02363,-19.054,-0.23909,0.67286,-0.25632,0.05283,-0.0057,2.5e-4,0.28323,43.70148,-11.1042,2.8679,-0.52329,0.06464,-0.0053,3.2e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
68,2025-03-09,12:38:51,"Ingram, Chase",1000114645,Right,UAB_BLA,Undefined,Fastball,NA,NA,86.99196,-1.388159,-0.534819,2202.4402,208.517314,01:00:00,6.28749,0.46255,7.09224,-19.01143,16.40753,8.2754,3.44313,0.66679,79.18612,-5.073188,0.985193,0.42834,-4.54969,9.54119,-0.43242,50,6.19813,0.8843,-126.50648,-3.48404,-7.32251,27.46,-16.81802,670bf947-12d3-4d2f-987d-8161ecc359bb,NA,NA,NA,NA,NA,809083,"Seymour, Randy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIC_SPA,3,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,UAB_BLA,FluorField,D1,BIG10,20250309-FluorField-1,fc1f2210-fd04-11ef-9350-659d210ab185,87.99644,NA,NA,7.80584,NA,NA,NA,ea60c84d-c52f-41f1-ba05-4a6f0fa0db73,2025-03-09,16:38:51,2025-03-09T16:38:51Z,2025-03-09T16:38:51Z,NA,v3,1551,471227,NA,"Hollifield, Nick",1000197973,Right,UAB_BLA,53.40314,-127.24304,13.73,6.28553,-3.03293,-8.40901,-0.45877,1.08071,-3.66126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-09,12:39:05,"Ingram, Chase",1000114645,Right,UAB_BLA,Undefined,Fastball,NA,NA,87.23929,-3.178189,-0.561304,2185.51345,176.770142,12:00:00,6.30925,0.36495,7.05201,-16.24127,19.46903,-1.02429,2.06621,-0.23022,78.7303,-6.361953,-0.749296,0.430099,0.35669,11.78969,-0.3309,50,6.11127,1.2779,-126.56906,-7.34144,0.5689,29.87865,-13.3703,e56e5a22-a595-46bf-8130-9d4b78ecda97,NA,NA,NA,NA,NA,809083,"Seymour, Randy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIC_SPA,3,Bottom,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,UAB_BLA,FluorField,D1,BIG10,20250309-FluorField-1,04203c60-fd05-11ef-9350-659d210ab185,87.63673,NA,NA,8.50899,NA,NA,NA,ea60c84d-c52f-41f1-ba05-4a6f0fa0db73,2025-03-09,16:39:05,2025-03-09T16:39:05Z,2025-03-09T16:39:05Z,NA,v3,1551,471227,NA,"Hollifield, Nick",1000197973,Right,UAB_BLA,53.44098,-127.37877,14.93932,6.30532,-6.97911,-6.68515,-0.36532,1.26248,0.28445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-09,12:39:21,"Ingram, Chase",1000114645,Right,UAB_BLA,Undefined,Cutter,NA,NA,81.79925,-0.249529,-0.882153,2253.117182,272.231162,03:00:00,6.13289,0.25006,6.65601,-39.4716,1.30319,1.14016,2.61521,-0.46228,74.69962,-7.638742,-0.67422,0.459586,-0.875,1.11638,-0.19122,50,6.10032,1.7928,-118.95194,-1.63263,-1.242,24.80561,-30.58943,4e4c01c9-0ba7-4db2-b451-85b929f13a0d,NA,NA,NA,NA,-59.247265,809083,"Seymour, Randy",NA,NA,89.76619,Right,-41.698648,NA,NA,NA,3.89216,3.89216,0.030293,-32.770809,1.74643,2.65929,0.45839,NA,NA,NA,NA,NA,1,3,MIC_SPA,3,Bottom,0,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,UAB_BLA,FluorField,D1,BIG10,20250309-FluorField-1,0e144d10-fd05-11ef-9350-659d210ab185,82.01381,2.65929,NA,7.09962,NA,NA,NA,ea60c84d-c52f-41f1-ba05-4a6f0fa0db73,2025-03-09,16:39:21,2025-03-09T16:39:21Z,2025-03-09T16:39:21Z,GroundBall,v3,1551,471227,NA,"Hollifield, Nick",1000197973,Right,UAB_BLA,53.84302,-119.75066,12.40281,6.13704,-0.64767,-15.29472,-0.24959,1.83279,-0.621,NA,1.74585,50.38349,NA,NA,NA,NA,NA,NA,NA,2.66029,-87.7859,NA,NA,NA,NA,NA,NA,NA,0.45936,-84.67784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
71,2025-03-09,12:39:57,"Ingram, Chase",1000114645,Right,UAB_BLA,Undefined,Cutter,NA,NA,83.47513,-0.461525,-1.584911,2323.669573,136.321529,10:30:00,6.17642,0.38387,6.76472,-33.35537,5.02083,-3.7713,2.97516,-1.37817,77.37237,-6.705101,-2.273239,0.445864,1.61236,3.08858,-0.279,50,6.13345,3.48879,-121.5405,-1.9013,2.43249,21.908080000000002,-27.51444,8c241433-60f3-42ca-97f4-c5280d38d0d6,NA,NA,NA,NA,7.352734,809083,"Seymour, Randy",1941.850761,NA,76.90491,Right,-3.340847,NA,NA,NA,30.73005,29.12505,0.270285,10.392686,1.06924,3.00156,1.38375,NA,NA,NA,NA,NA,1,4,MIC_SPA,3,Bottom,0,0,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,MIC_SPA,UAB_BLA,FluorField,D1,BIG10,20250309-FluorField-1,235520a0-fd05-11ef-9350-659d210ab185,84.53798,3.00156,NA,6.10276,NA,NA,NA,ea60c84d-c52f-41f1-ba05-4a6f0fa0db73,2025-03-09,16:39:57,2025-03-09T16:39:57Z,2025-03-09T16:39:57Z,GroundBall,v3,1551,471227,NA,"Hollifield, Nick",1000197973,Right,UAB_BLA,53.73563,-122.212,10.954040000000001,6.1788,-1.05796,-13.75722,-0.38479,3.41424,1.21625,288.884242,1.07083,111.59809,-13.82142,NA,NA,NA,NA,NA,NA,3.00291,-6.63962,-16.55836,NA,NA,NA,NA,NA,NA,1.38289,14.45326,3.49011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
72,2025-03-09,12:40:33,"Ingram, Chase",1000114645,Right,UAB_BLA,Undefined,Cutter,NA,NA,81.52485,-0.386499,0.490301,2311.495691,144.351145,10:45:00,6.06763,0.39738,6.76277,-36.78541,3.6628,-1.76083,2.64919,0.69843,75.17814,-7.277578,0.168551,0.457742,1.06539,2.42429,-0.42882,50,6.02861,-0.95608,-118.66709,-1.81175,1.52305,22.16771,-28.70839,c46917da-284d-41dd-bb4c-7bf1667c507b,NA,NA,NA,NA,NA,802535,"Anderson, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIC_SPA,3,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,UAB_BLA,FluorField,D1,BIG10,20250309-FluorField-1,38efacf0-fd05-11ef-9350-659d210ab185,82.34424,NA,NA,6.34672,NA,NA,NA,ea60c84d-c52f-41f1-ba05-4a6f0fa0db73,2025-03-09,16:40:33,2025-03-09T16:40:33Z,2025-03-09T16:40:33Z,NA,v3,1551,471227,NA,"Hollifield, Nick",1000197973,Right,UAB_BLA,53.73601,-119.36296,11.08386,6.07133,-0.91056,-14.35419,-0.39806,-1.00389,0.76153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-09,12:40:44,"Ingram, Chase",1000114645,Right,UAB_BLA,Undefined,Cutter,NA,NA,83.21913,-1.060735,-1.06386,2333.408417,182.399093,12:00:00,6.12982,0.27965,6.82758,-34.82608,3.73551,0.11063,2.25984,-0.68163,77.14137,-7.574961,-1.043623,0.44694,-0.33323,2.5737,-0.21138,50,6.04885,2.24658,-121.17597,-3.19972,-0.499,22.09925,-28.32003,54572ee1-39b9-412b-8ef7-8e45da01329c,NA,NA,NA,NA,38.045103,802535,"Anderson, Jacob",NA,NA,62.85235,Right,-58.649264,NA,NA,NA,3.54951,3.54951,0.029671,25.902062,2.06742,2.34589,0.66978,NA,NA,NA,NA,NA,2,2,MIC_SPA,3,Bottom,1,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,MIC_SPA,UAB_BLA,FluorField,D1,BIG10,20250309-FluorField-1,3f645ae0-fd05-11ef-9350-659d210ab185,84.33454,2.34589,NA,6.07776,NA,NA,NA,ea60c84d-c52f-41f1-ba05-4a6f0fa0db73,2025-03-09,16:40:44,2025-03-09T16:40:44Z,2025-03-09T16:40:44Z,GroundBall,v3,1551,471227,NA,"Hollifield, Nick",1000197973,Right,UAB_BLA,53.67268,-121.84393,11.049620000000001,6.13262,-2.34374,-14.16001,-0.27951,2.26167,-0.2495,NA,2.06665,37.93326,NA,NA,NA,NA,NA,NA,NA,2.34751,-79.06405,NA,NA,NA,NA,NA,NA,NA,0.66917,29.68483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
74,2025-03-09,12:41:20,"Ingram, Chase",1000114645,Right,UAB_BLA,Undefined,Fastball,NA,NA,87.95177,-2.225084,-0.923924,2126.999342,184.511624,12:15:00,6.22748,0.56507,7.08416,-16.12623,18.51355,1.37059,2.86273,-0.1594,80.18991,-5.36929,-0.672277,0.423603,-1.00016,10.89753,-0.51019,50,6.08861,2.0129,-127.85318,-5.29862,-1.64699,27.62981,-14.22903,eabc92ce-2d02-435a-abb8-b548fda6a12d,NA,NA,NA,NA,NA,1000113120,"Sokolove, JT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIC_SPA,3,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,UAB_BLA,FluorField,D1,BIG10,20250309-FluorField-1,54d4a2e0-fd05-11ef-9350-659d210ab185,88.98059,NA,NA,7.76186,NA,NA,NA,ea60c84d-c52f-41f1-ba05-4a6f0fa0db73,2025-03-09,16:41:20,2025-03-09T16:41:20Z,2025-03-09T16:41:20Z,NA,v3,1551,471227,NA,"Hollifield, Nick",1000197973,Right,UAB_BLA,53.41183,-128.58838,13.81491,6.22456,-4.92,-7.11451,-0.56434,2.05672,-0.82349000000000006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-09,12:41:35,"Ingram, Chase",1000114645,Right,UAB_BLA,Undefined,Fastball,NA,NA,88.44829,-4.35419,-0.460068,2324.877797,205.422462,12:45:00,6.19388,0.19592,6.95588,-16.42942,18.11666,8.06126,0.85512,0.44906,80.85176,-7.520618,1.017219,0.42303,-4.46697,11.32205,-0.16989,50,5.91754,0.74952,-128.34098,-10.14227,-7.40831,27.96439,-13.39677,944d5a87-fa07-48ff-bd5f-2f5e19ffe691,NA,NA,NA,NA,NA,1000113120,"Sokolove, JT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MIC_SPA,3,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,UAB_BLA,FluorField,D1,BIG10,20250309-FluorField-1,5dff7020-fd05-11ef-9350-659d210ab185,89.10121,NA,NA,7.59653,NA,NA,NA,ea60c84d-c52f-41f1-ba05-4a6f0fa0db73,2025-03-09,16:41:35,2025-03-09T16:41:35Z,2025-03-09T16:41:35Z,NA,v3,1551,471227,NA,"Hollifield, Nick",1000197973,Right,UAB_BLA,53.54277,-129.11061,13.9822,6.1916,-9.77357,-6.69838,-0.19332,0.95341,-3.70415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-09,12:41:51,"Ingram, Chase",1000114645,Right,UAB_BLA,Undefined,Cutter,NA,NA,83.09733,-1.248591,-1.619718,2391.751428,179.580078,12:00:00,6.13883,0.23531,6.59871,-30.83525,8.258,-0.0522,2.42471,-1.25331,76.83759,-7.019025,-1.629217,0.45001,-0.39079,5.04359,-0.1248,50,6.04089,3.41965,-120.86834,-3.50334,-0.58212,22.0283,-24.66117,3a873fd5-7ba7-4faa-9f36-523e166cdf60,NA,NA,NA,NA,NA,1000113120,"Sokolove, JT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MIC_SPA,3,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,UAB_BLA,FluorField,D1,BIG10,20250309-FluorField-1,676634f0-fd05-11ef-9350-659d210ab185,83.75908,NA,NA,6.25973,NA,NA,NA,ea60c84d-c52f-41f1-ba05-4a6f0fa0db73,2025-03-09,16:41:51,2025-03-09T16:41:51Z,2025-03-09T16:41:51Z,NA,v3,1551,471227,NA,"Hollifield, Nick",1000197973,Right,UAB_BLA,53.89912,-121.57688,11.01415,6.14082,-2.71011,-12.33059,-0.2351,3.43837,-0.29106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-09,12:42:08,"Ingram, Chase",1000114645,Right,UAB_BLA,Undefined,Fastball,NA,NA,88.80221,-3.986992,0.375436,2164.461963,188.767599,12:15:00,6.21111,0.31668,6.82628,-16.56792,18.05375,2.5961,1.18772,0.87548,80.66667,-7.187983,0.849958,0.423492,-1.2676,11.20571,-0.34165,50,5.94822,-0.93829,-128.80705,-9.36045,-2.10454,29.69885,-13.56998,9c11fa13-d019-4d66-b363-c4a11a7d2cc4,NA,NA,NA,NA,NA,1000113120,"Sokolove, JT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MIC_SPA,3,Bottom,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,UAB_BLA,FluorField,D1,BIG10,20250309-FluorField-1,712bbb90-fd05-11ef-9350-659d210ab185,89.00387,NA,NA,8.13554,NA,NA,NA,ea60c84d-c52f-41f1-ba05-4a6f0fa0db73,2025-03-09,16:42:08,2025-03-09T16:42:08Z,2025-03-09T16:42:08Z,NA,v3,1551,471227,NA,"Hollifield, Nick",1000197973,Right,UAB_BLA,53.6711,-129.65073,14.84943,6.20865,-8.97496,-6.78499,-0.31585,-0.8785,-1.05227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-09,12:42:24,"Ingram, Chase",1000114645,Right,UAB_BLA,Undefined,Fastball,NA,NA,88.04767,-1.725913,-0.388056,2162.476913,185.872511,12:15:00,6.1293,0.5942,7.00845,-17.33032,17.68462,1.68858,3.11578,0.38218,79.41945,-5.113504,-0.078411,0.42589,-1.03106,10.38882,-0.57097,50,6.01771,0.80623,-127.93326,-4.23051,-1.67919,30.66168,-15.25499,04ff0b03-f1d9-4e3e-8f2d-44d8e1766195,NA,NA,NA,NA,-38.955688,1000113120,"Sokolove, JT",2903.422537,NA,92.31486,Right,20.094863,81.8055,31.74298,-73.53793,265.14183,251.63415,2.94415,-47.952812,1.91841,3.16377,-0.29076,NA,NA,NA,NA,NA,3,5,MIC_SPA,3,Bottom,2,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,UAB_BLA,FluorField,D1,BIG10,20250309-FluorField-1,7acca330-fd05-11ef-9350-659d210ab185,88.50267,34.1184,NA,8.62823,NA,NA,NA,ea60c84d-c52f-41f1-ba05-4a6f0fa0db73,2025-03-09,16:42:24,2025-03-09T16:42:24Z,2025-03-09T16:42:24Z,LineDrive,v3,1551,471227,NA,"Hollifield, Nick",1000197973,Right,UAB_BLA,53.48771,-128.76644,15.33084,6.12703,-3.81598,-7.62749,-0.5935,0.85186,-0.83959,NA,1.91826,98.88679,-23.1314,5.54883,-1.18615,0.209,-0.02489,0.0012,4e-5,3.16407,46.50062,-19.2292,1.73176,-0.47985,0.17859,-0.05577,0.01034,-8e-4,-0.2907,-79.94693,7.81491,-1.89347,0.4031,-0.06846,0.00718,-1.4e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
