PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
210,2025-02-28,17:00:22,"Noble, Nick",1000397875,Right,FDU_KNI,Undefined,Cutter,NA,NA,82.78234,2.435218,-4.009895,1999.53644,267.004039,03:00:00,4.32487,1.95,5.18188,-39.71097,2.16083,17.05072,3.31379,-0.40798,75.78383,-4.797922,-1.000919,0.465728,-9.52875,0.82744,-1.59037,50,4.52154,7.67138,-119.86707,3.65579,-13.94219,21.93982,-30.96338,233b5d1b-fc35-4ddc-90c8-24a20eb3b3a8,NA,NA,NA,NA,NA,822961,"Halter, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MAR_THU,6,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,FDU_KNI,JackCookField,D1,SBELT,20250228-JackCookField-1,68ad9480-f61f-11ef-9d57-77fb93f3c64e,80.93234,NA,NA,6.99851,NA,NA,NA,558d9c24-e6ba-4121-8a75-0a6c47c5bb1b,2025-02-28,22:00:22,2025-02-28T22:00:22Z,2025-02-28T22:00:22Z,NA,v3,471347,fairldick,28 February 2025 15:00-fairldick@marshall,"Gonzalez, Felix",10032380,Right,FDU_KNI,55.317,-120.83635,10.96991,4.32981,5.02372,-15.48169,-1.94289,8.28734,-6.97109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-02-28,17:00:40,"Noble, Nick",1000397875,Right,FDU_KNI,Undefined,ChangeUp,NA,NA,73.65683,2.127655,-3.798361,1590.88457,296.045706,03:45:00,3.80517,2.12644,5.54928,-56.67192,-4.68225,12.68666,1.07596,-0.37087,68.0657,-8.185854,-1.540717,0.518955,-7.488,-2.6137,-1.80642,50,3.9512,6.64931,-106.83288,2.21624,-8.71086,17.27143,-35.21458,cb0e4e10-1dba-4add-9976-1f10f7a71878,NA,NA,NA,NA,NA,822961,"Halter, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MAR_THU,6,Bottom,2,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,FDU_KNI,JackCookField,D1,SBELT,20250228-JackCookField-1,735fc510-f61f-11ef-9d57-77fb93f3c64e,72.63136,NA,NA,5.59113,NA,NA,NA,558d9c24-e6ba-4121-8a75-0a6c47c5bb1b,2025-02-28,22:00:40,2025-02-28T22:00:40Z,2025-02-28T22:00:40Z,NA,v3,471347,fairldick,28 February 2025 15:00-fairldick@marshall,"Gonzalez, Felix",10032380,Right,FDU_KNI,54.95268,-107.63059,8.63572,3.81128,3.84269,-17.60729,-2.12282,7.05164,-4.35543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-02-28,17:01:04,"Noble, Nick",1000397875,Right,FDU_KNI,Undefined,Cutter,NA,NA,73.89379,3.71962,-4.275172,1393.944614,307.456737,04:15:00,3.72657,2.12584,5.77337,-57.95231,-6.50366,10.46701,2.37296,-0.98746,67.95165,-6.87261,-2.409929,0.516248,-6.54792,-4.0502,-1.77896,50,3.99883,7.64426,-106.99741,5.23216,-7.63367,17.48584,-36.89584,be414e66-7492-4bc2-955d-fd7c43433a23,NA,NA,NA,NA,61.400668,822961,"Halter, Jackson",3776.123289,NA,102.44624,Left,15.536273,46.02839,21.29155,99.9067,246.18416,140.32281,2.201616,73.327301,3.49193,2.46648,1.0594,NA,NA,NA,NA,NA,4,5,MAR_THU,6,Bottom,2,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,FDU_KNI,JackCookField,D1,SBELT,20250228-JackCookField-1,81e5e100-f61f-11ef-9d57-77fb93f3c64e,73.01228,21.87992,NA,5.94213,NA,NA,NA,558d9c24-e6ba-4121-8a75-0a6c47c5bb1b,2025-02-28,22:01:04,2025-02-28T22:01:04Z,2025-02-28T22:01:04Z,LineDrive,v3,471347,fairldick,28 February 2025 15:00-fairldick@marshall,"Gonzalez, Felix",10032380,Right,FDU_KNI,54.72897,-107.76746,8.74292,3.73263,6.85699,-18.44792,-2.12301,7.98044,-3.81684,NA,3.49194,69.29427,-26.02548,5.85018,-1.22554,0.03833,0.12105,-0.04839,0.00626,2.46649,40.24499,-23.3836,3.13446,-0.70752,0.12742,-0.00442,-0.00412,7.1e-4,1.0594,127.10161,-11.11065,1.09255,-0.20115,0.12255,-0.08177,0.02657,-0.0033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
213,2025-02-28,17:01:38,"Noble, Nick",1000397875,Right,FDU_KNI,Undefined,Cutter,NA,NA,83.19213,1.231457,-4.830839,1953.770641,256.654366,02:30:00,4.12643,2.09011,5.20232,-35.75006,6.03725,19.6119,2.30974,-0.82972,75.62263,-5.317851,-1.37217,0.465258,-11.15162,3.06138,-1.65749,50,4.21399,9.32315,-120.30393,1.31225,-16.30192,23.88927,-27.69881,2c8183c5-4143-47fd-afe2-f54949ecc211,NA,NA,NA,NA,NA,822961,"Halter, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,MAR_THU,6,Bottom,2,2,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MAR_THU,FDU_KNI,JackCookField,D1,SBELT,20250228-JackCookField-1,95b6f7f0-f61f-11ef-9d57-77fb93f3c64e,81.0141,NA,NA,7.5695,NA,NA,NA,558d9c24-e6ba-4121-8a75-0a6c47c5bb1b,2025-02-28,22:01:38,2025-02-28T22:01:38Z,2025-02-28T22:01:38Z,NA,v3,471347,fairldick,28 February 2025 15:00-fairldick@marshall,"Gonzalez, Felix",10032380,Right,FDU_KNI,55.29559,-121.35095,11.94464,4.12988,2.52622,-13.84941,-2.08176,10.03762,-8.15096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-02-28,17:03:48,"Weyrich, Nicholas",811721,Right,MAR_THU,Undefined,Fastball,NA,NA,85.8104,2.185371,-6.448439,2330.209743,269.235017,03:00:00,2.81412,3.89334,5.96569,-36.72837,1.42681,17.45792,1.79352,-0.65599,78.30046,-4.585064,-3.342126,0.444578,-10.66028,0.51421,-3.38992,50,2.96799,13.29819,-123.92023,3.51783,-16.63465,23.94975,-31.37168,dc8245bf-fc70-4aa3-a315-dd7705f2df95,NA,NA,NA,NA,NA,1000145779,"Stroh, Travis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FDU_KNI,7,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,FDU_KNI,JackCookField,D1,SBELT,20250228-JackCookField-1,e3a4eb70-f61f-11ef-9d57-77fb93f3c64e,84.78251,NA,NA,7.50994,NA,NA,NA,558d9c24-e6ba-4121-8a75-0a6c47c5bb1b,2025-02-28,22:03:48,2025-02-28T22:03:48Z,2025-02-28T22:03:48Z,NA,v3,471347,fairldick,28 February 2025 15:00-fairldick@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,54.53339,-124.79331,11.97488,2.8189,4.66147,-15.68584,-3.88575,13.9046,-8.31733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-02-28,17:04:00,"Weyrich, Nicholas",811721,Right,MAR_THU,Undefined,Fastball,NA,NA,85.61921,2.756466,-6.250558,2329.302454,278.338128,03:15:00,2.79826,3.80773,6.0943,-39.23683,-1.17673,15.9317,2.09527,-0.66896,78.27861,-4.473895,-3.408428,0.444024,-9.80839,-0.94764,-3.3327,50,2.99138,12.91049,-123.69064,4.67486,-15.28117,23.3674,-33.65041,d99c47a5-b41e-4a42-a9b9-c14f28100096,NA,NA,NA,NA,NA,1000145779,"Stroh, Travis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FDU_KNI,7,Top,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,FDU_KNI,JackCookField,D1,SBELT,20250228-JackCookField-1,ea442bd0-f61f-11ef-9d57-77fb93f3c64e,84.88833,NA,NA,7.34059,NA,NA,NA,558d9c24-e6ba-4121-8a75-0a6c47c5bb1b,2025-02-28,22:04:00,2025-02-28T22:04:00Z,2025-02-28T22:04:00Z,NA,v3,471347,fairldick,28 February 2025 15:00-fairldick@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,54.40507,-124.52006,11.6837,2.80425,5.86927,-16.82521,-3.80058,13.45289,-7.64059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-02-28,17:04:12,"Weyrich, Nicholas",811721,Right,MAR_THU,Undefined,Sinker,NA,NA,84.8985,3.681004,-6.951881,2356.545897,271.583823,03:00:00,2.93784,3.70431,6.49815,-37.501,0.67665,16.48895,3.22117,-1.33406,77.63368,-3.274356,-3.997158,0.444709,-10.34335,-0.20823,-3.22219,50,3.18146,14.31393,-122.46362,6.78787,-15.84196,22.25023,-32.49299,68e5d959-4791-4caf-9339-d881e29732f4,NA,NA,NA,NA,NA,1000145779,"Stroh, Travis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,FDU_KNI,7,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,FDU_KNI,JackCookField,D1,SBELT,20250228-JackCookField-1,f186ff30-f61f-11ef-9d57-77fb93f3c64e,84.75754,NA,NA,7.26482,NA,NA,NA,558d9c24-e6ba-4121-8a75-0a6c47c5bb1b,2025-02-28,22:04:12,2025-02-28T22:04:12Z,2025-02-28T22:04:12Z,NA,v3,471347,fairldick,28 February 2025 15:00-fairldick@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,54.00136,-123.18848,11.12512,2.94308,7.84641,-16.24649,-3.6969,14.83002,-7.92098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-02-28,17:04:24,"Weyrich, Nicholas",811721,Right,MAR_THU,Undefined,Fastball,NA,NA,85.6798,3.033004,-4.520649,2336.252915,275.369557,03:15:00,2.69126,4.00108,5.70647,-38.91742,-0.56626,18.25178,2.28544,1.30145,78.40042,-4.105771,-1.272236,0.445719,-10.48843,-0.76402,-3.63348,50,2.9218,9.05941,-124.05766,5.22037,-16.44586,23.39068,-33.37205,ae408661-9ec8-4cdc-9d0e-a2977c11ef6f,NA,NA,NA,NA,3.928669,1000145779,"Stroh, Travis",NA,NA,59.82037,Right,-8.861425,NA,NA,NA,15.26092,14.51187,0.166779,-1.11012,0.93427,2.44259,-1.2704,NA,NA,NA,NA,NA,1,4,FDU_KNI,7,Top,0,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,MAR_THU,FDU_KNI,JackCookField,D1,SBELT,20250228-JackCookField-1,f8e9ddb0-f61f-11ef-9d57-77fb93f3c64e,84.56557,2.44259,NA,7.27939,NA,NA,NA,558d9c24-e6ba-4121-8a75-0a6c47c5bb1b,2025-02-28,22:04:24,2025-02-28T22:04:24Z,2025-02-28T22:04:24Z,GroundBall,v3,471347,fairldick,28 February 2025 15:00-fairldick@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,54.79402,-124.95829,11.69534,2.69606,6.50532,-16.68602,-3.9945,9.69264,-8.22293,177.861572,0.9344,86.47482,-3.54608,NA,NA,NA,NA,NA,NA,2.44256,-13.51297,-6.78984,NA,NA,NA,NA,NA,NA,-1.27038,5.93833,-0.56381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
218,2025-02-28,17:04:57,"Weyrich, Nicholas",811721,Right,MAR_THU,Undefined,Fastball,NA,NA,86.55341,1.673798,-4.95692,2362.376764,277.596633,03:15:00,2.7168,3.77665,5.96578,-38.66093,-1.30772,18.61926,1.05322,0.72087,79.04697,-5.453301,-1.626695,0.439881,-10.92304,-0.7865,-3.39338,50,2.82833,10.11734,-125.35626,2.34379,-17.40039,25.07517,-33.42694,1f033928-c9da-47b4-a166-91d49ac334d6,NA,NA,NA,NA,NA,1000226364,"Urreta, Diego",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FDU_KNI,7,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,FDU_KNI,JackCookField,D1,SBELT,20250228-JackCookField-1,0c61b110-f620-11ef-9d57-77fb93f3c64e,85.68779,NA,NA,7.50644,NA,NA,NA,558d9c24-e6ba-4121-8a75-0a6c47c5bb1b,2025-02-28,22:04:57,2025-02-28T22:04:57Z,2025-02-28T22:04:57Z,NA,v3,471347,fairldick,28 February 2025 15:00-fairldick@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,54.53412,-126.25996,12.53758,2.72215,3.54849,-16.71347,-3.76931,10.74445,-8.70019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-02-28,17:05:08,"Weyrich, Nicholas",811721,Right,MAR_THU,Undefined,Fastball,NA,NA,84.48824,2.779854,-5.620302,2267.967621,274.404353,03:15:00,2.89566,3.90935,5.73426,-40.03412,-0.17787,19.41115,2.16265,0.27644,76.62776,-4.58086,-2.172416,0.45438,-11.49398,-0.52,-3.45217,50,3.10369,11.2162,-122.0444,4.56908,-17.28465,24.68156,-32.95604,2ef0d409-14f0-4100-9331-4920a933563e,NA,NA,NA,NA,-87.09598,1000226364,"Urreta, Diego",3904.674932,NA,82.77398,Left,22.400212,NA,NA,NA,NA,77.75736,NA,NA,1.38582,2.16017,-0.27527,NA,NA,NA,NA,NA,2,2,FDU_KNI,7,Top,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,FDU_KNI,JackCookField,D1,SBELT,20250228-JackCookField-1,13289db0-f620-11ef-9d57-77fb93f3c64e,82.95349,27.15214,NA,7.86048,NA,NA,NA,558d9c24-e6ba-4121-8a75-0a6c47c5bb1b,2025-02-28,22:05:08,2025-02-28T22:05:08Z,2025-02-28T22:05:08Z,NA,v3,471347,fairldick,28 February 2025 15:00-fairldick@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,54.76505,-123.00429,12.34078,2.90108,5.85076,-16.47802,-3.90145,11.88841,-8.64232,NA,1.38582,5.68648,-3.8898,-0.10666,0.1497,-0.06317,0.01438,-0.00303,3e-4,2.16017,46.26298,-17.5271,1.5499,-0.24316,0.05342,-0.00597,2.2e-4,-1e-4,-0.27527,-112.09709,9.57645,-1.8883,0.49849,-0.07327,0.01044,-0.00272,4.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
220,2025-02-28,17:05:24,"Weyrich, Nicholas",811721,Right,MAR_THU,Undefined,Fastball,NA,NA,84.04855,3.203455,-4.243019,2237.710514,268.29588,03:00:00,2.68342,3.98314,6.0786,-37.70301,1.87134,20.06166,2.51657,1.72213,76.32806,-3.793786,-0.645456,0.452771,-11.48127,0.45563,-3.66503,50,2.91202,8.23227,-121.67704,5.60423,-17.18055,24.28975,-31.49224,56a7e3a7-a3bb-40ea-b2e5-8af1cf770e68,NA,NA,NA,NA,NA,1000226364,"Urreta, Diego",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,FDU_KNI,7,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,FDU_KNI,JackCookField,D1,SBELT,20250228-JackCookField-1,1c6f7e70-f620-11ef-9d57-77fb93f3c64e,83.24839,NA,NA,7.72049,NA,NA,NA,558d9c24-e6ba-4121-8a75-0a6c47c5bb1b,2025-02-28,22:05:24,2025-02-28T22:05:24Z,2025-02-28T22:05:24Z,NA,v3,471347,fairldick,28 February 2025 15:00-fairldick@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,54.41998,-122.5562,12.14488,2.68855,6.74408,-15.74612,-3.97425,8.85411,-8.59028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-02-28,17:05:36,"Weyrich, Nicholas",811721,Right,MAR_THU,Undefined,Fastball,NA,NA,85.79602,1.864448,-6.671318,2309.889656,269.604674,03:00:00,2.68887,3.75535,5.68302,-37.17707,1.30618,18.82269,1.3411,-0.92269,78.52462,-4.943787,-3.341046,0.446486,-11.31131,0.51244,-3.20359,50,2.82332,13.71163,-123.87105,2.75139,-17.69254,23.19344,-31.37252,301bda2c-c980-4de9-b043-6f1b1d394747,NA,NA,NA,NA,NA,1000226364,"Urreta, Diego",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,FDU_KNI,7,Top,1,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,FDU_KNI,JackCookField,D1,SBELT,20250228-JackCookField-1,23b92fa0-f620-11ef-9d57-77fb93f3c64e,84.42029,NA,NA,7.2714,NA,NA,NA,558d9c24-e6ba-4121-8a75-0a6c47c5bb1b,2025-02-28,22:05:36,2025-02-28T22:05:36Z,2025-02-28T22:05:36Z,NA,v3,471347,fairldick,28 February 2025 15:00-fairldick@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,54.81718,-124.76975,11.59672,2.69316,3.96702,-15.68626,-3.74817,14.39718,-8.84627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-02-28,17:05:51,"Weyrich, Nicholas",811721,Right,MAR_THU,Undefined,Fastball,NA,NA,85.55664,2.122077,-4.547282,2158.549641,268.354653,03:00:00,2.74647,3.8845,6.07207,-36.35746,1.76185,18.96643,1.68737,1.24853,77.92212,-4.619577,-1.146515,0.444369,-11.00816,0.69165,-3.54177,50,2.89202,9.09659,-123.93228,3.40308,-17.11056,24.90533,-31.099,77e18936-b782-482a-b385-554ad7a00aa2,NA,NA,NA,NA,NA,1000226364,"Urreta, Diego",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,FDU_KNI,7,Top,1,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,FDU_KNI,JackCookField,D1,SBELT,20250228-JackCookField-1,2cca8170-f620-11ef-9d57-77fb93f3c64e,84.82233,NA,NA,7.63452,NA,NA,NA,558d9c24-e6ba-4121-8a75-0a6c47c5bb1b,2025-02-28,22:05:51,2025-02-28T22:05:51Z,2025-02-28T22:05:51Z,NA,v3,471347,fairldick,28 February 2025 15:00-fairldick@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,54.42672,-124.8187,12.45266,2.7512,4.50995,-15.5495,-3.87636,9.70559,-8.55528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-02-28,17:06:05,"Weyrich, Nicholas",811721,Right,MAR_THU,Undefined,Fastball,NA,NA,85.1786,2.927731,-4.479942,2206.907257,271.421914,03:00:00,2.78032,3.80096,5.95437,-37.87364,0.80563,17.23509,2.34995,1.07419,77.47512,-4.073777,-1.398149,0.447621,-10.05831,-0.02398,-3.45395,50,2.99265,8.96075,-123.29098,5.04662,-15.47315,24.64224,-32.21094,686886b4-0017-4b92-864d-75aef9d47f14,NA,NA,NA,NA,-105.464314,1000226364,"Urreta, Diego",NA,NA,77.51568,Left,24.030694,NA,NA,NA,NA,21.13176,NA,NA,-1.5633,2.52809,-1.2909,NA,NA,NA,NA,NA,2,6,FDU_KNI,7,Top,1,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,FDU_KNI,JackCookField,D1,SBELT,20250228-JackCookField-1,34d95760-f620-11ef-9d57-77fb93f3c64e,84.20612,10.74864,NA,7.70348,NA,NA,NA,558d9c24-e6ba-4121-8a75-0a6c47c5bb1b,2025-02-28,22:06:05,2025-02-28T22:06:05Z,2025-02-28T22:06:05Z,NA,v3,471347,fairldick,28 February 2025 15:00-fairldick@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,54.54421,-124.19591,12.32112,2.7856,6.2295,-16.10547,-3.79345,9.52897,-7.73658,NA,-1.56085,-27.85476,-11.21407,NA,NA,NA,NA,NA,NA,2.52891,46.24142,-21.27255,NA,NA,NA,NA,NA,NA,-1.29362,-99.89136,26.72692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
