PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
318,2025-02-25,21:17:36,"Canavan, Chris",830545,Left,SAN_AZT,Undefined,Slider,NA,NA,74.67905,3.36166,-0.535444,2091.18042,293.886704,03:45:00,6.07586,-1.06407,5.89562,-57.57814,-6.8778,19.42363,4.40264,0.0574,67.78157,-7.248431,2.950684,0.51248,-9.97213,-3.90961,1.09668,50,6.31486,0.29215,-108.2893,4.56954,-11.69866,21.03578,-36.76054,8060e851-597f-4b99-b92d-2d42b6d99cf5,NA,NA,NA,NA,NA,1000336187,"Watson, Rex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SAN_TOR,8,Top,2,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_TOR,TonyGwynnStadium,D1,MW,20250225-TonyGwynnStadium-1,fe46e0d0-f400-11ef-9292-4982bf29cc84,73.54908,NA,NA,6.89747,NA,NA,NA,91c28b6c-f02e-4ef6-9a78-c469974413ad,2025-02-26,05:17:36,2025-02-26T05:17:36Z,2025-02-26T05:17:36Z,NA,v3,471432,5320,25 February 2025 21:00-sandiego@sandiegost,"Adams, Gage",805917,Right,SAN_AZT,54.6081,-109.18077,10.51789,6.08819,6.12742,-18.38027,1.07379,0.78793,-5.84933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
319,2025-02-25,21:17:57,"Canavan, Chris",830545,Left,SAN_AZT,Undefined,Fastball,NA,NA,91.71881,-1.968823,1.514199,1900.690255,126.393298,10:15:00,6.16459,-1.0402,6.03545,-20.65588,12.87678,-15.8178,2.61871,-0.95582,82.75111,-5.878134,-1.333614,0.416779,8.79437,7.63973,0.93102,50,5.99969,-2.86737,-133.04922,-5.22837,15.48865,33.19856,-18.71897,36728d2f-972b-402f-bd4f-61bef49122a9,NA,NA,NA,NA,NA,1000336187,"Watson, Rex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SAN_TOR,8,Top,2,3,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_TOR,TonyGwynnStadium,D1,MW,20250225-TonyGwynnStadium-1,0a652480-f401-11ef-9292-4982bf29cc84,90.43757,NA,NA,8.9677,NA,NA,NA,91c28b6c-f02e-4ef6-9a78-c469974413ad,2025-02-26,05:17:57,2025-02-26T05:17:57Z,2025-02-26T05:17:57Z,NA,v3,471432,5320,25 February 2025 21:00-sandiego@sandiegost,"Adams, Gage",805917,Right,SAN_AZT,54.46821,-134.1595,16.59928,6.16407,-4.60234,-9.35948,1.03558,-3.38536,7.74432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
320,2025-02-25,21:21:33,"Canavan, Chris",830545,Left,SAN_AZT,Undefined,Fastball,NA,NA,91.97106,-2.063403,3.841366,1990.924151,127.121629,10:15:00,6.18435,-1.14439,6.03333,-21.26785,12.36512,-14.63631,2.49603,1.19865,82.4875,-6.093707,1.213668,0.417401,8.82319,7.42367,0.85164,50,6.01135,-8.29592,-133.0381,-5.47863,15.48655,34.03764,-19.14394,41485a7d-f7e2-45b8-afc5-d8459ca59f80,NA,NA,NA,NA,-26.546568,1000336187,"Watson, Rex",NA,NA,90.15602,Left,-9.382095,NA,NA,NA,16.10743,14.17229,0.117806,-30.874067,0.29748,2.40465,-1.27049,NA,NA,NA,NA,NA,3,6,SAN_TOR,8,Top,2,3,2,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,SAN_AZT,SAN_TOR,TonyGwynnStadium,D1,MW,20250225-TonyGwynnStadium-1,8b2be8b0-f401-11ef-9292-4982bf29cc84,90.30263,2.40465,NA,9.48357,NA,NA,NA,91c28b6c-f02e-4ef6-9a78-c469974413ad,2025-02-26,05:21:33,2025-02-26T05:21:33Z,2025-02-26T05:21:33Z,GroundBall,v3,471432,5320,25 February 2025 21:00-sandiego@sandiegost,"Adams, Gage",805917,Right,SAN_AZT,54.46673,-134.17604,17.01882,6.18381,-4.83862,-9.57197,1.13765,-8.81367,7.74327,143.077759,0.29751,116.70258,-15.91283,NA,NA,NA,NA,NA,NA,2.40441,-21.52923,9.51833,NA,NA,NA,NA,NA,NA,-1.27026,-58.33054,-8.92333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
321,2025-02-25,21:22:13,"Canavan, Chris",830545,Left,SAN_AZT,Undefined,Fastball,NA,NA,90.64714,-0.748409,2.327576,1785.839405,141.259878,10:45:00,6.28525,-1.04634,6.31221,-17.39489,16.4993,-12.26938,4.14563,0.07657,81.74665,-4.101491,0.109995,0.419019,7.03839,9.13382,0.88086,50,6.22182,-4.82337,-131.4935,-2.185,12.16166,31.29244,-16.39167,1343f6dd-7367-4b34-8777-af8e9b837002,NA,NA,NA,NA,NA,805182,"Lane, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAN_TOR,8,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_TOR,TonyGwynnStadium,D1,MW,20250225-TonyGwynnStadium-1,a35f2140-f401-11ef-9292-4982bf29cc84,89.95395,NA,NA,8.90048,NA,NA,NA,91c28b6c-f02e-4ef6-9a78-c469974413ad,2025-02-26,05:22:13,2025-02-26T05:22:13Z,2025-02-26T05:22:13Z,NA,v3,471432,5320,25 February 2025 21:00-sandiego@sandiegost,"Adams, Gage",805917,Right,SAN_AZT,54.18643,-132.48602,15.64622,6.28288,-1.66509,-8.19583,1.03997,-5.20911,6.08083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
322,2025-02-25,21:22:34,"Canavan, Chris",830545,Left,SAN_AZT,Undefined,Fastball,NA,NA,89.23685,-1.264228,0.799034,1911.640061,145.561685,10:45:00,6.20561,-1.18439,6.55828,-17.98288,16.48028,-10.49371,3.54755,-1.32618,80.94409,-4.728313,-1.108492,0.422522,5.69485,9.36075,1.13299,50,6.11038,-1.38753,-129.62728,-3.31819,9.60134,29.40562,-16.39208,740c5179-c8cc-4b47-b286-06a051cd2e17,NA,NA,NA,NA,NA,805182,"Lane, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SAN_TOR,8,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_TOR,TonyGwynnStadium,D1,MW,20250225-TonyGwynnStadium-1,afc124b0-f401-11ef-9292-4982bf29cc84,89.20831,NA,NA,8.29276,NA,NA,NA,91c28b6c-f02e-4ef6-9a78-c469974413ad,2025-02-26,05:22:34,2025-02-26T05:22:34Z,2025-02-26T05:22:34Z,NA,v3,471432,5320,25 February 2025 21:00-sandiego@sandiegost,"Adams, Gage",805917,Right,SAN_AZT,53.94108,-130.51824,14.70281,6.2034,-2.82153,-8.19604,1.17944,-1.67844,4.80067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
323,2025-02-25,21:22:55,"Canavan, Chris",830545,Left,SAN_AZT,Undefined,Fastball,NA,NA,89.60236,-2.972347,2.924041,1911.208396,140.485224,10:45:00,6.13094,-1.04642,6.27003,-17.17131,17.59529,-13.49292,1.95363,0.52732,81.16641,-6.266619,0.488005,0.424377,7.85638,10.39418,0.83588,50,5.90194,-6.07044,-129.79766,-7.20542,13.26285,29.81689,-14.62703,7d56135d-127e-4fb0-996f-6fb1fe1aa871,NA,NA,NA,NA,NA,805182,"Lane, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SAN_TOR,8,Top,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_TOR,TonyGwynnStadium,D1,MW,20250225-TonyGwynnStadium-1,bc57f3c0-f401-11ef-9292-4982bf29cc84,88.8182,NA,NA,8.43596,NA,NA,NA,91c28b6c-f02e-4ef6-9a78-c469974413ad,2025-02-26,05:22:55,2025-02-26T05:22:55Z,2025-02-26T05:22:55Z,NA,v3,471432,5320,25 February 2025 21:00-sandiego@sandiegost,"Adams, Gage",805917,Right,SAN_AZT,54.23,-130.76576,14.90845,6.12817,-6.73051,-7.31352,1.03997,-6.50106,6.63143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
324,2025-02-25,21:23:13,"Canavan, Chris",830545,Left,SAN_AZT,Undefined,Slider,NA,NA,73.31366,0.997099,-0.324262,1917.307759,327.954314,05:00:00,6.03293,-1.1136,5.30491,-68.34815,-14.70654,10.33197,1.27343,-0.55702,67.27631,-11.348609,1.518079,0.527135,-5.2541,-7.06567,1.13539,50,6.07399,0.21107,-106.41895,-0.43257,-5.94881,20.42509,-40.17395,8cf61cde-2305-481e-a92b-15bc67e6c167,NA,NA,NA,NA,NA,805182,"Lane, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SAN_TOR,8,Top,2,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_TOR,TonyGwynnStadium,D1,MW,20250225-TonyGwynnStadium-1,c7056960-f401-11ef-9292-4982bf29cc84,71.50428,NA,NA,6.03735,NA,NA,NA,91c28b6c-f02e-4ef6-9a78-c469974413ad,2025-02-26,05:23:13,2025-02-26T05:23:13Z,2025-02-26T05:23:13Z,NA,v3,471432,5320,25 February 2025 21:00-sandiego@sandiegost,"Adams, Gage",805917,Right,SAN_AZT,55.2013,-107.4126,10.21255,6.04749,1.52184,-20.08697,1.11808,0.50047,-2.9744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
325,2025-02-25,21:23:35,"Canavan, Chris",830545,Left,SAN_AZT,Undefined,Fastball,NA,NA,90.43832,-2.387908,2.214691,1971.015313,144.260911,10:45:00,6.24578,-0.97846,6.5306,-15.91103,17.92674,-12.01717,2.7263,0.05287,81.61564,-5.476902,0.033035,0.41867,6.95764,10.49379,0.82901,50,6.07249,-4.58339,-131.15105,-5.85838,11.94312,31.48143,-14.161,fd7dcbd1-10e7-45df-b30b-0813beef006c,NA,NA,NA,NA,NA,805182,"Lane, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,SAN_TOR,8,Top,2,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_TOR,TonyGwynnStadium,D1,MW,20250225-TonyGwynnStadium-1,d42342c0-f401-11ef-9292-4982bf29cc84,90.0289,NA,NA,8.82269,NA,NA,NA,91c28b6c-f02e-4ef6-9a78-c469974413ad,2025-02-26,05:23:35,2025-02-26T05:23:35Z,2025-02-26T05:23:35Z,NA,v3,471432,5320,25 February 2025 21:00-sandiego@sandiegost,"Adams, Gage",805917,Right,SAN_AZT,53.96878,-132.10028,15.74072,6.2427,-5.4314,-7.0805,0.97264,-4.9435,5.97156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
326,2025-02-25,21:23:57,"Canavan, Chris",830545,Left,SAN_AZT,Undefined,Fastball,NA,NA,90.85041,-3.684693,3.165283,1992.468286,127.056607,10:15:00,6.12628,-0.9117,6.13348,-19.38926,14.878,-17.9958,1.09473,0.51739,81.88581,-7.36849,-0.076669,0.421319,10.27154,9.25438,0.6785,50,5.83399,-6.49437,-131.39054,-9.04673,17.65027,32.25685,-16.27161,b8d611e7-0cc8-4348-b45b-350ffce82786,NA,NA,NA,NA,NA,805182,"Lane, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,SAN_TOR,8,Top,2,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_TOR,TonyGwynnStadium,D1,MW,20250225-TonyGwynnStadium-1,e17af0d0-f401-11ef-9292-4982bf29cc84,89.46293,NA,NA,8.9646,NA,NA,NA,91c28b6c-f02e-4ef6-9a78-c469974413ad,2025-02-26,05:23:57,2025-02-26T05:23:57Z,2025-02-26T05:23:57Z,NA,v3,471432,5320,25 February 2025 21:00-sandiego@sandiegost,"Adams, Gage",805917,Right,SAN_AZT,54.36653,-132.4582,16.12842,6.12451,-8.50816,-8.13581,0.90312,-7.07858,8.82513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
327,2025-02-25,21:25:30,"Canavan, Chris",830545,Left,SAN_AZT,Undefined,Slider,NA,NA,75.69902,2.23874,0.138347,2000.04501,317.843814,04:30:00,6.16445,-1.0966,5.64594,-59.52826,-10.11477,10.5863,3.29321,-0.08535,69.36735,-8.627897,2.032384,0.505934,-5.29559,-5.23303,1.07813,50,6.31698,-0.66449,-109.91092,2.34686,-6.44175,20.49719,-38.53969,6ce6abeb-c936-4a25-b15d-4aa5706e4bfc,NA,NA,NA,NA,NA,801563,"Smith, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SAN_TOR,8,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_TOR,TonyGwynnStadium,D1,MW,20250225-TonyGwynnStadium-1,18a20d00-f402-11ef-9292-4982bf29cc84,74.50065,NA,NA,6.33167,NA,NA,NA,91c28b6c-f02e-4ef6-9a78-c469974413ad,2025-02-26,05:25:30,2025-02-26T05:25:30Z,2025-02-26T05:25:30Z,NA,v3,471432,5320,25 February 2025 21:00-sandiego@sandiegost,"Adams, Gage",805917,Right,SAN_AZT,54.85916,-110.8134,10.2486,6.17629,4.04374,-19.26984,1.10114,-0.38087,-3.22087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
328,2025-02-25,21:25:47,"Canavan, Chris",830545,Left,SAN_AZT,Undefined,Slider,NA,NA,74.72106,2.744246,0.607094,1985.041334,322.107656,04:45:00,6.10167,-1.03569,5.88917,-57.45247,-7.24756,6.87181,3.86434,0.10072,68.44914,-7.809362,1.840914,0.50997,-3.34232,-4.03327,0.98273,50,6.29002,-1.39326,-108.48984,3.43927,-3.96831,19.65715,-36.96269,5a33f2a9-6c24-4531-aa08-786a9790e2a5,NA,NA,NA,NA,-4.618084,801563,"Smith, Austin",NA,NA,49.93547,Left,-27.129538,NA,NA,NA,4.77622,3.50731,0.075533,-7.711432,-0.21006,2.54097,-0.24161,NA,NA,NA,NA,NA,5,2,SAN_TOR,8,Top,2,0,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,SAN_AZT,SAN_TOR,TonyGwynnStadium,D1,MW,20250225-TonyGwynnStadium-1,22c718c0-f402-11ef-9292-4982bf29cc84,73.91114,2.54097,NA,6.27191,NA,NA,NA,91c28b6c-f02e-4ef6-9a78-c469974413ad,2025-02-26,05:25:47,2025-02-26T05:25:47Z,2025-02-26T05:25:47Z,GroundBall,v3,471432,5320,25 February 2025 21:00-sandiego@sandiegost,"Adams, Gage",805917,Right,SAN_AZT,54.61575,-109.32297,9.82857,6.11105,5.00585,-18.48135,1.03822,-1.22508,-1.98416,180,-0.21582,65.44292,NA,NA,NA,NA,NA,NA,NA,2.54393,-33.64063,NA,NA,NA,NA,NA,NA,NA,-0.24115,-5.2862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
329,2025-02-25,21:28:16,"Cody, Hayden",822563,Right,SAN_TOR,Undefined,Slider,NA,NA,84.79754,-1.557613,-0.597669,2238.155139,260.614181,02:45:00,5.51864,0.2799,5.7184,-36.93041,2.00563,5.09311,0.98964,0.14753,78.33328,-8.313275,0.315665,0.449104,-2.7554,1.79689,-0.23311,50,5.36541,1.07867,-123.20622,-4.63387,-4.25204,23.57588,-29.40115,b95e0862-7961-47ec-9f29-b2e250def5ed,NA,NA,NA,NA,NA,805160,"Noonan, Nevan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_AZT,8,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_TOR,TonyGwynnStadium,D1,MW,20250225-TonyGwynnStadium-1,7b525540-f402-11ef-9292-4982bf29cc84,83.92804,NA,NA,6.46426,NA,NA,NA,91c28b6c-f02e-4ef6-9a78-c469974413ad,2025-02-26,05:28:16,2025-02-26T05:28:16Z,2025-02-26T05:28:16Z,NA,v3,471432,5320,25 February 2025 21:00-sandiego@sandiegost,"Lobliner, Jayden",813488,Right,SAN_TOR,54.78485,-124.11844,11.78794,5.5227,-3.49626,-14.70057,-0.27802,1.2432,-2.12602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
330,2025-02-25,21:28:30,"Cody, Hayden",822563,Right,SAN_TOR,Undefined,Slider,NA,NA,85.52121,-1.633941,-0.527773,2316.955512,215.900423,01:15:00,5.54232,0.42532,5.82436,-33.08695,5.11177,2.85354,1.26549,0.17243,78.76097,-7.723314,-0.015381,0.444832,-1.60217,3.41945,-0.38386,50,5.38905,1.02868,-124.23549,-4.66584,-2.50934,24.39697,-26.81851,87434d41-bd12-40b3-960e-e5794ab20cb0,NA,NA,NA,NA,NA,805160,"Noonan, Nevan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAN_AZT,8,Bottom,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_TOR,TonyGwynnStadium,D1,MW,20250225-TonyGwynnStadium-1,83f5a300-f402-11ef-9292-4982bf29cc84,84.73414,NA,NA,6.76024,NA,NA,NA,91c28b6c-f02e-4ef6-9a78-c469974413ad,2025-02-26,05:28:30,2025-02-26T05:28:30Z,2025-02-26T05:28:30Z,NA,v3,471432,5320,25 February 2025 21:00-sandiego@sandiegost,"Lobliner, Jayden",813488,Right,SAN_TOR,54.67809,-125.15078,12.19849,5.54522,-3.6597,-13.40926,-0.42422,1.12283,-1.25467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
331,2025-02-25,21:28:45,"Cody, Hayden",822563,Right,SAN_TOR,Undefined,Fastball,NA,NA,91.16447,-1.132465,-2.878035,2110.735937,224.861941,01:30:00,5.60422,0.24989,5.60655,-16.28525,17.98966,16.73127,3.18846,-1.04482,82.5801,-4.236258,0.104789,0.421366,-9.25583,9.76127,-0.01414,50,5.49682,5.87152,-132.11402,-3.11032,-16.24593,29.96103,-15.04101,c898af19-f6fb-4077-b526-549e5b7db256,NA,NA,NA,NA,NA,805160,"Noonan, Nevan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAN_AZT,8,Bottom,0,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_TOR,TonyGwynnStadium,D1,MW,20250225-TonyGwynnStadium-1,8cd0a290-f402-11ef-9292-4982bf29cc84,89.45296,NA,NA,8.58438,NA,NA,NA,91c28b6c-f02e-4ef6-9a78-c469974413ad,2025-02-26,05:28:45,2025-02-26T05:28:45Z,2025-02-26T05:28:45Z,NA,v3,471432,5320,25 February 2025 21:00-sandiego@sandiegost,"Lobliner, Jayden",813488,Right,SAN_TOR,54.8937,-133.2192,14.98052,5.60131,-2.5555,-7.5205,-0.24177,6.47079,-8.12296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
