PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-15,18:21:16,"Wissler, Daniel",809341,Left,MIZ_TIG,Undefined,Fastball,NA,NA,91.37695,-1.939589,2.729731,2370.656635,151.298088,11:00:00,6.24617,-2.00292,5.1975,-14.7178,20.06517,-10.30729,3.19259,-0.2924,82.53189,-4.748424,0.906259,0.424478,6.01217,10.98442,1.75813,50,6.05595,-5.82367,-132.26405,-4.94948,10.53501,31.05666,-12.92625,c5902ec0-d059-46a8-af0e-67e5bcb1e9f7,NA,NA,NA,NA,32.781011,1000131814,"MacArthur, Grant",3659.619948,NA,90.49154,Right,46.250422,NA,NA,NA,NA,97.03704,NA,NA,1.45509,3.96848,0.14843,NA,NA,NA,NA,NA,3,2,UCO_HUS,1,Top,1,0,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,MIZ_TIG,UCO_HUS,CriollosDeCagua,D1,SEC,20250215-CriollosDeCagua-5,2c6b0db0-ebeb-11ef-9700-c19111891a1b,88.79725,99.09824,NA,8.84506,NA,NA,NA,fc169d04-1c84-4f80-b257-52ed2dd9e012,2025-02-15,22:21:16,2025-02-15T22:21:16Z,2025-02-15T22:21:16Z,NA,v3,4806,471275,NA,"Serna, Mateo",806219,Right,MIZ_TIG,55.29857,-133.50241,15.52833,6.24302,-4.43406,-6.46313,1.99872,-6.24375,5.26751,200.814362,1.45509,77.16148,-25.39498,7.83466,-2.03585,0.49179,-0.10799,0.01776,-0.00147,3.96848,95.87334,-22.09522,1.143,0.19327,-0.15414,0.05291,-0.01167,0.00133,0.14843,49.691,-6.64231,1.1176,-0.09704,-0.0176,0.0121,-0.00361,5.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
12,2025-02-15,18:22:00,"Wissler, Daniel",809341,Left,MIZ_TIG,Undefined,Slider,NA,NA,85.52095,-0.60071,2.110184,2371.848871,217.69594,01:15:00,6.26662,-1.9991,4.7255,-30.27986,9.64591,6.48705,3.17293,0.54456,78.37663,-6.102768,3.24845,0.454776,-2.59937,5.27551,1.78007,50,6.1795,-4.86725,-123.94777,-2.47042,-4.04821,24.51925,-23.95811,28a3c263-2aee-47ad-a540-d5bcd1af0d27,NA,NA,NA,NA,NA,808840,"Dalena, Maddix",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UCO_HUS,1,Top,2,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,UCO_HUS,CriollosDeCagua,D1,SEC,20250215-CriollosDeCagua-5,46f136f0-ebeb-11ef-9700-c19111891a1b,82.88124,NA,NA,7.14431,NA,NA,NA,fc169d04-1c84-4f80-b257-52ed2dd9e012,2025-02-15,22:22:00,2025-02-15T22:22:00Z,2025-02-15T22:22:00Z,NA,v3,4806,471275,NA,"Serna, Mateo",806219,Right,MIZ_TIG,55.77049,-125.08407,12.25963,6.26826,-1.36012,-11.97906,2.00128,-4.67964,-2.0241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-15,18:22:44,"Wissler, Daniel",809341,Left,MIZ_TIG,Undefined,ChangeUp,NA,NA,85.47553,-1.078432,4.254734,2365.476548,202.596255,12:45:00,6.34171,-2.01014,4.75876,-33.7173,6.27709,2.10291,2.50639,2.207,78.64718,-7.158091,4.622709,0.455167,0.10815,3.74236,1.58069,50,6.20378,-9.29607,-123.66351,-3.65439,0.16804,23.86681,-26.35889,0ba72bb7-d6ee-4561-aba0-e9422ba355eb,NA,NA,NA,NA,NA,808840,"Dalena, Maddix",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UCO_HUS,1,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,UCO_HUS,CriollosDeCagua,D1,SEC,20250215-CriollosDeCagua-5,616ab600-ebeb-11ef-9700-c19111891a1b,82.81008,NA,NA,6.82834,NA,NA,NA,fc169d04-1c84-4f80-b257-52ed2dd9e012,2025-02-15,22:22:44,2025-02-15T22:22:44Z,2025-02-15T22:22:44Z,NA,v3,4806,471275,NA,"Serna, Mateo",806219,Right,MIZ_TIG,55.73816,-124.76605,11.93341,6.34447,-2.43672,-13.17945,2.01031,-9.30384,0.08402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.7819,1.976203,0.719514,1.256689,-0.41461,2.27199,-2.35528,0.42373,5.93184,-1.49781,127.27734,-0.02865,-0.48981,0.5568,113.56175,-10.24816,5.94273,9.37211,-11.25308,-1.55881,-3.40735,3.44301,High,High,High,NA,NA,High,High,Medium
14,2025-02-15,18:23:46,"Wissler, Daniel",809341,Left,MIZ_TIG,Undefined,Fastball,NA,NA,92.26095,-1.665025,2.161129,2301.241662,141.494954,10:45:00,6.25767,-2.10832,5.32372,-15.17387,18.90304,-14.03835,3.42922,-1.24928,82.959460000000007,-4.567652,-0.330335,0.420147,7.65811,10.32693,1.92305,50,6.09656,-4.35933,-133.54691,-4.35311,13.62472,32.7481,-13.80121,b78ab6bb-98dd-4340-871f-47ef688cef9c,NA,NA,NA,NA,NA,808840,"Dalena, Maddix",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UCO_HUS,1,Top,2,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,UCO_HUS,CriollosDeCagua,D1,SEC,20250215-CriollosDeCagua-5,85f1e840-ebeb-11ef-9700-c19111891a1b,89.71245,NA,NA,9.30148,NA,NA,NA,fc169d04-1c84-4f80-b257-52ed2dd9e012,2025-02-15,22:23:46,2025-02-15T22:23:46Z,2025-02-15T22:23:46Z,NA,v3,4806,471275,NA,"Serna, Mateo",806219,Right,MIZ_TIG,55.16949,-134.8086,16.37405,6.25403,-3.82139,-6.9006,2.10112,-4.88425,6.81236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-15,18:24:11,"Wissler, Daniel",809341,Left,MIZ_TIG,Undefined,Fastball,NA,NA,92.73118,-0.900506,1.424444,2447.753064,148.117242,11:00:00,6.27901,-1.99959,5.09372,-12.84768,21.00285,-12.31922,4.35942,-1.68354,83.62953,-3.375937,-0.753262,0.418749,6.52587,11.02894,1.87505,50,6.18467,-2.73253,-134.3344,-2.49648,11.79508,32.05661,-12.23998,6ba2ce84-b189-41aa-9cb8-1cc57bd5548e,NA,NA,NA,NA,NA,808840,"Dalena, Maddix",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UCO_HUS,1,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,UCO_HUS,CriollosDeCagua,D1,SEC,20250215-CriollosDeCagua-5,94f68300-ebeb-11ef-9700-c19111891a1b,90.01195,NA,NA,9.10166,NA,NA,NA,fc169d04-1c84-4f80-b257-52ed2dd9e012,2025-02-15,22:24:11,2025-02-15T22:24:11Z,2025-02-15T22:24:11Z,NA,v3,4806,471275,NA,"Serna, Mateo",806219,Right,MIZ_TIG,55.40048,-135.61702,16.02831,6.27476,-2.00675,-6.11999,1.99383,-3.20447,5.89754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-15,18:25:06,"Wissler, Daniel",809341,Left,MIZ_TIG,Undefined,Slider,NA,NA,84.8013,-0.86096,1.966639,2398.365417,223.776889,01:30:00,6.28124,-2.07383,4.7098,-33.09553,7.49024,5.96996,2.70561,0.29091,77.88757,-6.848588,3.014568,0.45852,-2.4039,4.27469,1.86915,50,6.16477,-4.49221,-122.93828,-3.1341,-3.6853,23.98137,-25.62075,34327864-289e-4df0-86f3-707aaa52f617,NA,NA,NA,NA,-150.998093,808840,"Dalena, Maddix",3744.185792,NA,72.18568,Left,32.192915,-100.53862,37.74975,-44.63135,211.19213,79.24385,2.806151,-159.169534,1.36187,2.50189,-0.31025,NA,NA,NA,NA,NA,4,5,UCO_HUS,1,Top,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,UCO_HUS,CriollosDeCagua,D1,SEC,20250215-CriollosDeCagua-5,b5b5fee0-ebeb-11ef-9700-c19111891a1b,82.20453,37.77797,NA,6.91373,NA,NA,NA,fc169d04-1c84-4f80-b257-52ed2dd9e012,2025-02-15,22:25:06,2025-02-15T22:25:06Z,2025-02-15T22:25:06Z,FlyBall,v3,4806,471275,NA,"Serna, Mateo",806219,Right,MIZ_TIG,55.78743,-124.06209,11.99069,6.28351,-1.93346,-12.81038,2.07562,-4.31951,-1.84265,NA,1.36184,-78.35859,2.31824,0.56893,-0.39798,0.18096,-0.0643,0.01464,-0.00134,2.50202,56.39984,-25.40756,2.65856,-0.27599,-0.11399,0.07394,-0.01845,0.00174,-0.31025,-43.43856,11.62673,-3.56802,0.80593,-0.07672,-0.03319,0.01724,-0.00251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
17,2025-02-15,18:25:44,"Wissler, Daniel",809341,Left,MIZ_TIG,Undefined,Fastball,NA,NA,91.61556,-3.158123,3.301706,2358.005674,142.220449,10:45:00,6.22451,-2.18162,5.16235,-14.45391,19.84619,-14.52603,2.03967,-0.28115,83.8264,-5.884968,0.734814,0.421521,8.1743,11.09764,1.88521,50,5.91882,-6.97433,-132.61695,-7.80454,14.59678,27.64519,-12.35709,d1b1835d-3b85-4e2e-9b0c-2ac912fb7e41,NA,NA,NA,NA,NA,808840,"Dalena, Maddix",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,UCO_HUS,1,Top,2,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MIZ_TIG,UCO_HUS,CriollosDeCagua,D1,SEC,20250215-CriollosDeCagua-5,cc604d80-ebeb-11ef-9700-c19111891a1b,89.42008,NA,NA,7.78916,NA,NA,NA,fc169d04-1c84-4f80-b257-52ed2dd9e012,2025-02-15,22:25:44,2025-02-15T22:25:44Z,2025-02-15T22:25:44Z,NA,v3,4806,471275,NA,"Serna, Mateo",806219,Right,MIZ_TIG,55.33587,-133.72463,13.8226,6.22161,-7.30942,-6.17854,2.17637,-7.55919,7.29839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-15,18:28:53,"Cooke, Ian",808826,Right,UCO_HUS,Undefined,Fastball,NA,NA,93.58231,-5.224699,-2.441144,2275.445862,214.688197,01:15:00,5.97446,1.42455,5.43959,-15.20686,17.25985,11.25945,-0.20298,0.0757,86.36351,-8.053765,-0.438272,0.410101,-6.40859,10.39886,-1.21702,50,5.50072,5.27413,-135.37364,-12.91237,-11.98484,27.40189,-12.72695,cf863b00-2707-4afe-a775-e1232bfd14fa,NA,NA,NA,NA,NA,10186676,"Goldbeck, Gehrig",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIZ_TIG,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,UCO_HUS,CriollosDeCagua,D1,SEC,20250215-CriollosDeCagua-5,3d481c80-ebec-11ef-9700-c19111891a1b,91.91023,NA,NA,7.2188,NA,NA,NA,fc169d04-1c84-4f80-b257-52ed2dd9e012,2025-02-15,22:28:53,2025-02-15T22:28:53Z,2025-02-15T22:28:53Z,NA,v3,4806,471275,NA,"Lane, Connor",1000356049,Right,UCO_HUS,55.0609,-136.3942,13.70095,5.97281,-12.43836,-6.36347,-1.42176,5.72049,-5.99242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-15,18:29:15,"Cooke, Ian",808826,Right,UCO_HUS,Undefined,Fastball,NA,NA,92.87402,-3.372327,-2.981093,2331.611708,207.546369,01:00:00,6.05264,1.26476,5.60096,-15.50906,17.12462,8.42119,1.60414,-0.81893,85.58891,-6.281948,-1.480288,0.411154,-5.07681,9.87544,-1.01516,50,5.75345,6.64169,-134.62317,-8.45414,-9.39325,26.98236,-13.90229,3d1cfaf0-51b4-4143-bbff-d21c3665cc70,NA,NA,NA,NA,38.899723,10186676,"Goldbeck, Gehrig",3475.139653,NA,95.13952,Left,15.922959,80.57961,22.95356,74.87869,249.87957,181.35933,2.469128,48.913398,2.47788,1.93718,0.51585,NA,NA,NA,NA,NA,1,2,MIZ_TIG,1,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,UCO_HUS,CriollosDeCagua,D1,SEC,20250215-CriollosDeCagua-5,4a5d9170-ebec-11ef-9700-c19111891a1b,91.67475,23.99179,NA,7.2851,NA,NA,NA,fc169d04-1c84-4f80-b257-52ed2dd9e012,2025-02-15,22:29:15,2025-02-15T22:29:15Z,2025-02-15T22:29:15Z,LineDrive,v3,4806,471275,NA,"Lane, Connor",1000356049,Right,UCO_HUS,54.89838,-135.60139,13.49118,6.05081,-7.95013,-6.95115,-1.26213,6.98223,-4.69662,NA,2.47767,104.44122,-26.31029,6.94311,-1.89797,0.61216,-0.17937,0.03266,-0.00254,1.93737,38.26956,-17.27874,0.38073,0.39928,-0.30379,0.118,-0.02357,0.00193,0.51596,84.25457,-3.63147,-0.22628,0.40827,-0.23212,0.08235,-0.01612,0.00132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
20,2025-02-15,18:29:39,"Cooke, Ian",808826,Right,UCO_HUS,Undefined,Curveball,NA,NA,83.42536,-1.08037,-0.396816,1423.956708,84.172695,08:45:00,5.88098,1.3066,4.96736,-40.95486,0.66394,-6.4576,1.44743,0.39363,76.6244,-8.477913,-1.538676,0.464319,3.11536,0.97,-1.26259,50,5.74275,1.11566,-121.04238,-3.83262,4.61021,24.18575,-30.73863,29e81c52-6905-4bb2-97b5-dabb042d1892,NA,NA,NA,NA,NA,10186676,"Goldbeck, Gehrig",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MIZ_TIG,1,Bottom,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,UCO_HUS,CriollosDeCagua,D1,SEC,20250215-CriollosDeCagua-5,58b23d20-ebec-11ef-9700-c19111891a1b,81.17793,NA,NA,6.80095,NA,NA,NA,fc169d04-1c84-4f80-b257-52ed2dd9e012,2025-02-15,22:29:39,2025-02-15T22:29:39Z,2025-02-15T22:29:39Z,NA,v3,4806,471275,NA,"Lane, Connor",1000356049,Right,UCO_HUS,55.5313,-122.1426,12.09287,5.8853,-2.43431,-15.36931,-1.30858,0.90594,2.30511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-15,18:29:59,"Cooke, Ian",808826,Right,UCO_HUS,Undefined,Slider,NA,NA,83.94481,-0.928281,-0.574522,2496.213116,93.415719,09:00:00,5.88292,1.25393,5.09181,-38.98624,1.55654,-6.40733,1.75912,0.17852,77.71595,-7.976058,-1.709642,0.458277,3.08402,1.29532,-1.19426,50,5.76419,1.49157,-121.95104,-3.43057,4.67575,22.46642,-30.21021,0794c636-a99d-43e1-96a5-2fc92241856c,NA,NA,NA,NA,67.811513,10186676,"Goldbeck, Gehrig",NA,NA,61.33694,Left,-22.977496,NA,NA,NA,6.96033,6.71678,0.06477,39.231418,3.35685,2.28435,-0.58642,NA,NA,NA,NA,NA,1,4,MIZ_TIG,1,Bottom,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,UCO_HUS,CriollosDeCagua,D1,SEC,20250215-CriollosDeCagua-5,644f1bd0-ebec-11ef-9700-c19111891a1b,82.24815,2.28435,NA,6.22885,NA,NA,NA,fc169d04-1c84-4f80-b257-52ed2dd9e012,2025-02-15,22:29:59,2025-02-15T22:29:59Z,2025-02-15T22:29:59Z,GroundBall,v3,4806,471275,NA,"Lane, Connor",1000356049,Right,UCO_HUS,55.40827,-122.94334,11.23321,5.88624,-2.09624,-15.10511,-1.25557,1.28505,2.33787,NA,3.35546,31.41262,NA,NA,NA,NA,NA,NA,NA,2.28592,-35.26847,NA,NA,NA,NA,NA,NA,NA,-0.58985,77.0185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
22,2025-02-15,18:30:26,"Cooke, Ian",808826,Right,UCO_HUS,Undefined,Slider,NA,NA,83.39792,0.344353,0.477654,2467.283746,87.874006,09:00:00,5.88592,1.20378,5.02053,-40.41675,0.93374,-8.66489,2.84282,0.93246,76.69361,-6.981123,-1.054506,0.46282,4.41544,0.76843,-1.24225,50,5.88636,-0.62912,-121.07475,-0.80785,6.57518,22.93123,-31.02977,8a62ad71-dcb0-4c43-ac70-53a7ebd6fad2,NA,NA,NA,NA,NA,10186676,"Goldbeck, Gehrig",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MIZ_TIG,1,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,UCO_HUS,CriollosDeCagua,D1,SEC,20250215-CriollosDeCagua-5,7487c9c0-ebec-11ef-9700-c19111891a1b,81.44089,NA,NA,6.70431,NA,NA,NA,fc169d04-1c84-4f80-b257-52ed2dd9e012,2025-02-15,22:30:26,2025-02-15T22:30:26Z,2025-02-15T22:30:26Z,NA,v3,4806,471275,NA,"Lane, Connor",1000356049,Right,UCO_HUS,55.4771,-122.10769,11.46562,5.89127,0.58989,-15.51488,-1.20724,-0.9253,3.28759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-15,18:30:46,"Cooke, Ian",808826,Right,UCO_HUS,Undefined,Slider,NA,NA,81.39666,0.450996,0.351098,2335.144278,102.142538,09:30:00,5.87489,1.48808,5.09135,-40.54809,2.75445,-6.67103,2.92093,1.26304,74.83797,-6.917954,-0.829774,0.473618,3.40658,1.6578,-1.5158,50,5.88571,-0.44113,-118.17106,-0.54777,4.83163,21.87918,-29.82274,beb3e71c-be45-4e87-a4ce-00e1adc67cdb,NA,NA,NA,NA,NA,10186676,"Goldbeck, Gehrig",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,MIZ_TIG,1,Bottom,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,UCO_HUS,CriollosDeCagua,D1,SEC,20250215-CriollosDeCagua-5,808fc650-ebec-11ef-9700-c19111891a1b,79.58405,NA,NA,6.55869,NA,NA,NA,fc169d04-1c84-4f80-b257-52ed2dd9e012,2025-02-15,22:30:46,2025-02-15T22:30:46Z,2025-02-15T22:30:46Z,NA,v3,4806,471275,NA,"Lane, Connor",1000356049,Right,UCO_HUS,55.40598,-119.16776,10.93959,5.87972,0.8108,-14.91137,-1.49069,-0.66124,2.41582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-15,18:31:07,"Cooke, Ian",808826,Right,UCO_HUS,Undefined,Fastball,NA,NA,93.45186,-3.028527,-2.746045,2268.96301,210.502576,01:00:00,6.02637,1.25295,5.66232,-18.34166,13.93713,7.61697,1.66803,-0.67485,85.78052,-6.451248,-1.386191,0.408912,-4.65603,8.22067,-1.02577,50,5.75841,6.16374,-135.47782,-7.8058,-8.67827,28.80477,-16.85173,f244851c-fd0f-46fa-82a0-4c6970c79b38,NA,NA,NA,NA,53.193125,10186676,"Goldbeck, Gehrig",5330.188618,NA,96.40664,Left,0.823923,NA,NA,NA,60.14126,59.30587,0.437131,54.169498,2.65926,2.04927,0.71754,NA,NA,NA,NA,NA,1,7,MIZ_TIG,1,Bottom,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,UCO_HUS,CriollosDeCagua,D1,SEC,20250215-CriollosDeCagua-5,8d25ab00-ebec-11ef-9700-c19111891a1b,92.17735,2.11406,NA,7.67135,NA,NA,NA,fc169d04-1c84-4f80-b257-52ed2dd9e012,2025-02-15,22:31:07,2025-02-15T22:31:07Z,2025-02-15T22:31:07Z,GroundBall,v3,4806,471275,NA,"Lane, Connor",1000356049,Right,UCO_HUS,54.83657,-136.50228,14.40239,6.02537,-7.20646,-8.42586,-1.25048,6.47239,-4.33914,NA,2.67751,84.14475,-22.351680000000002,NA,NA,NA,NA,NA,NA,2.0542,1.88217,-15.08085,NA,NA,NA,NA,NA,NA,0.71676,113.22451,-7.5906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
