PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-14,16:11:27,"Murchison, Sam",1000089770,Right,UNC_SPA,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,822979,"Taylor, JT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_AGG,1,Top,1,0,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20250314-UNCGreensboro-1,ab61d714-0348-11f0-9f32-d5d3af75c1c5,NA,NA,NA,NA,NA,NA,NA,61115d92-6f57-4af3-a9e9-428b68931279,2025-03-14,20:11:27,2025-03-14T20:11:27Z,2025-03-14T20:11:27Z,NA,v3,471372,471385,14 March 2025 16:00-ncat@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
12,2025-03-14,16:11:29,"Murchison, Sam",1000089770,Right,UNC_SPA,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,822979,"Taylor, JT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOR_AGG,1,Top,1,0,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20250314-UNCGreensboro-1,ab61d715-0348-11f0-9f32-d5d3af75c1c5,NA,NA,NA,NA,NA,NA,NA,61115d92-6f57-4af3-a9e9-428b68931279,2025-03-14,20:11:29,2025-03-14T20:11:29Z,2025-03-14T20:11:29Z,NA,v3,471372,471385,14 March 2025 16:00-ncat@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,2025-03-14,16:11:31,"Murchison, Sam",1000089770,Right,UNC_SPA,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,822979,"Taylor, JT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NOR_AGG,1,Top,1,1,1,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20250314-UNCGreensboro-1,ab61d716-0348-11f0-9f32-d5d3af75c1c5,NA,NA,NA,NA,NA,NA,NA,61115d92-6f57-4af3-a9e9-428b68931279,2025-03-14,20:11:31,2025-03-14T20:11:31Z,2025-03-14T20:11:31Z,NA,v3,471372,471385,14 March 2025 16:00-ncat@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14,2025-03-14,16:11:33,"Murchison, Sam",1000089770,Right,UNC_SPA,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,822979,"Taylor, JT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NOR_AGG,1,Top,1,1,2,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20250314-UNCGreensboro-1,ab61fe20-0348-11f0-9f32-d5d3af75c1c5,NA,NA,NA,NA,NA,NA,NA,61115d92-6f57-4af3-a9e9-428b68931279,2025-03-14,20:11:33,2025-03-14T20:11:33Z,2025-03-14T20:11:33Z,NA,v3,471372,471385,14 March 2025 16:00-ncat@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15,2025-03-14,16:11:35,"Murchison, Sam",1000089770,Right,UNC_SPA,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,822979,"Taylor, JT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,NOR_AGG,1,Top,1,2,2,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20250314-UNCGreensboro-1,ab61fe21-0348-11f0-9f32-d5d3af75c1c5,NA,NA,NA,NA,NA,NA,NA,61115d92-6f57-4af3-a9e9-428b68931279,2025-03-14,20:11:35,2025-03-14T20:11:35Z,2025-03-14T20:11:35Z,NA,v3,471372,471385,14 March 2025 16:00-ncat@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
16,2025-03-14,16:11:36,"Murchison, Sam",1000089770,Right,UNC_SPA,Undefined,ChangeUp,NA,NA,75.34873,4.248492,0.156185,2219.995404,24.169683,06:45:00,6.02741,1.17969,5.20955,-67.6146,-17.01131,-8.32855,4.39562,0.63253,69.10245,-7.96531,-1.319568,0.511989,4.17272,-9.11343,-1.18765,50,6.36974,0.03064,-109.22965,5.74535,5.04167,19.22513,-43.1853,281c8ad3-ed9b-411d-a1dc-c4e4160d0cb4,NA,NA,NA,NA,NA,822979,"Taylor, JT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,NOR_AGG,1,Top,1,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20250314-UNCGreensboro-1,88e0be20-0110-11f0-b2f4-0d2e7d825edb,73.6196,NA,NA,6.24628,NA,NA,NA,61115d92-6f57-4af3-a9e9-428b68931279,2025-03-14,20:11:36,2025-03-14T20:11:36Z,2025-03-14T20:11:36Z,NA,v3,471372,471385,14 March 2025 16:00-ncat@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,55.29724,-110.15805,9.61256,6.04193,7.83082,-21.59265,-1.18325,-0.21282,2.52084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-14,16:12:13,"Murchison, Sam",1000089770,Right,UNC_SPA,Undefined,Fastball,NA,NA,78.97176,-0.514167,-2.485631,1724.238249,240.021863,02:00:00,6.02112,1.38467,5.46104,-36.05589,9.08949,13.49237,2.53471,0.18093,73.08418,-7.11863,-0.083553,0.483591,-7.48772,5.08949,-1.17533,50,5.95087,4.4638,-114.70473,-2.20348,-10.07013,19.33943,-25.32925,cd5aa27e-eaf3-43ca-9c9b-41501f7ea125,NA,NA,NA,NA,53.897743,822994,"Amaro, Kristian",NA,NA,98.50546,Right,-28.797632,NA,NA,NA,7.11008,7.11004,0.039234,32.659945,3.05324,2.73592,-0.18436,NA,NA,NA,NA,NA,4,1,NOR_AGG,1,Top,1,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20250314-UNCGreensboro-1,9e786440-0110-11f0-b2f4-0d2e7d825edb,77.94282,2.73592,NA,5.88758,NA,NA,NA,61115d92-6f57-4af3-a9e9-428b68931279,2025-03-14,20:12:13,2025-03-14T20:12:13Z,2025-03-14T20:12:13Z,GroundBall,v3,471372,471385,14 March 2025 16:00-ncat@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,55.04206,-115.5517,9.66972,6.02308,-1.09419,-12.66463,-1.38049,4.90483,-5.03507,NA,3.05232,74.74672,NA,NA,NA,NA,NA,NA,NA,2.73678,-69.73247,NA,NA,NA,NA,NA,NA,NA,-0.18563,102.49487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
18,2025-03-14,16:13:00,"Murchison, Sam",1000089770,Right,UNC_SPA,Undefined,Curveball,NA,NA,75.42715,0.145124,-3.212029,2306.49567,10.566266,06:15:00,6.08591,1.16704,5.51642,-69.57972,-19.00395,-3.8639,0.42352,-2.16158,69.2799,-12.404856,-3.902649,0.51185,0.92429,-9.39465,-0.88412,50,6.05093,6.27753,-109.36969,-2.0006,1.10027,22.38554,-43.35751,1a29ef2b-5c28-44fc-864d-4636d1b734db,NA,NA,NA,NA,NA,1000214664,"Campo, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NOR_AGG,1,Top,2,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20250314-UNCGreensboro-1,ba774ad0-0110-11f0-b2f4-0d2e7d825edb,73.63964,NA,NA,6.14725,NA,NA,NA,61115d92-6f57-4af3-a9e9-428b68931279,2025-03-14,20:13:00,2025-03-14T20:13:00Z,2025-03-14T20:13:00Z,NA,v3,471372,471385,14 March 2025 16:00-ncat@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,54.99001,-110.38631,11.19277,6.09707,-0.03156,-21.67875,-1.16807,6.22757,0.55013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-14,16:13:24,"Murchison, Sam",1000089770,Right,UNC_SPA,Undefined,Fastball,NA,NA,90.90551,-2.600689,-4.13403,2333.371068,213.450887,01:00:00,6.24805,0.99944,6.02704,-15.01284,19.01733,11.7869,2.58038,-1.85375,82.49931,-5.488148,-2.021197,0.419859,-7.26209,10.88339,-0.68173,50,6.03574,9.00203,-131.55584,-6.39597,-12.64685,29.5473,-13.22072,37db3e6f-785e-4122-bd4b-470b56067eb6,NA,NA,NA,NA,NA,1000214664,"Campo, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,NOR_AGG,1,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20250314-UNCGreensboro-1,c936c640-0110-11f0-b2f4-0d2e7d825edb,89.77406,NA,NA,8.4062,NA,NA,NA,61115d92-6f57-4af3-a9e9-428b68931279,2025-03-14,20:13:24,2025-03-14T20:13:24Z,2025-03-14T20:13:24Z,NA,v3,471372,471385,14 March 2025 16:00-ncat@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,54.4723,-132.55651,14.77365,6.24476,-5.94823,-6.61036,-0.99385,9.43034,-6.32342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-14,16:13:43,"Murchison, Sam",1000089770,Right,UNC_SPA,Undefined,ChangeUp,NA,NA,81.25098,-0.509326,-3.727223,2291.391807,311.693592,04:30:00,6.07018,1.234,5.31654,-42.19223,0.85232,0.43012,2.07511,-2.23333,75.30808,-8.149923,-3.651018,0.472205,-1.16827,0.90835,-0.89608,50,5.99306,7.65923,-117.83908,-2.53975,-1.65595,20.69973,-30.88648,5c4d0244-024d-4bf0-9d96-01ad8b897506,NA,NA,NA,NA,NA,1000214664,"Campo, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,NOR_AGG,1,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20250314-UNCGreensboro-1,d46e0550-0110-11f0-b2f4-0d2e7d825edb,79.82222,NA,NA,5.9429,NA,NA,NA,61115d92-6f57-4af3-a9e9-428b68931279,2025-03-14,20:13:43,2025-03-14T20:13:43Z,2025-03-14T20:13:43Z,NA,v3,471372,471385,14 March 2025 16:00-ncat@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,55.18635,-118.74663,10.34987,6.07472,-1.18559,-15.44324,-1.23348,7.73183,-0.82798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-14,16:14:02,"Murchison, Sam",1000089770,Right,UNC_SPA,Undefined,Fastball,NA,NA,91.07994,-1.485021,-2.785419,2241.457139,218.484622,01:15:00,6.23078,1.07406,5.95692,-15.21095,18.3534,13.75438,3.58408,-0.36494,83.32098,-4.39151,-0.317132,0.416976,-7.78733,10.12816,-0.86014,50,6.10402,5.83873,-132.19436,-3.86297,-13.81566,27.49966,-14.20541,5c386d61-6a25-4c6d-bacc-24acd650265a,NA,NA,NA,NA,NA,1000214664,"Campo, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,NOR_AGG,1,Top,2,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20250314-UNCGreensboro-1,df7bea70-0110-11f0-b2f4-0d2e7d825edb,90.39485,NA,NA,7.75895,NA,NA,NA,61115d92-6f57-4af3-a9e9-428b68931279,2025-03-14,20:14:02,2025-03-14T20:14:02Z,2025-03-14T20:14:02Z,NA,v3,471372,471385,14 March 2025 16:00-ncat@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,54.54376,-133.13622,13.74983,6.22799,-3.37643,-7.1027,-1.06822,6.31191,-6.90783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-14,16:14:24,"Murchison, Sam",1000089770,Right,UNC_SPA,Undefined,Fastball,NA,NA,90.26872,-3.912454,-3.570369,2272.079391,219.421635,01:15:00,6.25872,0.94125,5.69746,-16.66804,17.54127,13.63768,1.21087,-1.25386,83.90481,-7.020578,-1.136893,0.420963,-7.83481,10.15776,-0.65006,50,5.91868,7.59406,-130.83314,-9.50209,-13.81509,23.12584,-14.26283,91a543e1-cc93-4582-9f10-df03b7768f81,NA,NA,NA,NA,NA,1000214664,"Campo, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,NOR_AGG,1,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20250314-UNCGreensboro-1,ecff8a80-0110-11f0-b2f4-0d2e7d825edb,89.53863,NA,NA,6.3639,NA,NA,NA,61115d92-6f57-4af3-a9e9-428b68931279,2025-03-14,20:14:24,2025-03-14T20:14:24Z,2025-03-14T20:14:24Z,NA,v3,471372,471385,14 March 2025 16:00-ncat@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,54.80675,-131.68003,11.56292,6.25709,-8.97977,-7.13141,-0.93742,8.09998,-6.90755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-14,16:14:44,"Murchison, Sam",1000089770,Right,UNC_SPA,Undefined,Fastball,NA,NA,89.90786,-3.361956,-2.704893,2227.829355,219.272922,01:15:00,6.2425,0.85748,5.61554,-15.873,18.86284,14.57887,1.77479,-0.45408,82.97415,-6.345378,-0.104395,0.42419,-8.14808,10.76292,-0.63627,50,5.94472,5.54149,-130.38872,-8.16747,-14.16427,24.90934,-13.4643,64edf007-4e92-49ec-a7c4-126e7bd86739,NA,NA,NA,NA,NA,1000214664,"Campo, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,NOR_AGG,1,Top,2,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20250314-UNCGreensboro-1,f877f140-0110-11f0-b2f4-0d2e7d825edb,88.85742,NA,NA,6.9337,NA,NA,NA,61115d92-6f57-4af3-a9e9-428b68931279,2025-03-14,20:14:44,2025-03-14T20:14:44Z,2025-03-14T20:14:44Z,NA,v3,471372,471385,14 March 2025 16:00-ncat@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,54.88794,-131.31919,12.45467,6.24042,-7.6645200000000004,-6.73215,-0.85315,6.07058,-7.08214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-14,16:18:01,"Ortiz, Angel",1000308808,Right,NOR_AGG,Undefined,Fastball,NA,NA,87.93197,-2.400338,-3.262967,2289.451705,244.280485,02:15:00,5.45174,1.41109,5.55372,-26.01765,10.61709,19.63962,1.03572,-0.00456,80.72159,-7.20188,0.23767,0.43563,-10.97225,6.35969,-1.14252,50,5.2265,6.44945,-127.48669,-6.25511,-18.08725,25.80876,-21.69038,fe9fd010-9b3e-4e5d-976f-087a38fd18c8,NA,NA,NA,NA,NA,1000230993,"Wolf, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNC_SPA,1,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20250314-UNCGreensboro-1,6e06b310-0111-11f0-b2f4-0d2e7d825edb,86.52391,NA,NA,7.21038,NA,NA,NA,61115d92-6f57-4af3-a9e9-428b68931279,2025-03-14,20:18:01,2025-03-14T20:18:01Z,2025-03-14T20:18:01Z,NA,v3,471372,471385,14 March 2025 16:00-ncat@uncgreen,"Amaro, Kristian",822994,Right,NOR_AGG,54.9502,-128.48491,12.90438,5.4522,-5.41617,-10.84519,-1.4055,7.14903,-9.04363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
25,2025-03-14,16:18:15,"Ortiz, Angel",1000308808,Right,NOR_AGG,Undefined,Fastball,NA,NA,87.48355,-1.448969,-3.462429,2285.67712,250.333237,02:15:00,5.45706,1.40016,5.48431,-28.48206,8.79095,21.15033,1.72509,-0.08083,79.83567,-6.704752,0.30134,0.439409,-11.76237,5.19548,-1.1114,50,5.31044,6.76973,-126.79561,-4.21942,-19.08082,26.78622,-23.74602,c20ecbe9-d87b-4a05-a3fe-3cacfec6c600,NA,NA,NA,NA,NA,1000230993,"Wolf, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNC_SPA,1,Bottom,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20250314-UNCGreensboro-1,764572a0-0111-11f0-b2f4-0d2e7d825edb,85.77993,NA,NA,7.64788,NA,NA,NA,61115d92-6f57-4af3-a9e9-428b68931279,2025-03-14,20:18:15,2025-03-14T20:18:15Z,2025-03-14T20:18:15Z,NA,v3,471372,471385,14 March 2025 16:00-ncat@uncgreen,"Amaro, Kristian",822994,Right,NOR_AGG,55.01868,-127.85144,13.39311,5.45831,-3.28343,-11.87301,-1.39307,7.52183,-9.54041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
