PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
412,2024-03-26,21:59:02,"Vaughns, Jonathan",1000048079,Right,UCLA,Undefined,ChangeUp,NA,NA,81.72067,-2.150326,-1.526941,965.88614,278.960962,03:15:00,6.45833,0.80082,5.59307,-43.34719,-0.79965,13.86902,0.83651,0.53042,75.12356,-10.037116,0.956733,0.469471,-7.47863,0.65154,-0.67892,50,6.24546,2.60545,-118.55582,-5.94788,-10.58335,23.87287,-31.25203,69dae622-0f3e-4610-8851-f6bc2f3e8093,NA,NA,NA,NA,NA,1000196447,"Darby, Alexander",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAN_GAU,11,Top,1,1,0,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UCLA,SAN_GAU,UCLA,D1,PAC12,20240326-UCLA-1,bb923ef0-ebf6-11ee-9ad4-6f059b08f1e5,80.28708,NA,NA,6.59711,NA,NA,NA,1804cddf-968e-437e-81e1-e463e151c89b,2024-03-27,04:59:02,2024-03-27T04:59:02Z,2024-03-27T04:59:02Z,NA,v3,5048,471258,26 March 2024 21:00-ucsb@ucla,"Landis, Quintt",1000078207,Right,UCLA,54.91064,-119.54056,11.93644,6.46422,-4.65876,-15.62601,-0.7954,3.04201,-5.29168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
413,2024-03-26,21:59:22,"Vaughns, Jonathan",1000048079,Right,UCLA,Undefined,ChangeUp,NA,NA,81.2471,-3.097443,-1.255256,1045.913299,247.268546,02:15:00,6.49616,0.84777,5.56073,-35.30797,7.75268,15.15721,0.65628,0.93786,74.73774,-9.547267,1.455163,0.472293,-8.00032,5.25394,-0.74936,50,6.20517,1.97014,-117.77711,-7.5501,-11.20823,22.91275,-24.81343,e25f5d4e-8a31-4af7-b021-7814e8bf9c0f,NA,NA,NA,NA,NA,1000196447,"Darby, Alexander",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SAN_GAU,11,Top,1,1,1,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,SAN_GAU,UCLA,D1,PAC12,20240326-UCLA-1,c7754e60-ebf6-11ee-9ad4-6f059b08f1e5,79.8073,NA,NA,6.50936,NA,NA,NA,1804cddf-968e-437e-81e1-e463e151c89b,2024-03-27,04:59:22,2024-03-27T04:59:22Z,2024-03-27T04:59:22Z,NA,v3,5048,471258,26 March 2024 21:00-ucsb@ucla,"Landis, Quintt",1000078207,Right,UCLA,54.94138,-118.73453,11.45637,6.49899,-6.51326,-12.40671,-0.84147,2.43848,-5.60412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
414,2024-03-26,21:59:56,"Vaughns, Jonathan",1000048079,Right,UCLA,Undefined,ChangeUp,NA,NA,82.4461,-0.588584,-0.486248,914.939588,211.721372,01:00:00,6.52489,0.76835,5.43581,-31.58061,10.59209,5.64945,3.34192,0.78375,74.88386,-6.432953,0.519866,0.467398,-2.98319,5.94162,-0.72929,50,6.45123,0.77844,-119.56445,-2.28549,-4.27839,25.04866,-23.65281,20fcc48c-a058-4bc9-8803-cbb5ee7b30ec,NA,NA,NA,NA,-42.823101,1000196447,"Darby, Alexander",3146.534889,NA,72.49551,Left,-5.008402,NA,NA,NA,25.62405,24.6876,0.248988,-45.574722,-0.64044,3.3494,-0.96249,NA,NA,NA,NA,NA,3,4,SAN_GAU,11,Top,1,2,1,Splitter,InPlay,Undefined,GroundBall,Double,0,1,NA,UCLA,SAN_GAU,UCLA,D1,PAC12,20240326-UCLA-1,db5a3b70-ebf6-11ee-9ad4-6f059b08f1e5,80.64312,3.3494,NA,7.56224,NA,NA,NA,1804cddf-968e-437e-81e1-e463e151c89b,2024-03-27,04:59:56,2024-03-27T04:59:56Z,2024-03-27T04:59:56Z,GroundBall,v3,5048,471258,26 March 2024 21:00-ucsb@ucla,"Landis, Quintt",1000078207,Right,UCLA,55.0643,-120.62075,12.52433,6.52658,-1.28805,-11.82641,-0.76593,0.95886,-2.13919,NA,-0.63898,77.60977,-12.09914,NA,NA,NA,NA,NA,NA,3.35072,-9.35299,-16.50476,NA,NA,NA,NA,NA,NA,-0.96349,-71.94504,9.32586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
415,2024-03-26,22:03:03,"Vaughns, Jonathan",1000048079,Right,UCLA,Undefined,Fastball,NA,NA,90.22151,-4.03895,-1.308376,1980.35626,201.97436,12:45:00,6.66165,0.47028,5.8074,-14.0715,20.6371,7.85178,1.72548,-0.09244,82.2534,-6.730468,0.098449,0.424024,-4.37725,12.04418,-0.36756,50,6.32118,2.64323,-130.6609,-9.61238,-7.53791,28.52264,-11.4331,18a82162-bd0b-4f67-ab2c-b4160b685aa1,NA,NA,NA,NA,NA,1000250820,"Calvin, Reiss",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAN_GAU,11,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,SAN_GAU,UCLA,D1,PAC12,20240326-UCLA-1,4ad1d8a0-ebf7-11ee-9ad4-6f059b08f1e5,88.89231,NA,NA,7.9681,NA,NA,NA,1804cddf-968e-437e-81e1-e463e151c89b,2024-03-27,05:03:03,2024-03-27T05:03:03Z,2024-03-27T05:03:03Z,NA,v3,5048,471258,26 March 2024 21:00-ucsb@ucla,"Balsz, Blake",806009,Right,UCLA,54.69396,-131.68158,14.26132,6.65784,-9.20325,-5.71655,-0.46698,2.91297,-3.76896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
416,2024-03-26,22:03:42,"Vaughns, Jonathan",1000048079,Right,UCLA,Undefined,ChangeUp,NA,NA,81.59049,-3.475757,-3.834423,1117.288879,280.33219,03:15:00,6.37315,1.20766,5.51801,-44.02573,-0.99484,13.19957,-0.55705,-1.28322,75.1912,-11.429525,-1.478356,0.47213,-7.91331,0.81697,-0.88251,50,6.03918,7.4023,-118.03474,-8.68926,-11.1,23.66817,-31.02811,0de48a0e-ee23-4f17-a617-41304d39c8cf,NA,NA,NA,NA,NA,1000250820,"Calvin, Reiss",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SAN_GAU,11,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,SAN_GAU,UCLA,D1,PAC12,20240326-UCLA-1,6213ac50-ebf7-11ee-9ad4-6f059b08f1e5,79.83487,NA,NA,6.39929,NA,NA,NA,1804cddf-968e-437e-81e1-e463e151c89b,2024-03-27,05:03:42,2024-03-27T05:03:42Z,2024-03-27T05:03:42Z,NA,v3,5048,471258,26 March 2024 21:00-ucsb@ucla,"Balsz, Blake",806009,Right,UCLA,54.98778,-119.03068,11.83408,6.37735,-7.38362,-15.51406,-1.20382,7.86938,-5.55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
417,2024-03-26,22:04:17,"Vaughns, Jonathan",1000048079,Right,UCLA,Undefined,ChangeUp,NA,NA,81.83043,0.989301,0.585275,1003.379455,273.192485,03:00:00,6.3933,1.04051,5.42361,-41.95762,1.18847,6.66831,3.82368,2.14446,73.83143,-6.724191,1.772378,0.472761,-3.12177,0.80311,-1.09709,50,6.45259,-1.4964,-118.57007,0.56329,-4.37029,26.18856,-31.04977,a8964f9a-2eda-44b9-823a-aaa8921aa81d,NA,NA,NA,NA,NA,1000250820,"Calvin, Reiss",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SAN_GAU,11,Top,1,1,1,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,SAN_GAU,UCLA,D1,PAC12,20240326-UCLA-1,774eda90-ebf7-11ee-9ad4-6f059b08f1e5,79.72823,NA,NA,7.999,NA,NA,NA,1804cddf-968e-437e-81e1-e463e151c89b,2024-03-27,05:04:17,2024-03-27T05:04:17Z,2024-03-27T05:04:17Z,NA,v3,5048,471258,26 March 2024 21:00-ucsb@ucla,"Balsz, Blake",806009,Right,UCLA,55.07526,-119.68579,13.09428,6.40041,1.88612,-15.52488,-1.03731,-1.31021,-2.18514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
418,2024-03-26,22:04:40,"Vaughns, Jonathan",1000048079,Right,UCLA,Undefined,ChangeUp,NA,NA,81.85836,-2.633889,-2.555933,1049.924747,258.765628,02:45:00,6.40506,0.88871,5.59051,-39.69282,3.10575,8.04441,0.63359,-0.82926,74.65211,-9.886966,-1.117737,0.470854,-4.90402,2.82063,-0.67453,50,6.15267,4.97092,-118.5279,-6.79793,-6.88539,25.41368,-28.21381,93899216-7b43-4b15-8eae-ba70c3d3e460,NA,NA,NA,NA,NA,1000250820,"Calvin, Reiss",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SAN_GAU,11,Top,1,2,1,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UCLA,SAN_GAU,UCLA,D1,PAC12,20240326-UCLA-1,84817470-ebf7-11ee-9ad4-6f059b08f1e5,80.05127,NA,NA,7.20625,NA,NA,NA,1804cddf-968e-437e-81e1-e463e151c89b,2024-03-27,05:04:40,2024-03-27T05:04:40Z,2024-03-27T05:04:40Z,NA,v3,5048,471258,26 March 2024 21:00-ucsb@ucla,"Balsz, Blake",806009,Right,UCLA,54.91188,-119.57643,12.70684,6.40912,-5.63387,-14.10691,-0.88549,5.255,-3.4427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
419,2024-03-26,22:05:21,"Vaughns, Jonathan",1000048079,Right,UCLA,Undefined,ChangeUp,NA,NA,81.77309,-0.348151,-1.257432,1025.103889,218.174754,01:15:00,6.44952,0.97309,5.64758,-30.26214,12.29847,8.50914,3.60283,0.50905,74.1725,-5.988919,0.263143,0.469543,-4.66107,6.78611,-0.8717,50,6.40102,2.25273,-118.5879,-1.68019,-6.57412,24.70011,-22.60269,f73a4390-b706-4a2a-8a06-e1db80ffa98a,NA,NA,NA,NA,NA,1000250820,"Calvin, Reiss",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,SAN_GAU,11,Top,1,2,2,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UCLA,SAN_GAU,UCLA,D1,PAC12,20240326-UCLA-1,9d3aa5e0-ebf7-11ee-9ad4-6f059b08f1e5,80.27474,NA,NA,7.60059,NA,NA,NA,1804cddf-968e-437e-81e1-e463e151c89b,2024-03-27,05:05:21,2024-03-27T05:05:21Z,2024-03-27T05:05:21Z,NA,v3,5048,471258,26 March 2024 21:00-ucsb@ucla,"Balsz, Blake",806009,Right,UCLA,54.8514,-119.5941,12.35005,6.45072,-0.75942,-11.30134,-0.96892,2.52054,-3.28706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
420,2024-03-26,22:05:53,"Vaughns, Jonathan",1000048079,Right,UCLA,Undefined,ChangeUp,NA,NA,81.16679,-1.042886,0.150265,882.932046,225.155966,01:30:00,6.53675,0.84758,5.32447,-33.97368,10.12229,8.52859,2.7268,1.69931,73.22215,-7.319017,1.666523,0.477937,-4.17638,5.91618,-0.86737,50,6.41848,-0.67286,-117.54057,-3.28536,-5.73853,25.98507,-24.04497,de1d824d-eee6-49a1-8328-9e0f05e6bf96,NA,NA,NA,NA,NA,1000114796,"Trimble, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SAN_GAU,11,Top,2,0,0,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,SAN_GAU,UCLA,D1,PAC12,20240326-UCLA-1,b03a8a20-ebf7-11ee-9ad4-6f059b08f1e5,78.86485,NA,NA,7.94464,NA,NA,NA,1804cddf-968e-437e-81e1-e463e151c89b,2024-03-27,05:05:53,2024-03-27T05:05:53Z,2024-03-27T05:05:53Z,NA,v3,5048,471258,26 March 2024 21:00-ucsb@ucla,"Balsz, Blake",806009,Right,UCLA,55.17287,-118.67864,12.99254,6.53931,-2.23226,-12.02248,-0.84341,-0.42153,-2.86927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
421,2024-03-26,22:06:17,"Vaughns, Jonathan",1000048079,Right,UCLA,Undefined,ChangeUp,NA,NA,80.17119,-4.111974,-3.681526,1138.898272,250.004877,02:15:00,6.45712,0.87403,5.59603,-37.87478,6.59268,14.0304,-0.55308,-1.399,73.79237,-10.997614,-1.175134,0.479946,-8.28709,4.93004,-0.56752,50,6.07825,6.92837,-115.90869000000001,-9.57765,-11.21928,22.6444,-25.49963,3278ecbd-6587-4450-941b-5c961d40fd7f,NA,NA,NA,NA,NA,1000114796,"Trimble, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SAN_GAU,11,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,SAN_GAU,UCLA,D1,PAC12,20240326-UCLA-1,be6a96d0-ebf7-11ee-9ad4-6f059b08f1e5,78.53472,NA,NA,6.37882,NA,NA,NA,1804cddf-968e-437e-81e1-e463e151c89b,2024-03-27,05:06:17,2024-03-27T05:06:17Z,2024-03-27T05:06:17Z,NA,v3,5048,471258,26 March 2024 21:00-ucsb@ucla,"Balsz, Blake",806009,Right,UCLA,54.90864,-116.86373,11.3222,6.45951,-8.50219,-12.74981,-0.8697,7.40155,-5.60964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
422,2024-03-26,22:06:50,"Vaughns, Jonathan",1000048079,Right,UCLA,Undefined,ChangeUp,NA,NA,80.01677,0.246428,-0.358179,1125.340089,232.785941,01:45:00,6.53252,0.74437,5.92014,-34.53226,8.97875,10.04516,3.88353,1.24905,73.39642,-6.166863,1.446648,0.474757,-5.23189,4.95709,-0.72129,50,6.53268,0.34498,-116.27234,-0.5581,-7.16644,21.68206,-25.38405,d3580f31-f5a9-40e5-a83f-f59d3ef072c9,NA,NA,NA,NA,NA,1000114796,"Trimble, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SAN_GAU,11,Top,2,2,0,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,SAN_GAU,UCLA,D1,PAC12,20240326-UCLA-1,d2362f80-ebf7-11ee-9ad4-6f059b08f1e5,79.3932,NA,NA,6.62035,NA,NA,NA,1804cddf-968e-437e-81e1-e463e151c89b,2024-03-27,05:06:50,2024-03-27T05:06:50Z,2024-03-27T05:06:50Z,NA,v3,5048,471258,26 March 2024 21:00-ucsb@ucla,"Balsz, Blake",806009,Right,UCLA,54.5818,-117.12362,10.84103,6.53503,0.43853,-12.69202,-0.74036,0.62635,-3.58322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
423,2024-03-26,22:07:13,"Vaughns, Jonathan",1000048079,Right,UCLA,Undefined,ChangeUp,NA,NA,80.43592,-3.426959,-3.497552,1032.821955,271.553673,03:00:00,6.3903,1.03933,5.55042,-43.03774,1.0528,13.71579,-0.40851,-1.09025,74.25562,-11.215987,-1.046909,0.477908,-8.04603,1.85291,-0.74582,50,6.0638,6.5952,-116.43598,-8.42434,-11.00939,22.53466,-29.63873,9a9752cf-aeaa-4210-af3f-ec40bed10d44,NA,NA,NA,NA,NA,1000114796,"Trimble, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,SAN_GAU,11,Top,2,3,0,Splitter,BallCalled,Walk,Undefined,Undefined,0,0,NA,UCLA,SAN_GAU,UCLA,D1,PAC12,20240326-UCLA-1,dfc08650-ebf7-11ee-9ad4-6f059b08f1e5,78.86972,NA,NA,6.1803,NA,NA,NA,1804cddf-968e-437e-81e1-e463e151c89b,2024-03-27,05:07:13,2024-03-27T05:07:13Z,2024-03-27T05:07:13Z,NA,v3,5048,471258,26 March 2024 21:00-ucsb@ucla,"Balsz, Blake",806009,Right,UCLA,54.95509,-117.39105,11.26733,6.39422,-7.16818,-14.81936,-1.03523,7.0618,-5.5047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
424,2024-03-26,22:08:00,"Vaughns, Jonathan",1000048079,Right,UCLA,Undefined,Slider,NA,NA,83.58489,-2.053809,-0.396685,2031.540772,256.249249,02:30:00,6.57691,0.65074,5.81617,-38.34821,2.34,3.63772,1.47058,0.58501,75.96907,-9.111082,0.257099,0.459098,-1.98728,2.28378,-0.62042,50,6.38597,0.69318,-121.19618,-5.63229,-2.90968,27.13927,-28.83025,5d0e4c11-a54b-4669-a130-ad4662850b5a,NA,NA,NA,NA,NA,701747,"Brown, Jessada",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,SAN_GAU,11,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,SAN_GAU,UCLA,D1,PAC12,20240326-UCLA-1,fbadb9a0-ebf7-11ee-9ad4-6f059b08f1e5,82.10101,NA,NA,7.61582,NA,NA,NA,1804cddf-968e-437e-81e1-e463e151c89b,2024-03-27,05:08:00,2024-03-27T05:08:00Z,2024-03-27T05:08:00Z,NA,v3,5048,471258,26 March 2024 21:00-ucsb@ucla,"Balsz, Blake",806009,Right,UCLA,54.68511,-122.24081,13.56964,6.58141,-4.52257,-14.41513,-0.64925,0.80518,-1.45484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
425,2024-03-26,22:08:21,"Vaughns, Jonathan",1000048079,Right,UCLA,Undefined,ChangeUp,NA,NA,79.9379,-2.399745,-1.984126,1027.674285,282.564947,03:30:00,6.5159,0.78682,5.40334,-47.48983,-1.88417,16.2256,0.307,0.27893,72.41872,-11.029691,0.912987,0.48605,-8.92217,0.31366,-0.62189,50,6.26843,3.36344,-115.69147,-6.48199,-11.79986,26.45031,-31.75922,b9e10800-4680-44e6-b2e1-74e7260745a5,NA,NA,NA,NA,NA,701747,"Brown, Jessada",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,SAN_GAU,11,Top,2,1,0,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,SAN_GAU,UCLA,D1,PAC12,20240326-UCLA-1,085a0c80-ebf8-11ee-9ad4-6f059b08f1e5,77.54852,NA,NA,7.51917,NA,NA,NA,1804cddf-968e-437e-81e1-e463e151c89b,2024-03-27,05:08:21,2024-03-27T05:08:21Z,2024-03-27T05:08:21Z,NA,v3,5048,471258,26 March 2024 21:00-ucsb@ucla,"Balsz, Blake",806009,Right,UCLA,55.09968,-116.85158,13.22515,6.52218,-5.08903,-15.87961,-0.78076,3.88099,-5.89993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
