PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-15,13:39:22,"Rodriguez, Joel",807487,Right,CHA_BUC,Undefined,Fastball,NA,NA,90.29826,-4.241613,-3.331749,2042.250294,199.653082,12:45:00,8.31303,3.50955,6.63866,-15.31469,18.82233,6.25674,3.13973,0.97715,81.27866,-7.220015,-2.1956,0.420518,-4.43666,11.73733,-3.28647,50,8.01885,7.36228,-130.58485,-10.0583,-7.5076,32.62957,-12.31238,4058eb24-c4ce-4793-adf6-e5cd85649f0e,NA,NA,NA,NA,NA,1000116149,"Flanigan, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UIC_FLA,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,UIC_FLA,CSUBallparkNielsen,D1,BSOU,20250215-CSUBallparkNielsen-1,2cc92450-ebcc-11ef-9156-bf45b81fc21e,89.63344,NA,NA,9.0196,NA,NA,NA,ab6a02b3-3d98-4dad-8431-d92ed44bb8b8,2025-02-15,18:39:22,2025-02-15T18:39:22Z,2025-02-15T18:39:22Z,NA,v3,471239,471318,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,53.86416,-131.54685,16.31479,8.31005,-9.6953,-6.15619,-3.50679,7.58362,-3.7538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-15,13:39:47,"Rodriguez, Joel",807487,Right,CHA_BUC,Undefined,Fastball,NA,NA,90.61773,-2.495194,-2.624903,2051.053282,207.3484,01:00:00,8.3073,3.62463,6.5596,-14.96217,18.81903,9.08437,4.76871,1.97315,81.55329,-5.418539,-0.976017,0.41832,-5.58244,11.02052,-3.44669,50,8.12809,5.64969,-131.32386,-6.07051,-9.58304,32.2214,-13.25576,bff66a09-be14-43f1-8b3b-d71261ad20cb,NA,NA,NA,NA,NA,1000116149,"Flanigan, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UIC_FLA,1,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,UIC_FLA,CSUBallparkNielsen,D1,BSOU,20250215-CSUBallparkNielsen-1,3b9e71b0-ebcc-11ef-9156-bf45b81fc21e,90.10428,NA,NA,9.06444,NA,NA,NA,ab6a02b3-3d98-4dad-8431-d92ed44bb8b8,2025-02-15,18:39:47,2025-02-15T18:39:47Z,2025-02-15T18:39:47Z,NA,v3,471239,471318,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,53.94075,-132.28722,16.1107,8.30366,-5.67418,-6.62788,-3.61989,5.9362,-4.79152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-15,13:40:07,"Rodriguez, Joel",807487,Right,CHA_BUC,Undefined,ChangeUp,NA,NA,83.79991,0.634937,-3.818017,1876.550331,261.29435,02:45:00,8.07919,3.8122,6.79888,-34.37648,4.61929,21.12997,5.79533,2.08299,75.69801,-5.867582,0.032335,0.449449,-12.27847,2.69555,-3.57048,50,8.10821,7.33786,-121.56475,0.38603,-18.11793,26.92773,-28.19652,df22a0c5-7135-46f2-9857-d45022ea81ad,NA,NA,NA,NA,NA,1000116149,"Flanigan, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UIC_FLA,1,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,UIC_FLA,CSUBallparkNielsen,D1,BSOU,20250215-CSUBallparkNielsen-1,47fe5240-ebcc-11ef-9156-bf45b81fc21e,83.8637,NA,NA,8.1019,NA,NA,NA,ab6a02b3-3d98-4dad-8431-d92ed44bb8b8,2025-02-15,18:40:07,2025-02-15T18:40:07Z,2025-02-15T18:40:07Z,NA,v3,471239,471318,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,53.70439,-122.38255,13.46387,8.08348,1.24237,-14.09826,-3.80169,7.88811,-9.05897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-15,13:40:27,"Rodriguez, Joel",807487,Right,CHA_BUC,Undefined,ChangeUp,NA,NA,83.97794,0.054511,-3.143623,1932.662703,255.948869,02:30:00,8.12997,3.60903,6.59414,-32.42592,7.30583,22.76304,5.47783,2.6225,74.72772,-6.109895,0.993176,0.45367,-12.88485,4.3252,-3.40106,50,8.12096,5.78757,-121.65529,-0.81108,-18.72446,30.60542,-25.88861,6c219688-6dd9-4575-ab69-1d995cd916e7,NA,NA,NA,NA,NA,1000116149,"Flanigan, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UIC_FLA,1,Top,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,UIC_FLA,CSUBallparkNielsen,D1,BSOU,20250215-CSUBallparkNielsen-1,536d4320-ebcc-11ef-9156-bf45b81fc21e,83.08334,NA,NA,9.25022,NA,NA,NA,ab6a02b3-3d98-4dad-8431-d92ed44bb8b8,2025-02-15,18:40:27,2025-02-15T18:40:27Z,2025-02-15T18:40:27Z,NA,v3,471239,471318,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,53.90512,-122.63378,15.30271,8.13366,0.01661,-12.9443,-3.59567,6.38622,-9.36223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-15,13:40:46,"Rodriguez, Joel",807487,Right,CHA_BUC,Undefined,Fastball,NA,NA,89.46393,-3.523566,-2.924558,2046.914001,209.463487,01:00:00,8.30052,3.46536,6.62414,-18.12233,16.34241,8.53815,3.55517,1.49625,81.11162,-7.001226,-1.372858,0.422532,-5.41957,10.07335,-3.26996,50,8.05316,6.29502,-129.612,-8.45481,-9.10716,30.16366,-15.24656,e0a87ad6-1325-4a6a-8ea1-605edc94bc1d,NA,NA,NA,NA,-55.799867,1000116149,"Flanigan, Will",4727.219904,NA,74.91714,Left,51.897754,NA,NA,NA,NA,50.54702,NA,NA,0.95504,3.57477,-1.69354,NA,NA,NA,NA,NA,3,5,UIC_FLA,1,Top,0,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,UIC_FLA,CSUBallparkNielsen,D1,BSOU,20250215-CSUBallparkNielsen-1,5ef5af70-ebcc-11ef-9156-bf45b81fc21e,89.20621,54.26805,NA,8.35231,NA,NA,NA,ab6a02b3-3d98-4dad-8431-d92ed44bb8b8,2025-02-15,18:40:46,2025-02-15T18:40:46Z,2025-02-15T18:40:46Z,NA,v3,471239,471318,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,53.87896,-130.5116,15.08183,8.29854,-8.0001,-7.62328,-3.46175,6.56663,-4.55358,NA,0.95504,38.11084,-9.66508,1.95132,-0.38996,-0.47719,1.55137,-1.65633,0.62403,3.57476,86.4647,-30.33305,4.1363,-0.88272,-0.60041,2.16912,-2.32219,0.87431,-1.69354,-56.07741,2.82966,0.53682,-0.26853,-0.52701,2.12872,-2.45744,0.96415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
16,2025-02-15,13:41:10,"Rodriguez, Joel",807487,Right,CHA_BUC,Undefined,Fastball,NA,NA,90.40127,-2.444071,-3.541669,2041.07535,219.345802,01:15:00,8.29894,3.40968,6.69995,-15.23674,18.92277,14.37757,4.78855,1.36492,80.48179,-5.451355,-0.927737,0.420656,-8.83544,11.23694,-3.1786,50,8.12955,7.52715,-130.84103,-5.92558,-14.87949,34.94102,-13.25022,09f86b1e-c7cc-4d0a-a89d-a7d559bd9dbc,NA,NA,NA,NA,-177.29333,1000116149,"Flanigan, Will",1566.704321,NA,75.05478,Left,9.169806,NA,NA,NA,110.68662,57.68228,1.163141,-175.113533,1.78594,4.81803,-1.3718,NA,NA,NA,NA,NA,3,6,UIC_FLA,1,Top,0,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,UIC_FLA,CSUBallparkNielsen,D1,BSOU,20250215-CSUBallparkNielsen-1,6d4d1a40-ebcc-11ef-9156-bf45b81fc21e,89.60398,8.72575,NA,9.91948,NA,NA,NA,ab6a02b3-3d98-4dad-8431-d92ed44bb8b8,2025-02-15,18:41:10,2025-02-15T18:41:10Z,2025-02-15T18:41:10Z,GroundBall,v3,471239,471318,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,53.80063,-131.85208,17.47051,8.29547,-5.54217,-6.62511,-3.40263,7.9577,-7.43974,312.483308,1.78594,-108.55215,11.62289,-1.23222,0.25539,-0.03377,0.00527,-0.00116,1.3e-4,4.81803,17.54248,-20.44825,1.86621,-0.34504,0.07611,-0.01219,0.00191,-2.2e-4,-1.3718,-5.13185,-2.15968,0.66323,-0.14634,0.03305,-0.00585,0.00101,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,Medium,NA,NA,NA
17,2025-02-15,13:41:34,"Rodriguez, Joel",807487,Right,CHA_BUC,Undefined,Fastball,NA,NA,89.38263,-3.379359,-3.446533,1912.635388,217.730637,01:15:00,8.28581,3.56783,6.4994,-19.75887,14.85635,10.56406,3.52786,1.28053,81.26629,-7.139511,-1.532189,0.423453,-6.60406,9.17465,-3.33058,50,8.03968,7.38952,-129.46629,-8.20081,-11.108,29.3017,-16.74234,d3594d25-62ef-441a-bc22-6310f81d59bb,NA,NA,NA,NA,22.107558,1000116149,"Flanigan, Will",NA,NA,100.71921,Left,-2.082462,NA,NA,NA,42.58919,28.15935,0.29295,20.424963,1.73712,3.51964,-1.32141,NA,NA,NA,NA,NA,3,7,UIC_FLA,1,Top,0,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,CHA_BUC,UIC_FLA,CSUBallparkNielsen,D1,BSOU,20250215-CSUBallparkNielsen-1,7be3b0f0-ebcc-11ef-9156-bf45b81fc21e,89.01213,3.51964,NA,8.11634,NA,NA,NA,ab6a02b3-3d98-4dad-8431-d92ed44bb8b8,2025-02-15,18:41:34,2025-02-15T18:41:34Z,2025-02-15T18:41:34Z,GroundBall,v3,471239,471318,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.00445,-130.36946,14.65085,8.2845,-7.68476,-8.37117,-3.56362,7.7319,-5.554,315.066178,1.74072,136.60696,-21.57515,NA,NA,NA,NA,NA,NA,3.52348,-5.54253,-22.1804,NA,NA,NA,NA,NA,NA,-1.32233,55.59992,-1.18833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
18,2025-02-15,13:42:16,"Rodriguez, Joel",807487,Right,CHA_BUC,Undefined,ChangeUp,NA,NA,84.05412,0.471235,-4.149058,1752.4222,244.72221,02:15:00,8.18183,3.55117,7.03881,-29.43592,8.63201,15.65871,6.15812,1.07981,76.58357,-5.130254,-1.286567,0.44407,-9.5041,4.86721,-3.30294,50,8.20099,8.30845,-122.01345,0.25332,-14.27394,24.84302,-24.86415,85f6b62c-4e67-475e-86cc-66476b3d4876,NA,NA,NA,NA,NA,1000099592,"Harris, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UIC_FLA,1,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,UIC_FLA,CSUBallparkNielsen,D1,BSOU,20250215-CSUBallparkNielsen-1,94da87a0-ebcc-11ef-9156-bf45b81fc21e,84.87958,NA,NA,7.47055,NA,NA,NA,ab6a02b3-3d98-4dad-8431-d92ed44bb8b8,2025-02-15,18:42:16,2025-02-15T18:42:16Z,2025-02-15T18:42:16Z,NA,v3,471239,471318,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,53.46488,-122.7169,12.42151,8.18385,0.95737,-12.43207,-3.54392,8.71263,-7.13697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-15,13:42:34,"Rodriguez, Joel",807487,Right,CHA_BUC,Undefined,ChangeUp,NA,NA,83.35815,-3.486523,-6.315078,1790.95356,266.055622,02:45:00,8.00906,3.58201,6.84683,-36.80297,2.90055,21.39481,1.73939,-0.41729,75.92073,-10.3586,-2.425214,0.453509,-13.3443,3.07004,-3.18305,50,7.77143,12.57504,-120.30853,-8.39409,-19.31077,26.09757,-27.73132,6b3fcffd-86b0-4736-a0af-250270deaac3,NA,NA,NA,NA,NA,1000099592,"Harris, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UIC_FLA,1,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,UIC_FLA,CSUBallparkNielsen,D1,BSOU,20250215-CSUBallparkNielsen-1,9f2b3740-ebcc-11ef-9156-bf45b81fc21e,83.11286,NA,NA,7.43743,NA,NA,NA,ab6a02b3-3d98-4dad-8431-d92ed44bb8b8,2025-02-15,18:42:34,2025-02-15T18:42:34Z,2025-02-15T18:42:34Z,NA,v3,471239,471318,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,53.65858,-121.09955,13.04879,8.01312,-7.55354,-13.86566,-3.57308,13.16036,-9.65539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
20,2025-02-15,13:42:52,"Rodriguez, Joel",807487,Right,CHA_BUC,Undefined,Fastball,NA,NA,90.39505,-2.858882,-4.569674,2068.541519,211.360312,01:00:00,8.36803,3.38195,6.6601,-16.99761,16.93214,9.55394,4.32469,-0.0128,81.47254,-6.148847,-2.838222,0.419239,-6.53111,10.22036,-3.07758,50,8.16798,10.08075,-130.75876,-6.96943,-11.12178,31.79662,-14.76981,e37ab4a5-30d4-476a-86dd-647b6fe0efbd,NA,NA,NA,NA,120.6427,1000099592,"Harris, James",5439.422678,NA,75.77088,Right,52.861851,NA,NA,NA,NA,22.64503,NA,NA,1.60635,4.17588,-0.06507,NA,NA,NA,NA,NA,4,3,UIC_FLA,1,Top,1,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,UIC_FLA,CSUBallparkNielsen,D1,BSOU,20250215-CSUBallparkNielsen-1,aa472620-ebcc-11ef-9156-bf45b81fc21e,89.90683,31.95704,NA,8.92251,NA,NA,NA,ab6a02b3-3d98-4dad-8431-d92ed44bb8b8,2025-02-15,18:42:52,2025-02-15T18:42:52Z,2025-02-15T18:42:52Z,NA,v3,471239,471318,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,53.84248,-131.68982,15.89831,8.36572,-6.53695,-7.38491,-3.37753,10.40642,-5.56089,329.475509,1.61336,-34.45868,-3.39638,NA,NA,NA,NA,NA,NA,4.18997,88.07005,-32.11635,NA,NA,NA,NA,NA,NA,-0.0598,57.53109,-9.4396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
21,2025-02-15,13:43:19,"Rodriguez, Joel",807487,Right,CHA_BUC,Undefined,Fastball,NA,NA,90.36397,-3.824432,-3.398712,2018.654806,209.300954,01:00:00,8.26813,3.30824,6.65771,-17.3658,16.73076,8.65123,3.30944,0.91498,81.19291,-7.181382,-1.826659,0.420268,-5.71567,10.4969,-3.08245,50,8.00281,7.42406,-130.70352,-9.18173,-9.67429,33.08328,-14.40702,37480afd-173f-44fe-a3d8-93c8505110c8,NA,NA,NA,NA,NA,1000099592,"Harris, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UIC_FLA,1,Top,1,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,UIC_FLA,CSUBallparkNielsen,D1,BSOU,20250215-CSUBallparkNielsen-1,ba545740-ebcc-11ef-9156-bf45b81fc21e,89.68662,NA,NA,9.17105,NA,NA,NA,ab6a02b3-3d98-4dad-8431-d92ed44bb8b8,2025-02-15,18:43:19,2025-02-15T18:43:19Z,2025-02-15T18:43:19Z,NA,v3,471239,471318,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,53.84388,-131.67288,16.54164,8.26566,-8.7596,-7.20351,-3.30413,7.70752,-4.83715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
22,2025-02-15,13:43:40,"Rodriguez, Joel",807487,Right,CHA_BUC,Undefined,Fastball,NA,NA,89.22884,-2.444567,-2.615596,2188.203344,176.37317,12:00:00,8.35047,3.36088,6.38237,-21.76974,13.02599,-0.75051,4.28358,0.89028,81.19302,-6.5603,-2.751365,0.424555,-0.40492,7.9017,-3.17188,50,8.16387,5.94134,-129.42372,-6.16394,-0.68024,29.42373,-18.89968,220dc6de-1ec1-4e0c-8903-e567f521d81b,NA,NA,NA,NA,NA,1000099592,"Harris, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,UIC_FLA,1,Top,1,2,2,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,CHA_BUC,UIC_FLA,CSUBallparkNielsen,D1,BSOU,20250215-CSUBallparkNielsen-1,c65a7f10-ebcc-11ef-9156-bf45b81fc21e,88.781,NA,NA,8.03581,NA,NA,NA,ab6a02b3-3d98-4dad-8431-d92ed44bb8b8,2025-02-15,18:43:40,2025-02-15T18:43:40Z,2025-02-15T18:43:40Z,NA,v3,471239,471318,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.12187,-130.35744,14.71187,8.34996,-5.56419,-9.44984,-3.36076,5.9629200000000004,-0.34012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-15,13:44:18,"Rodriguez, Joel",807487,Right,CHA_BUC,Undefined,Fastball,NA,NA,90.07406,-2.582928,-3.927802,2154.679919,228.584006,01:30:00,8.29129,3.58476,6.5186,-21.34174,12.82938,13.15804,4.13543,1.07131,81.52565,-6.643547,-1.544197,0.420728,-8.15611,7.89902,-3.31595,50,8.10141,8.4426,-130.45707,-6.50349,-13.87403,30.75831,-18.73732,88957b95-a8fe-46f6-9a6a-9f2a3066da7c,NA,NA,NA,NA,NA,1000114430,"Thompson-Allen, Terrick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UIC_FLA,1,Top,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,UIC_FLA,CSUBallparkNielsen,D1,BSOU,20250215-CSUBallparkNielsen-1,dd9bb680-ebcc-11ef-9156-bf45b81fc21e,89.5887,NA,NA,8.54841,NA,NA,NA,ab6a02b3-3d98-4dad-8431-d92ed44bb8b8,2025-02-15,18:44:18,2025-02-15T18:44:18Z,2025-02-15T18:44:18Z,NA,v3,471239,471318,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,53.98498,-131.39326,15.37916,8.29068,-5.93318,-9.36866,-3.57934,8.86489,-6.93702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-15,13:44:43,"Rodriguez, Joel",807487,Right,CHA_BUC,Undefined,Fastball,NA,NA,91.49456,-3.802618,-3.715727,2108.585989,206.259437,01:00:00,8.16352,3.69307,6.53474,-17.97942,15.28552,6.9365,3.16439,0.85768,82.6456,-7.244636,-2.459042,0.415112,-4.90614,9.64788,-3.43776,50,7.89086,8.32967,-132.3706,-9.3042,-8.55723,32.72635,-15.34636,1c722b2d-401a-431a-afca-62239d989440,NA,NA,NA,NA,NA,1000114430,"Thompson-Allen, Terrick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UIC_FLA,1,Top,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,UIC_FLA,CSUBallparkNielsen,D1,BSOU,20250215-CSUBallparkNielsen-1,ec60fe50-ebcc-11ef-9156-bf45b81fc21e,90.80073,NA,NA,8.84896,NA,NA,NA,ab6a02b3-3d98-4dad-8431-d92ed44bb8b8,2025-02-15,18:44:43,2025-02-15T18:44:43Z,2025-02-15T18:44:43Z,NA,v3,471239,471318,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,53.96965,-133.34842,16.36317,8.16201,-8.84567,-7.67318,-3.69046,8.58535,-4.27862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
