PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-11,16:08:55,"Svenson, Steve",10132071,Right,SET_PIR,Undefined,Sinker,NA,NA,89.04108,-1.451264,-3.182739,2162.067788,236.558976,02:00:00,5.16551,1.59131,5.6091,-24.09722,11.50823,15.73564,1.80041,-0.07122,81.60211,-5.923979,-0.376658,0.429467,-8.88953,6.56087,-1.32967,50,5.02576,6.50794,-129.15612,-4.10743,-15.04948,26.33447,-21.06688,5f65525b-7bc6-43f6-991f-75f816ef2009,NA,NA,NA,NA,21.536865,1000121051,"Eppinger, Andrew",4473.369425,NA,99.93872,Right,13.150329,99.61163,21.12303,46.66315,266.13011,254.19627,2.718695,32.165286,1.82992,1.85481,0.01378,NA,NA,NA,NA,NA,4,2,NJI_HIG,1,Top,2,0,1,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,SET_PIR,NJI_HIG,OwenTCarrollField,D1,BEAST,20250311-OwenTCarrollField-1,a95f7af0-feb4-11ef-95ce-07453a77fb5e,87.76566,23.30317,NA,7.43897,NA,NA,NA,40339664-8ba8-4b78-8b96-0ca081bbcf23,2025-03-11,20:08:55,2025-03-11T20:08:55Z,2025-03-11T20:08:55Z,LineDrive,v3,471438,471378,NA,"Milewski, Kevin",1000274077,Right,SET_PIR,54.89025,-130.14940000000001,13.16723,5.1657,-3.31283,-10.53344,-1.58584,7.07557,-7.52474,230.999384,1.82993,132.76679,-30.41773,7.15136,-1.68677,0.37964,-0.07253,0.00954,-6e-4,1.85481,33.34728,-13.31494,0.2174,0.07913,-0.0367,0.00959,-0.00133,8e-5,0.01377,52.39736,0.85469,-0.77378,0.28565,-0.0796,0.01669,-0.0023,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
12,2025-03-11,16:11:31,"Kidd, Colin",1000282651,Right,NJI_HIG,Undefined,Fastball,NA,NA,87.92005,-1.412753,-0.567978,1988.051369,211.931623,01:00:00,5.80058,-0.033890000000000003,6.6642,-23.32852,11.60367,6.57256,2.56356,-0.00589,80.83462,-5.826071,0.629904,0.425387,-3.64421,6.83319,0.06947,50,5.69628,1.0299,-127.92024,-3.80336,-6.05304,25.78863,-20.8241,00a07ad0-5cef-46d9-b719-08d142ea41a5,NA,NA,NA,NA,73.044697,831004,"Soldra, AJ",NA,NA,73.05176,Left,-38.672,NA,NA,NA,4.65022,4.65022,0.039642,43.479465,2.4038,2.66348,0.01655,NA,NA,NA,NA,NA,1,1,SET_PIR,1,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,NJI_HIG,OwenTCarrollField,D1,BEAST,20250311-OwenTCarrollField-1,066d5960-feb5-11ef-95ce-07453a77fb5e,88.60741,2.66348,NA,7.08543,NA,NA,NA,40339664-8ba8-4b78-8b96-0ca081bbcf23,2025-03-11,20:11:31,2025-03-11T20:11:31Z,2025-03-11T20:11:31Z,GroundBall,v3,471438,471378,NA,"Wolf, Mason",1000367777,Right,NJI_HIG,53.83488,-128.69102,12.89432,5.80065,-3.18096,-10.41205,0.03598,1.21082,-3.02652,NA,2.40324,24.48169,NA,NA,NA,NA,NA,NA,NA,2.66501,-67.18854,NA,NA,NA,NA,NA,NA,NA,0.01472,80.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
13,2025-03-11,16:11:50,"Kidd, Colin",1000282651,Right,NJI_HIG,Undefined,Curveball,NA,NA,77.62576,0.52097,-0.325151,1426.754605,5.059404,06:15:00,5.70601,-0.19811,5.86098,-51.56448,-5.29949,-0.59272,1.89298,-0.54957,71.66621,-8.918627,-0.431738,0.489551,0.21587,-2.50941,0.22482,50,5.71779,0.66184,-112.87377,-0.60147,0.27864,20.44368,-35.41317,adee0fdc-3876-425b-b67e-229e55c0b023,NA,NA,NA,NA,18.951294,831004,"Soldra, AJ",1508.56764,NA,85.79419,Left,9.844878,NA,NA,NA,114.68776,113.07592,1.037217,21.670061,2.30231,1.9565,0.48582,NA,NA,NA,NA,NA,1,2,SET_PIR,1,Bottom,0,0,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,SET_PIR,NJI_HIG,OwenTCarrollField,D1,BEAST,20250311-OwenTCarrollField-1,11863b00-feb5-11ef-95ce-07453a77fb5e,76.99395,6.69674,NA,5.95956,NA,NA,NA,40339664-8ba8-4b78-8b96-0ca081bbcf23,2025-03-11,20:11:50,2025-03-11T20:11:50Z,2025-03-11T20:11:50Z,GroundBall,v3,471438,471378,NA,"Wolf, Mason",1000367777,Right,NJI_HIG,54.63999,-113.71106,10.22184,5.71272,0.8489,-17.70659,0.19795,0.65043,0.13932,317.357141,2.30231,117.25807,-17.02841,1.0187,-0.14336,-0.00116,0.00809,-0.00178,1.7e-4,1.9565,21.51479,-26.06317,4.02085,-0.78564,0.19181,-0.03809,0.00611,-6.6e-4,0.48582,40.26373,0.46106,-0.43149,0.09673,-0.02578,0.00592,-0.00105,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
14,2025-03-11,16:12:26,"Kidd, Colin",1000282651,Right,NJI_HIG,Undefined,Fastball,NA,NA,88.64908,-1.547803,-0.796553,1992.18378,218.793483,01:15:00,5.85423,-0.4034,6.47078,-20.71855,13.81268,10.28209,2.70576,-0.27813,81.65974,-5.466956,1.070059,0.422939,-5.62044,7.96504,0.4551,50,5.73581,1.40469,-128.96204,-4.07185,-9.51858,25.40588,-18.68478,edd9fab6-6d56-4f00-aad2-d90bcd8be814,NA,NA,NA,NA,14.309831,830991,"Ali, Marco",2860.24179,NA,99.7478,Right,20.85102,104.39212,38.2865,34.67366,294.82809,272.73385,3.696362,27.585783,1.09788,2.75429,0.27459,NA,NA,NA,NA,NA,2,1,SET_PIR,1,Bottom,1,0,0,Cutter,InPlay,Undefined,FlyBall,Out,1,0,NA,SET_PIR,NJI_HIG,OwenTCarrollField,D1,BEAST,20250311-OwenTCarrollField-1,277b6a70-feb5-11ef-95ce-07453a77fb5e,89.12034,47.07782,NA,6.98934,NA,NA,NA,40339664-8ba8-4b78-8b96-0ca081bbcf23,2025-03-11,20:12:26,2025-03-11T20:12:26Z,2025-03-11T20:12:26Z,LineDrive,v3,471438,471378,NA,"Wolf, Mason",1000367777,Right,NJI_HIG,54.02845,-129.75323,12.70294,5.85355,-3.48997,-9.34239,0.40674,1.70112,-4.75929,222.011573,1.09778,132.47728,-32.75778,8.30286,-2.09907,0.51287,-0.10057,0.01241,-6.8e-4,2.75477,52.05546,-16.39726,0.50064,0.29828,-0.20981,0.06386,-0.00961,5.8e-4,0.27482,33.78306,2.91557,-1.40138,0.56742,-0.20033,0.04912,-0.00688,4.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
15,2025-03-11,16:12:58,"Kidd, Colin",1000282651,Right,NJI_HIG,Undefined,Curveball,NA,NA,78.62216,1.668686,0.576351,1388.46158,1.594651,06:00:00,5.76595,-0.21539,5.7186,-51.9529,-6.68052,-0.22319,2.99143,0.3029,72.51727,-7.825632,0.536368,0.484271,0.26705,-3.37918,0.16737,50,5.87346,-1.1409,-114.26583,1.59542,0.35438,20.3158,-36.6585,45b4ca0d-3b52-405d-8cb6-c1d231223227,NA,NA,NA,NA,NA,828657,"Robbins, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SET_PIR,1,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,NJI_HIG,OwenTCarrollField,D1,BEAST,20250311-OwenTCarrollField-1,3a23dfe0-feb5-11ef-95ce-07453a77fb5e,77.83343,NA,NA,6.10489,NA,NA,NA,40339664-8ba8-4b78-8b96-0ca081bbcf23,2025-03-11,20:12:58,2025-03-11T20:12:58Z,2025-03-11T20:12:58Z,NA,v3,471438,471378,NA,"Wolf, Mason",1000367777,Right,NJI_HIG,54.78152,-115.11282,10.1579,5.77509,3.12375,-18.32925,0.21524,-1.15568,0.17719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-11,16:13:09,"Kidd, Colin",1000282651,Right,NJI_HIG,Undefined,Fastball,NA,NA,89.39989,-2.854603,-1.938825,2064.941329,211.895989,01:00:00,5.75634,-0.6506,6.61937,-17.79891,16.36084,9.4806,1.65528,-1.63675,81.62008,-6.264271,-0.213868,0.420658,-5.50882,9.75855,0.7789,50,5.55473,4.0213,-129.76184,-6.92745,-9.36079,28.01482,-15.59195,d754ef33-e54c-4635-8c48-7696bbfd757a,NA,NA,NA,NA,NA,828657,"Robbins, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SET_PIR,1,Bottom,2,0,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,NJI_HIG,OwenTCarrollField,D1,BEAST,20250311-OwenTCarrollField-1,40b95c40-feb5-11ef-95ce-07453a77fb5e,89.60362,NA,NA,7.77982,NA,NA,NA,40339664-8ba8-4b78-8b96-0ca081bbcf23,2025-03-11,20:13:09,2025-03-11T20:13:09Z,2025-03-11T20:13:09Z,NA,v3,471438,471378,NA,"Wolf, Mason",1000367777,Right,NJI_HIG,53.8767,-130.59611,14.00741,5.75411,-6.46312,-7.79597,0.655,4.30006,-4.6804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-11,16:13:21,"Kidd, Colin",1000282651,Right,NJI_HIG,Undefined,Slider,NA,NA,78.20076,1.878124,0.48418,1358.603448,9.796699,06:15:00,5.66415,-0.13452,5.91988,-47.58022,-2.34185,-0.62563,3.44268,0.26266,72.29018,-6.866323,0.371761,0.484089,0.4424,-1.23618,0.09612,50,5.78763,-0.93764,-113.69814,2.2185,0.58396,19.21744,-33.80574,8248c45c-40b5-4c42-adab-1cd931ea5870,NA,NA,NA,NA,NA,828657,"Robbins, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SET_PIR,1,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,NJI_HIG,OwenTCarrollField,D1,BEAST,20250311-OwenTCarrollField-1,4819f0d0-feb5-11ef-95ce-07453a77fb5e,77.86268,NA,NA,5.91059,NA,NA,NA,40339664-8ba8-4b78-8b96-0ca081bbcf23,2025-03-11,20:13:21,2025-03-11T20:13:21Z,2025-03-11T20:13:21Z,NA,v3,471438,471378,NA,"Wolf, Mason",1000367777,Right,NJI_HIG,54.57966,-114.46959,9.60872,5.67134,3.57556,-16.90287,0.13423,-0.96108,0.29198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-11,16:13:39,"Kidd, Colin",1000282651,Right,NJI_HIG,Undefined,Fastball,NA,NA,88.57402,-0.691085,-1.688957,1977.797561,217.981949,01:15:00,5.86534,-0.74422,6.53793,-22.281,12.22245,8.74906,3.37443,-1.56467,81.50615,-4.905334,-0.099536,0.422769,-4.95126,6.9113,0.85834,50,5.80773,3.44625,-128.79923,-2.18943,-8.37606,24.98139,-20.48217,bcf91078-f058-4303-929d-c3d67f6af534,NA,NA,NA,NA,NA,828657,"Robbins, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SET_PIR,1,Bottom,2,2,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,NJI_HIG,OwenTCarrollField,D1,BEAST,20250311-OwenTCarrollField-1,526b3cb0-feb5-11ef-95ce-07453a77fb5e,89.15621,NA,NA,7.06788,NA,NA,NA,40339664-8ba8-4b78-8b96-0ca081bbcf23,2025-03-11,20:13:39,2025-03-11T20:13:39Z,2025-03-11T20:13:39Z,NA,v3,471438,471378,NA,"Wolf, Mason",1000367777,Right,NJI_HIG,53.95755,-129.56454,12.4907,5.86519,-1.56195,-10.24108,0.74884,3.70286,-4.18803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-11,16:13:55,"Kidd, Colin",1000282651,Right,NJI_HIG,Undefined,Fastball,NA,NA,87.32709,-3.251466,-0.292727,1985.527006,207.981084,01:00:00,5.78994,-0.23858,6.52491,-20.94407,14.72863,7.24382,1.05841,0.09652,80.45059,-7.204106,1.024327,0.429872,-3.89839,8.95288,0.25594,50,5.55455,0.38081,-126.8679,-7.78131,-6.37463,25.15651,-17.53439,ece71257-528d-4a7e-937b-f16a5b10444e,NA,NA,NA,NA,43.874739,828657,"Robbins, Aiden",5287.193577,NA,80.55147,Right,40.354878,68.79688,72.10674,85.8311,252.50192,159.44952,4.569539,60.481731,1.56643,1.4957,-0.89645,NA,NA,NA,NA,NA,3,5,SET_PIR,1,Bottom,2,3,1,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,NJI_HIG,OwenTCarrollField,D1,BEAST,20250311-OwenTCarrollField-1,5c508050-feb5-11ef-95ce-07453a77fb5e,87.68291,77.40023,NA,6.87649,NA,NA,NA,40339664-8ba8-4b78-8b96-0ca081bbcf23,2025-03-11,20:13:55,2025-03-11T20:13:55Z,2025-03-11T20:13:55Z,FlyBall,v3,471438,471378,NA,"Wolf, Mason",1000367777,Right,NJI_HIG,53.97379,-127.65343,12.57825,5.78898,-7.23378,-8.7672,0.24094,0.57986,-3.18732,NA,1.56543,64.93881,-20.3946,6.39919,-2.1746,0.7749,-0.2147,0.03384,-0.00214,1.50057,76.38408,-21.69796,0.75705,0.79715,-0.49955,0.1419,-0.01939,0.00101,-0.89078,62.2707,-3.49707,-1.17815,1.1528,-0.50162,0.11994,-0.01454,6.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
20,2025-03-11,16:14:16,"Kidd, Colin",1000282651,Right,NJI_HIG,Undefined,Curveball,NA,NA,79.14457,0.248507,-1.326204,1676.787204,18.596397,06:30:00,5.67282,-0.24813,5.86176,-51.55058,-6.49764,-2.69701,1.60786,-1.70514,72.28894,-9.204618,-1.8111,0.483095,0.96063,-2.89406,0.35718,50,5.66344,2.76317,-114.90109,-1.19366,1.26961,23.557,-35.99886,114b50e5-2346-4759-91b1-10a85127d40e,NA,NA,NA,NA,NA,828657,"Robbins, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,SET_PIR,1,Bottom,2,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,SET_PIR,NJI_HIG,OwenTCarrollField,D1,BEAST,20250311-OwenTCarrollField-1,692df550-feb5-11ef-95ce-07453a77fb5e,78.02276,NA,NA,6.85564,NA,NA,NA,40339664-8ba8-4b78-8b96-0ca081bbcf23,2025-03-11,20:14:16,2025-03-11T20:14:16Z,2025-03-11T20:14:16Z,NA,v3,471438,471378,NA,"Wolf, Mason",1000367777,Right,NJI_HIG,54.63647,-115.84775,11.7785,5.68234,0.253,-17.99943,0.24717,2.71215,0.6348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-11,16:14:45,"Kidd, Colin",1000282651,Right,NJI_HIG,Undefined,Fastball,NA,NA,87.38794,-1.102456,-2.348621,2054.352745,218.060399,01:15:00,5.79548,0.35331,6.28739,-22.60982,13.55457,9.68729,2.89436,-1.00503,79.68893,-5.380797,-0.59799,0.432825,-5.69272,7.71642,-0.18468,50,5.70324,4.81922,-126.88064,-3.10009,-9.24692,26.82603,-19.63997,f85e3fb2-e775-4874-b9b6-2f5c7fccbc2d,NA,NA,NA,NA,NA,822511,"Brennan, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SET_PIR,1,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,NJI_HIG,OwenTCarrollField,D1,BEAST,20250311-OwenTCarrollField-1,7a34efc0-feb5-11ef-95ce-07453a77fb5e,87.08478,NA,NA,7.69901,NA,NA,NA,40339664-8ba8-4b78-8b96-0ca081bbcf23,2025-03-11,20:14:45,2025-03-11T20:14:45Z,2025-03-11T20:14:45Z,NA,v3,471438,471378,NA,"Wolf, Mason",1000367777,Right,NJI_HIG,54.2092,-127.76748,13.41302,5.79499,-2.45081,-9.81999,-0.34905,5.12491,-4.62346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-11,16:15:03,"Kidd, Colin",1000282651,Right,NJI_HIG,Undefined,Slider,NA,NA,77.92617,1.183771,-1.554671,1530.151164,331.026341,05:00:00,5.54369,0.41059,5.94256,-50.8344,-4.21756,3.25768,2.4061,-0.76038,70.57075,-8.200938,-0.968734,0.491409,-2.19957,-2.16559,-0.28864,50,5.60926,2.95054,-113.06104,0.75592,-2.79597,24.06647,-34.9268,d267b5d1-f5b6-4ead-8f3e-abe1bb1652d6,NA,NA,NA,NA,56.898349,822511,"Brennan, Jimmy",5496.191042,NA,80.54219,Right,59.929503,26.95159,112.37502,106.64712,167.12094,63.61779,5.324467,79.07792,2.87862,2.02423,0.08628,NA,NA,NA,NA,NA,4,2,SET_PIR,1,Bottom,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,NJI_HIG,OwenTCarrollField,D1,BEAST,20250311-OwenTCarrollField-1,84d1eaa0-feb5-11ef-95ce-07453a77fb5e,76.70284,116.58618,NA,7.35542,NA,NA,NA,40339664-8ba8-4b78-8b96-0ca081bbcf23,2025-03-11,20:15:03,2025-03-11T20:15:03Z,2025-03-11T20:15:03Z,Popup,v3,471438,471378,NA,"Wolf, Mason",1000367777,Right,NJI_HIG,54.55627,-114.02678,12.03324,5.55081,2.15746,-17.4634,-0.40929,3.06274,-1.39799,NA,2.87469,32.26537,-17.86207,4.70911,0.35182,-0.77301,0.25753,-0.03671,0.00196,2.00556,102.57565,-29.67708,5.05653,-1.66654,0.44793,-0.06881,0.00471,-8e-5,0.08073,49.67626,-8.02367,1.8572,-0.43576,0.08956,-0.01326,0.00127,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
23,2025-03-11,16:15:27,"Kidd, Colin",1000282651,Right,NJI_HIG,Undefined,Fastball,NA,NA,87.9273,-1.358143,-2.224294,2047.028334,227.752759,01:30:00,5.68965,0.05363,6.22374,-24.16974,11.43461,11.37839,2.4212,-1.05151,80.69102,-5.893584,-0.169596,0.42946,-6.57174,6.63591,0.10691,50,5.57591,4.525,-127.76428,-3.76894,-10.87973,25.93653,-21.18808,0d35fad3-1f96-49b2-b21a-194c992899bc,NA,NA,NA,NA,0.943197,822511,"Brennan, Jimmy",NA,NA,91.02116,Right,-17.581585,NA,NA,NA,9.8679,9.8679,0.061271,6.96153,1.98316,2.47568,1.0674,NA,NA,NA,NA,NA,4,3,SET_PIR,1,Bottom,2,0,2,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,SET_PIR,NJI_HIG,OwenTCarrollField,D1,BEAST,20250311-OwenTCarrollField-1,92eff5f0-feb5-11ef-95ce-07453a77fb5e,87.76701,2.47568,NA,7.23628,NA,NA,NA,40339664-8ba8-4b78-8b96-0ca081bbcf23,2025-03-11,20:15:27,2025-03-11T20:15:27Z,2025-03-11T20:15:27Z,GroundBall,v3,471438,471378,NA,"Wolf, Mason",1000367777,Right,NJI_HIG,54.27593,-128.62938,12.96826,5.68984,-3.06222,-10.59404,-0.05007,4.88789,-5.43987,180,1.98064,127.49992,NA,NA,NA,NA,NA,NA,NA,2.47648,-40.40573,NA,NA,NA,NA,NA,NA,NA,1.06737,2.09908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
24,2025-03-11,16:16:13,"Kidd, Colin",1000282651,Right,NJI_HIG,Undefined,Slider,NA,NA,79.40297,-0.256195,-1.430229,1672.697301,49.164136,07:45:00,5.71987,0.18947,6.35735,-47.72499,-3.70512,-6.03174,1.50692,-1.62975,72.41148,-9.100307,-2.524431,0.477525,2.67004,-1.34142,-0.08335,50,5.67992,3.09705,-115.32871,-1.95422,3.54542,24.26835,-33.95527,3aacb464-8263-43a5-ad35-15e9df00bf1a,NA,NA,NA,NA,NA,1000274077,"Milewski, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SET_PIR,1,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,NJI_HIG,OwenTCarrollField,D1,BEAST,20250311-OwenTCarrollField-1,aee23250-feb5-11ef-95ce-07453a77fb5e,78.93297,NA,NA,6.99149,NA,NA,NA,40339664-8ba8-4b78-8b96-0ca081bbcf23,2025-03-11,20:16:13,2025-03-11T20:16:13Z,2025-03-11T20:16:13Z,NA,v3,471438,471378,NA,"Wolf, Mason",1000367777,Right,NJI_HIG,54.14003,-116.19662,12.13418,5.7281,-0.73987,-16.97763,-0.19184,2.97026,1.77271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
