PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
141,2025-02-28,17:19:41,"Whitesell, Max",1000223610,Right,WRI_RAI,Undefined,Fastball,NA,NA,88.19471,0.904789,-3.094571,1941.098593,226.317328,01:30:00,5.25106,3.2666,6.06022,-22.6395,13.26709,12.65438,4.20318,1.45408,80.05084,-3.374757,-0.821098,0.431279,-7.36264,6.91248,-3.03251,50,5.30929,6.3832700000000004,-127.91094,1.33236,-12.14347,27.48529,-20.77305,bf9d0553-f03f-47c8-b7b6-803d198a6d2b,NA,NA,NA,NA,NA,820838,"Federico, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,OLE_REB,4,Bottom,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,WRI_RAI,OleMiss,D1,SEC,20250228-OleMiss-1,7b08d350-f62a-11ef-9c4f-9fb31ede958b,87.39683,NA,NA,8.14387,NA,NA,NA,d4c4d7b6-d09b-4e53-9ee5-42aa8cf5a434,2025-02-28,23:19:41,2025-02-28T23:19:41Z,2025-02-28T23:19:41Z,NA,v3,5322,471496,28 February 2025 17:00-wrightst@olemiss,"Smith, Boston",1000077197,Right,WRI_RAI,54.43835,-128.86111,13.74264,5.25081,2.05049,-10.38653,-3.26044,6.80308,-6.07174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-02-28,17:20:02,"Whitesell, Max",1000223610,Right,WRI_RAI,Undefined,Fastball,NA,NA,88.29767,-1.514708,-3.538755,1917.125119,228.650701,01:30:00,5.36948,3.01692,6.1495,-23.20056,12.34627,12.74796,2.03348,0.80521,80.83142,-5.872213,-1.24433,0.429113,-7.51764,7.14213,-2.7535,50,5.242,7.39641,-128.07367,-4.10619,-12.50241,26.13561,-20.29615,e9058241-086a-42a2-baa9-a27981249efd,NA,NA,NA,NA,NA,820838,"Federico, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,OLE_REB,4,Bottom,0,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,WRI_RAI,OleMiss,D1,SEC,20250228-OleMiss-1,877473b0-f62a-11ef-9c4f-9fb31ede958b,87.83795,NA,NA,7.46625,NA,NA,NA,d4c4d7b6-d09b-4e53-9ee5-42aa8cf5a434,2025-02-28,23:20:02,2025-02-28T23:20:02Z,2025-02-28T23:20:02Z,NA,v3,5322,471496,28 February 2025 17:00-wrightst@olemiss,"Smith, Boston",1000077197,Right,WRI_RAI,54.35023,-128.95835,13.06781,5.36937,-3.41917,-10.14807,-3.01103,7.81961,-6.25121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-02-28,17:20:25,"Whitesell, Max",1000223610,Right,WRI_RAI,Undefined,Fastball,NA,NA,87.45984,-0.41067,-3.629621,1887.595394,232.337772,01:45:00,5.39505,2.93748,5.90933,-25.34486,11.32119,13.12158,2.90101,0.65739,79.72372,-5.152313,-1.279526,0.435816,-7.77099,6.27024,-2.65334,50,5.34756,7.50486,-126.82093,-1.7267,-12.6248,26.53502,-21.98739,cc2238fc-2c83-423e-99cd-be14de21f302,NA,NA,NA,NA,-97.076329,820838,"Federico, Hayden",4927.094854,NA,78.54682,Left,74.965599,NA,NA,NA,NA,10.5416,NA,NA,1.18534,3.08027,-0.69534,NA,NA,NA,NA,NA,3,5,OLE_REB,4,Bottom,0,3,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,WRI_RAI,OleMiss,D1,SEC,20250228-OleMiss-1,9527af40-f62a-11ef-9c4f-9fb31ede958b,86.48697,36.45307,NA,7.73612,NA,NA,NA,d4c4d7b6-d09b-4e53-9ee5-42aa8cf5a434,2025-02-28,23:20:25,2025-02-28T23:20:25Z,2025-02-28T23:20:25Z,NA,v3,5322,471496,28 February 2025 17:00-wrightst@olemiss,"Smith, Boston",1000077197,Right,WRI_RAI,54.59139,-127.77798,13.26751,5.39554,-0.93367,-10.99369,-2.93224,7.96021,-6.3124,14.110965,1.1908,-3.90461,-8.31819,NA,NA,NA,NA,NA,NA,3.08541,111.04977,-27.74651,NA,NA,NA,NA,NA,NA,-0.69375,-29.72097,-0.75191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
144,2025-02-28,17:21:19,"Whitesell, Max",1000223610,Right,WRI_RAI,Undefined,Fastball,NA,NA,87.52052,1.926404,-1.23333,1889.980339,230.521656,01:45:00,5.37752,3.08327,6.21183,-23.14989,13.16288,14.51316,5.22738,3.15425,79.19662,-2.470893,1.385454,0.433712,-7.7937,6.5854,-2.99725,50,5.51046,2.13204,-127.01587,3.59372,-12.63117,27.94089,-21.50117,63f803a0-3bf3-4817-82d8-8c6b5f1a8843,NA,NA,NA,NA,NA,820838,"Federico, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,OLE_REB,4,Bottom,0,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,OLE_REB,WRI_RAI,OleMiss,D1,SEC,20250228-OleMiss-1,b4e65cf0-f62a-11ef-9c4f-9fb31ede958b,86.9067,NA,NA,8.3239,NA,NA,NA,d4c4d7b6-d09b-4e53-9ee5-42aa8cf5a434,2025-02-28,23:21:19,2025-02-28T23:21:19Z,2025-02-28T23:21:19Z,NA,v3,5322,471496,28 February 2025 17:00-wrightst@olemiss,"Smith, Boston",1000077197,Right,WRI_RAI,54.28582,-127.95519,13.97045,5.3775,4.31655,-10.75058,-3.07607,2.55668,-6.31559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-02-28,17:21:57,"Whitesell, Max",1000223610,Right,WRI_RAI,Undefined,Slider,NA,NA,78.18863,-0.531224,-5.417503,2030.02182,100.157555,09:15:00,5.16004,3.10833,6.16559,-43.26959,2.54925,-6.00614,1.06132,-2.41149,71.77417,-8.495739,-6.492655,0.487185,1.48724,1.9598,-2.69358,50,5.09791,10.94135,-113.09882,-2.33783,1.91421,21.84091,-29.65159,04ede386-79d2-4b56-a138-6399ce2796a8,NA,NA,NA,NA,NA,702619,"Hill, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,OLE_REB,4,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,WRI_RAI,OleMiss,D1,SEC,20250228-OleMiss-1,cbcc5500-f62a-11ef-9c4f-9fb31ede958b,77.36789,NA,NA,6.41446,NA,NA,NA,d4c4d7b6-d09b-4e53-9ee5-42aa8cf5a434,2025-02-28,23:21:57,2025-02-28T23:21:57Z,2025-02-28T23:21:57Z,NA,v3,5322,471496,28 February 2025 17:00-wrightst@olemiss,"Smith, Boston",1000077197,Right,WRI_RAI,54.33416,-113.93272,10.92046,5.16556,-1.2057,-14.8258,-3.10994,10.86826,0.9571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-02-28,17:23:02,"Whitesell, Max",1000223610,Right,WRI_RAI,Undefined,Fastball,NA,NA,88.59959,-1.428626,-4.388112,1893.994351,226.814126,01:30:00,5.35567,3.01365,6.11555,-21.65856,14.04328,13.6519,2.22571,0.08606,80.37802,-5.526186,-1.937037,0.430048,-8.39516,8.04245,-2.6837,50,5.2345,9.29277,-128.30344,-3.85916,-13.88416,28.49353,-18.87322,7a4601aa-98c6-4f57-92cd-5aa6ee9affd9,NA,NA,NA,NA,-42.531261,702619,"Hill, Luke",3128.367182,NA,87.16412,Right,45.344319,79.89544,95.59459,-75.60843,310.54738,162.96892,5.59486,-46.176186,2.99136,3.37219,-0.42006,NA,NA,NA,NA,NA,4,2,OLE_REB,4,Bottom,0,1,0,Sinker,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,OLE_REB,WRI_RAI,OleMiss,D1,SEC,20250228-OleMiss-1,f2a25940-f62a-11ef-9c4f-9fb31ede958b,87.64715,116.54641,NA,8.22157,NA,NA,NA,d4c4d7b6-d09b-4e53-9ee5-42aa8cf5a434,2025-02-28,23:23:02,2025-02-28T23:23:02Z,2025-02-28T23:23:02Z,FlyBall,v3,5322,471496,28 February 2025 17:00-wrightst@olemiss,"Smith, Boston",1000077197,Right,WRI_RAI,54.38494,-129.27357,14.24677,5.35495,-3.21657,-9.43661,-3.00815,9.76549,-6.94208,166.308902,2.99635,66.11396,-13.14147,2.80096,-0.28474,-0.02987,0.01352,-0.00157,6e-5,3.36988,90.97739,-21.99034,2.24837,-0.41864,0.03405,0.006,-0.00158,1e-4,-0.42351,-60.67363,9.04184,-1.806,0.16817,0.02094,-0.00791,8e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
147,2025-02-28,17:23:52,"Whitesell, Max",1000223610,Right,WRI_RAI,Undefined,Fastball,NA,NA,88.51965,-1.038706,-4.380386,1830.843978,224.173042,01:30:00,5.39478,2.9058,6.12741,-21.53281,14.28981,12.66379,2.63728,-0.09604,80.09401,-5.122378,-2.106735,0.430775,-7.9193,8.06788,-2.57682,50,5.30398,9.30665,-128.17854,-2.97066,-13.03878,29.05463,-18.89058,a9b445c6-7530-448d-8bcb-1292bd2b0b30,NA,NA,NA,NA,-51.736813,802466,"Moerman, Ryan",NA,NA,91.34965,Right,73.578344,NA,NA,NA,NA,35.58577,NA,NA,2.31363,2.72331,0.44209,NA,NA,NA,NA,NA,5,1,OLE_REB,4,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,WRI_RAI,OleMiss,D1,SEC,20250228-OleMiss-1,1039e130-f62b-11ef-9c4f-9fb31ede958b,87.49922,133.06703,NA,8.42564,NA,NA,NA,d4c4d7b6-d09b-4e53-9ee5-42aa8cf5a434,2025-02-28,23:23:52,2025-02-28T23:23:52Z,2025-02-28T23:23:52Z,NA,v3,5322,471496,28 February 2025 17:00-wrightst@olemiss,"Smith, Boston",1000077197,Right,WRI_RAI,54.37278,-129.16593,14.52732,5.39403,-2.32868,-9.44529,-2.90063,9.74976,-6.51939,NA,2.31364,23.45555,-12.95908,4.24105,-1.00276,0.03714,0.17267,-0.10263,0.0207,2.72331,128.51395,-30.60765,4.15519,-0.84472,0.20061,-0.07366,0.02572,-0.00442,0.44209,-29.73947,8.15455,-2.37075,0.52964,-0.03316,-0.07274,0.04458,-0.00905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
148,2025-02-28,17:24:35,"Whitesell, Max",1000223610,Right,WRI_RAI,Undefined,Slider,NA,NA,80.75235,-0.662999,-5.706011,2128.416063,105.636804,09:30:00,5.26802,3.08489,6.25853,-39.91581,3.12394,-6.005,1.32727,-2.69459,73.72756,-8.038512,-6.781523,0.472179,1.32618,2.30339,-2.65754,50,5.19959,11.88296,-116.70525,-2.55716,1.80894,24.21486,-29.03218,e430830a-491f-443a-85ac-9e1816afe154,NA,NA,NA,NA,NA,802466,"Moerman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,OLE_REB,4,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,WRI_RAI,OleMiss,D1,SEC,20250228-OleMiss-1,29ce5770-f62b-11ef-9c4f-9fb31ede958b,79.82666,NA,NA,7.02479,NA,NA,NA,d4c4d7b6-d09b-4e53-9ee5-42aa8cf5a434,2025-02-28,23:24:35,2025-02-28T23:24:35Z,2025-02-28T23:24:35Z,NA,v3,5322,471496,28 February 2025 17:00-wrightst@olemiss,"Smith, Boston",1000077197,Right,WRI_RAI,54.24021,-117.58175,12.10743,5.27313,-1.50629,-14.51609,-3.08648,11.81748,0.90447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-02-28,17:24:53,"Whitesell, Max",1000223610,Right,WRI_RAI,Undefined,Fastball,NA,NA,90.26403,-1.308777,-4.787353,2050.268443,237.162748,02:00:00,5.39938,2.85016,6.32591,-22.53214,11.10568,15.6593,2.31198,-0.26405,83.08505,-5.538874,-1.96644,0.417432,-9.42796,6.4241,-2.50729,50,5.29261,10.35023,-130.90232,-3.69272,-16.4889,25.57444,-20.93867,6aa67907-87eb-4fb5-a13a-0f4180948a5f,NA,NA,NA,NA,48.274696,802466,"Moerman, Ryan",5192.155933,NA,87.98605,Right,58.782852,45.69142,137.23454,100.06135,201.61389,90.00125,5.802248,71.03134,0.15631,3.01154,0.19826,NA,NA,NA,NA,NA,5,3,OLE_REB,4,Bottom,1,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,WRI_RAI,OleMiss,D1,SEC,20250228-OleMiss-1,34ae9ce0-f62b-11ef-9c4f-9fb31ede958b,90.2961,137.59572,NA,7.17898,NA,NA,NA,d4c4d7b6-d09b-4e53-9ee5-42aa8cf5a434,2025-02-28,23:24:53,2025-02-28T23:24:53Z,2025-02-28T23:24:53Z,FlyBall,v3,5322,471496,28 February 2025 17:00-wrightst@olemiss,"Smith, Boston",1000077197,Right,WRI_RAI,54.17715,-131.71589,12.78722,5.39949,-3.02662,-10.46933,-2.8449,10.87477,-8.24445,203.712296,0.15583,44.39979,-20.17844,5.34217,-0.12621,-0.45348,0.15061,-0.02008,9.8e-4,2.98303,110.84038,-30.03246,5.28343,-1.78053,0.47344,-0.07328,0.00551,-1.4e-4,0.19231,50.02129,-6.45705,1.39126,-0.40973,0.12674,-0.02652,0.00303,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
150,2025-02-28,17:25:22,"Whitesell, Max",1000223610,Right,WRI_RAI,Undefined,Slider,NA,NA,78.88315,-0.715017,-5.160593,1981.142116,120.51848,10:00:00,5.13452,3.10777,6.18755,-40.81707,3.82925,-4.19717,1.07017,-2.01997,72.79566,-8.23009,-5.913056,0.480911,0.75055,2.58524,-2.71543,50,5.05971,10.46426,-114.23587,-2.63409,0.99216,20.97593,-28.75661,5a9d73b0-b010-4f8e-95b4-9470a9718043,NA,NA,NA,NA,NA,802466,"Moerman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,OLE_REB,4,Bottom,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,OLE_REB,WRI_RAI,OleMiss,D1,SEC,20250228-OleMiss-1,45f622c0-f62b-11ef-9c4f-9fb31ede958b,78.37724,NA,NA,6.08748,NA,NA,NA,d4c4d7b6-d09b-4e53-9ee5-42aa8cf5a434,2025-02-28,23:25:22,2025-02-28T23:25:22Z,2025-02-28T23:25:22Z,NA,v3,5322,471496,28 February 2025 17:00-wrightst@olemiss,"Smith, Boston",1000077197,Right,WRI_RAI,54.31395,-115.02527,10.48797,5.13848,-1.55188,-14.37831,-3.10854,10.42692,0.49608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-02-28,17:26:03,"Whitesell, Max",1000223610,Right,WRI_RAI,Undefined,Fastball,NA,NA,89.13375,-1.145202,-4.986822,1902.829228,239.311297,02:00:00,5.06408,3.12463,5.93508,-23.98198,10.88764,16.67717,1.99894,-0.1239,82.39534,-5.600441,-2.005747,0.425006,-9.73111,6.17154,-2.73492,50,4.95862,10.57929,-129.20704,-3.38493,-16.67813,23.42785,-21.59662,3c9bdcb1-63b3-4b22-b5a4-623c2f018db5,NA,NA,NA,NA,NA,689407,"Sanford, Mitchell",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,OLE_REB,4,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,WRI_RAI,OleMiss,D1,SEC,20250228-OleMiss-1,5e6f16e0-f62b-11ef-9c4f-9fb31ede958b,88.68684,NA,NA,6.73841,NA,NA,NA,d4c4d7b6-d09b-4e53-9ee5-42aa8cf5a434,2025-02-28,23:26:03,2025-02-28T23:26:03Z,2025-02-28T23:26:03Z,NA,v3,5322,471496,28 February 2025 17:00-wrightst@olemiss,"Smith, Boston",1000077197,Right,WRI_RAI,54.56742,-130.03257,11.71393,5.06448,-2.62394,-10.79831,-3.11806,11.16698,-8.33906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-02-28,17:26:23,"Whitesell, Max",1000223610,Right,WRI_RAI,Undefined,Fastball,NA,NA,89.72427,-1.3170790000000001,-4.835179,2013.914016,235.754998,01:45:00,5.53471,2.84345,6.48316,-22.66505,11.19808,14.96434,2.43209,-0.35972,82.55938,-5.584975,-2.131878,0.418827,-9.13028,6.51603,-2.50939,50,5.43165,10.43846,-130.12912,-3.67178,-15.76855,25.46375,-20.92048,3fa14c90-3ac3-430c-9ba7-062e0c49cc20,NA,NA,NA,NA,33.216763,689407,"Sanford, Mitchell",4547.002448,NA,101.44483,Left,1.145804,NA,NA,NA,45.80313,44.33789,0.319947,33.561701,0.85777,2.23822,0.28003,NA,NA,NA,NA,NA,6,2,OLE_REB,4,Bottom,2,0,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,OLE_REB,WRI_RAI,OleMiss,D1,SEC,20250228-OleMiss-1,6a259810-f62b-11ef-9c4f-9fb31ede958b,89.99517,2.30479,NA,7.16489,NA,NA,NA,d4c4d7b6-d09b-4e53-9ee5-42aa8cf5a434,2025-02-28,23:26:23,2025-02-28T23:26:23Z,2025-02-28T23:26:23Z,GroundBall,v3,5322,471496,28 February 2025 17:00-wrightst@olemiss,"Smith, Boston",1000077197,Right,WRI_RAI,54.01975,-130.91334,12.73187,5.53481,-3.02747,-10.46024,-2.83835,10.92409,-7.88427,338.414028,0.86365,124.2048,-23.84464,NA,NA,NA,NA,NA,NA,2.24864,2.53893,-29.99906,NA,NA,NA,NA,NA,NA,0.28082,81.45752,-9.98497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
153,2025-02-28,17:28:55,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,Fastball,NA,NA,87.34291,-2.822072,6.340945,2140.630482,126.526044,10:15:00,5.35921,-2.99975,6.08233,-21.61352,15.13926,-18.80883,0.92894,1.32349,79.86844,-6.887799,2.981588,0.436331,11.37847,8.93162,2.51752,50,5.12813,-13.2435,-126.06939,-6.89375,18.35049,25.12876,-17.76971,12ae4f58-0cf5-419e-b500-bd01ea63d333,NA,NA,NA,NA,NA,1000209112,"Gilkerson, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WRI_RAI,5,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,WRI_RAI,OleMiss,D1,SEC,20250228-OleMiss-1,c5390610-f62b-11ef-9c4f-9fb31ede958b,86.3849,NA,NA,7.47447,NA,NA,NA,d4c4d7b6-d09b-4e53-9ee5-42aa8cf5a434,2025-02-28,23:28:55,2025-02-28T23:28:55Z,2025-02-28T23:28:55Z,NA,v3,5322,471496,28 February 2025 17:00-wrightst@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.41862,-126.94708,12.56438,5.35807,-6.27309,-8.88486,2.99128,-13.88444,9.17525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-02-28,17:29:11,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,Fastball,NA,NA,88.25554,-1.691113,5.417234,2204.931768,123.511282,10:00:00,5.33023,-2.83277,6.05179,-22.20533,14.02135,-19.2371,1.9068,0.59399,79.87873,-5.888226,1.974106,0.433197,11.49205,8.09788,2.42013,50,5.18617,-11.29243,-127.56174,-4.45453,18.77304,28.34265,-18.94563,61e29440-78cf-4621-bebe-ee5f50106f56,NA,NA,NA,NA,NA,1000209112,"Gilkerson, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WRI_RAI,5,Top,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,WRI_RAI,OleMiss,D1,SEC,20250228-OleMiss-1,ceb88300-f62b-11ef-9c4f-9fb31ede958b,87.0099,NA,NA,8.37681,NA,NA,NA,d4c4d7b6-d09b-4e53-9ee5-42aa8cf5a434,2025-02-28,23:29:11,2025-02-28T23:29:11Z,2025-02-28T23:29:11Z,NA,v3,5322,471496,28 February 2025 17:00-wrightst@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.44787,-128.5462,14.17133,5.32947,-3.79647,-9.47282,2.82369,-11.9445,9.38652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
