PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
248,2025-02-22,16:34:35,"Yagesh, Brendan",1000224303,Left,VIR_TEC,Undefined,Fastball,NA,NA,87.46216,-1.718141,3.293254,1957.537699,163.273895,11:30:00,6.14344,-1.70993,6.89141,-19.93989,15.43623,-4.28835,2.91341,0.93632,79.7404,-5.548387,2.510769,0.428082,3.26827,9.08174,1.50326,50,6.02741,-7.1567,-126.98703,-4.30181,5.30555,27.4224,-17.43115,72411c55-6acf-4e17-9118-496943abedf9,NA,NA,NA,NA,-26.029216,1000230993,"Wolf, Jeremy",1568.44296,NA,26.86005,Right,-4.303409,NA,NA,NA,16.46278,14.96853,0.350237,-25.040199,2.84061,2.9436,-0.86645,NA,NA,NA,NA,NA,2,1,UNC_SPA,9,Top,0,0,0,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250222-VATech-1,cfb69dd0-f164-11ef-a9e4-1b8440f140f0,88.04964,2.9436,NA,7.72177,NA,NA,NA,1f8205f5-d469-4991-82ff-d20b82ccfc83,2025-02-22,21:34:35,2025-02-22T21:34:35Z,2025-02-22T21:34:35Z,GroundBall,v3,2293,471372,22 February 2025 15:00-uncgreen@vatech,"McCann, David",806154,Right,VIR_TEC,53.60823,-127.76384,13.7112,6.14228,-3.80803,-8.71557,1.70812,-7.307,2.65278,94.779506,2.84069,35.29551,-2.34017,NA,NA,NA,NA,NA,NA,2.9446,-2.9935,-15.4663,NA,NA,NA,NA,NA,NA,-0.86647,-17.23837,-0.5212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
249,2025-02-22,16:35:15,"Yagesh, Brendan",1000224303,Left,VIR_TEC,Undefined,Curveball,NA,NA,73.74136,1.787583,2.479706,2463.689003,337.874049,05:15:00,6.05074,-2.06739,6.03932,-72.1587,-19.9254,8.86823,1.69477,0.96907,67.02579,-11.425581,4.078809,0.52017,-3.66599,-10.23516,1.86933,50,6.1526,-4.94431,-106.96186,1.13093,-4.13938,22.80845,-43.73088,35dd6908-90b7-430c-a084-26858ff508d7,NA,NA,NA,NA,NA,1000133900,"Wright, Parker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNC_SPA,9,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250222-VATech-1,e7b61c30-f164-11ef-a9e4-1b8440f140f0,72.4618,NA,NA,6.71557,NA,NA,NA,1f8205f5-d469-4991-82ff-d20b82ccfc83,2025-02-22,21:35:15,2025-02-22T21:35:15Z,2025-02-22T21:35:15Z,NA,v3,2293,471372,22 February 2025 15:00-uncgreen@vatech,"McCann, David",806154,Right,VIR_TEC,54.46429,-107.90963,11.40423,6.06785,2.94808,-21.86544,2.0712,-4.77231,-2.06969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-02-22,16:35:35,"Yagesh, Brendan",1000224303,Left,VIR_TEC,Undefined,Slider,NA,NA,80.8535,-0.096308,3.8555450000000002,2269.395509,266.655125,03:00:00,5.80272,-2.42434,5.65876,-41.51191,1.99764,10.21831,2.25338,2.02816,74.05863,-7.692077,5.674203,0.474748,-4.01032,1.51709,2.09122,50,5.76866,-8.30207,-117.11491,-1.58849,-5.53547,23.39311,-30.07999,44b96e9f-a7f7-49bc-9e80-041680e84d9a,NA,NA,NA,NA,NA,1000133900,"Wright, Parker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNC_SPA,9,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250222-VATech-1,f3875150-f164-11ef-a9e4-1b8440f140f0,79.39454,NA,NA,6.79488,NA,NA,NA,1f8205f5-d469-4991-82ff-d20b82ccfc83,2025-02-22,21:35:35,2025-02-22T21:35:35Z,2025-02-22T21:35:35Z,NA,v3,2293,471372,22 February 2025 15:00-uncgreen@vatech,"McCann, David",806154,Right,VIR_TEC,54.83931,-118.07758,11.69656,5.80855,-0.35064,-15.03999,2.42818,-8.07428,-2.76774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-02-22,16:35:57,"Yagesh, Brendan",1000224303,Left,VIR_TEC,Undefined,Curveball,NA,NA,73.87087,2.282417,2.649668,2474.618489,344.125698,05:30:00,5.96059,-2.06611,6.20428,-72.1813,-20.56485,6.36973,2.05562,0.91219,67.18909,-10.979221,3.801064,0.517089,-2.38862,-10.9267,1.86387,50,6.09679,-5.17556,-107.17323,2.13647,-2.71501,22.44829,-44.5938,098f8115-706e-4aa0-bee1-f380b2adf48f,NA,NA,NA,NA,-73.314804,1000133900,"Wright, Parker",6975.706321,NA,55.11948,Left,5.833505,NA,NA,NA,52.05547,51.6019,0.687125,-74.604611,1.45491,2.25272,-0.91593,NA,NA,NA,NA,NA,3,3,UNC_SPA,9,Top,1,2,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250222-VATech-1,00e7b1f0-f165-11ef-a9e4-1b8440f140f0,72.89349,3.2278,NA,6.68178,NA,NA,NA,1f8205f5-d469-4991-82ff-d20b82ccfc83,2025-02-22,21:35:57,2025-02-22T21:35:57Z,2025-02-22T21:35:57Z,GroundBall,v3,2293,471372,22 February 2025 15:00-uncgreen@vatech,"McCann, David",806154,Right,VIR_TEC,54.30019,-108.07018,11.22415,5.97583,3.91828,-22.2969,2.0685,-5.06708,-1.3575,NA,1.45491,23.09053,-8.08211,1.12927,-0.26083,0.044,-0.00449,4.2e-4,3e-5,2.25272,8.2166,-17.64362,1.46034,-0.22322,0.05564,-0.00817,7e-4,-2e-5,-0.91593,-77.03705,7.9139099999999996,-0.2687,0.05206,0.01345,-0.00565,0.00149,-3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
252,2025-02-22,16:36:25,"Yagesh, Brendan",1000224303,Left,VIR_TEC,Undefined,Curveball,NA,NA,73.99328,4.280151,2.995411,2382.188448,329.308721,05:00:00,5.96714,-2.19469,6.00947,-69.68953,-17.59623,11.55784,4.13781,1.54607,66.76151,-8.52476,5.066939,0.519472,-4.80555,-9.6628,1.95362,50,6.26828,-6.02581,-107.02202,5.83824,-5.45102,22.25432,-43.13477,99992f5d-824f-4d1f-949e-703aa430f020,NA,NA,NA,NA,NA,1000133900,"Wright, Parker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UNC_SPA,9,Top,1,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250222-VATech-1,119dcd40-f165-11ef-a9e4-1b8440f140f0,72.55909,NA,NA,7.23176,NA,NA,NA,1f8205f5-d469-4991-82ff-d20b82ccfc83,2025-02-22,21:36:25,2025-02-22T21:36:25Z,2025-02-22T21:36:25Z,NA,v3,2293,471372,22 February 2025 15:00-uncgreen@vatech,"McCann, David",806154,Right,VIR_TEC,54.49266,-107.95219,11.12716,5.98658,7.64115,-21.56738,2.20072,-5.79797,-2.72551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-02-22,16:36:47,"Yagesh, Brendan",1000224303,Left,VIR_TEC,Undefined,Fastball,NA,NA,89.36978,-1.082305,4.742104,2039.396701,144.480438,10:45:00,5.96886,-1.85733,6.79779,-22.17163,11.58138,-7.54941,3.12992,1.85149,82.21169,-5.283459,3.37106,0.418146,5.21536,6.73634,1.55194,50,5.89002,-10.47183,-129.63933,-3.06217,8.93171,25.49707,-20.63753,5e1610ae-d789-45d0-91bf-5494603c9d61,NA,NA,NA,NA,NA,1000133900,"Wright, Parker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,UNC_SPA,9,Top,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250222-VATech-1,1e8be410-f165-11ef-a9e4-1b8440f140f0,90.14187,NA,NA,7.15809,NA,NA,NA,1f8205f5-d469-4991-82ff-d20b82ccfc83,2025-02-22,21:36:47,2025-02-22T21:36:47Z,2025-02-22T21:36:47Z,NA,v3,2293,471372,22 February 2025 15:00-uncgreen@vatech,"McCann, David",806154,Right,VIR_TEC,53.70143,-130.36529,12.74854,5.96884,-2.47457,-10.31876,1.85371,-10.72613,4.46586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-02-22,16:40:13,"Kulik, Marcel",1000139810,Right,VIR_TEC,Undefined,Fastball,NA,NA,91.75785,-1.961735,-3.629206,2292.548622,243.204246,02:00:00,5.57415,2.39793,5.41532,-23.38052,10.65997,18.84288,1.78359,0.56374,83.54017,-6.293691,-0.282357,0.419923,-10.57477,6.265,-2.08878,50,5.38331,7.56796,-132.87844,-5.41558,-18.82493,29.62562,-21.02128,8387b373-65a5-4630-861d-fd8e42236641,NA,NA,NA,NA,NA,1000188495,"Holland, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UNC_SPA,9,Top,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250222-VATech-1,998a8e00-f165-11ef-a9e4-1b8440f140f0,89.76039,NA,NA,8.21768,NA,NA,NA,1f8205f5-d469-4991-82ff-d20b82ccfc83,2025-02-22,21:40:13,2025-02-22T21:40:13Z,2025-02-22T21:40:13Z,NA,v3,2293,471372,22 February 2025 15:00-uncgreen@vatech,"McCann, David",806154,Right,VIR_TEC,55.08497,-134.00735,14.81281,5.57441,-4.61454,-10.51064,-2.39084,8.2853,-9.41246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-02-22,16:40:35,"Kulik, Marcel",1000139810,Right,VIR_TEC,Undefined,Fastball,NA,NA,93.58768,-1.417212,-2.690581,2299.275021,229.090537,01:45:00,5.91361,1.95755,5.51418,-16.96182,15.96647,17.01446,3.17318,0.85765,84.06287,-4.643572,0.338771,0.413006,-9.43808,8.85768,-1.73462,50,5.77902,5.56152,-135.49489,-3.91103,-17.25222,34.22388,-15.98278,8e7b73db-32f1-4c68-964f-988b319ed620,NA,NA,NA,NA,-9.58268,1000188495,"Holland, Luke",2351.524752,NA,56.81747,Right,30.91187,108.91815,31.30071,-15.38947,171.35772,163.11431,3.016104,-6.902466,0.93595,3.1642,-0.8667,NA,NA,NA,NA,NA,4,2,UNC_SPA,9,Top,1,0,1,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250222-VATech-1,a6b7f7c0-f165-11ef-a9e4-1b8440f140f0,91.26375,33.16047,NA,9.52481,NA,NA,NA,1f8205f5-d469-4991-82ff-d20b82ccfc83,2025-02-22,21:40:35,2025-02-22T21:40:35Z,2025-02-22T21:40:35Z,LineDrive,v3,2293,471372,22 February 2025 15:00-uncgreen@vatech,"McCann, David",806154,Right,VIR_TEC,54.98293,-136.7477,17.11194,5.91148,-3.32596,-7.99139,-1.94976,6.19306,-8.62611,196.158269,0.9361,70.49367,-8.55813,2.01003,-0.39057,0.09799,-0.04063,0.01154,-0.00124,3.16423,42.80512,-16.04152,0.49998,0.22718,-0.27753,0.13756,-0.0319,0.00281,-0.86674,-11.90029,2.94204,-0.56833,0.06905,-0.00424,0.00477,-0.00237,3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
256,2025-02-22,16:41:26,"Kulik, Marcel",1000139810,Right,VIR_TEC,Undefined,Slider,NA,NA,79.98275,2.188754,-1.184669,2751.875879,74.658093,08:30:00,5.53201,2.2347,4.88684,-48.47337,-2.3913,-14.66213,3.56465,-0.10804,72.25327,-6.608707,-3.765643,0.488582,6.7554,-1.30854,-2.10575,50,5.70656,3.04205,-115.75169,2.60204,9.02657,24.65738,-33.92252,1b9bb2e6-facc-41aa-b157-8dafde0afbe8,NA,NA,NA,NA,NA,1000090931,"Jenkins, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UNC_SPA,9,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250222-VATech-1,c510acd0-f165-11ef-a9e4-1b8440f140f0,77.14658,NA,NA,7.72949,NA,NA,NA,1f8205f5-d469-4991-82ff-d20b82ccfc83,2025-02-22,21:41:26,2025-02-22T21:41:26Z,2025-02-22T21:41:26Z,NA,v3,2293,471372,22 February 2025 15:00-uncgreen@vatech,"McCann, David",806154,Right,VIR_TEC,55.61021,-116.94067,12.32869,5.54165,4.23778,-16.96126,-2.24195,2.60679,4.51328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-02-22,16:41:46,"Kulik, Marcel",1000139810,Right,VIR_TEC,Undefined,Cutter,NA,NA,87.36503,-1.513473,-3.327874,2548.963103,195.325649,12:30:00,5.63833,2.18995,5.4972,-28.78525,8.90504,2.07673,1.82116,-0.75332,79.19797,-6.833017,-2.958609,0.441862,-2.09366,5.34839,-1.90009,50,5.48654,7.26316,-126.4564,-4.35734,-3.34928,28.69226,-23.61807,6eb732a2-c6a8-4f2a-9d23-767cccc39214,NA,NA,NA,NA,NA,1000090931,"Jenkins, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UNC_SPA,9,Top,2,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250222-VATech-1,d0c2e840-f165-11ef-a9e4-1b8440f140f0,85.3037,NA,NA,8.16706,NA,NA,NA,1f8205f5-d469-4991-82ff-d20b82ccfc83,2025-02-22,21:41:46,2025-02-22T21:41:46Z,2025-02-22T21:41:46Z,NA,v3,2293,471372,22 February 2025 15:00-uncgreen@vatech,"McCann, David",806154,Right,VIR_TEC,55.00053,-127.58594,14.34613,5.63978,-3.42755,-11.80904,-2.18862,7.39501,-1.67464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-02-22,16:42:27,"Kulik, Marcel",1000139810,Right,VIR_TEC,Undefined,Slider,NA,NA,78.96808,-0.575279,-2.566658,2776.650847,58.777907,08:00:00,5.46588,2.37578,4.98941,-54.56109,-6.93965,-14.43812,0.37535,-1.25257,71.3557,-10.407591,-5.117099,0.496676,6.24355,-2.7374,-2.11606,50,5.36614,5.72131,-114.20072,-3.13757,8.01562,26.48968,-35.68841,4baa339d-d3b0-46c9-ae8b-0a57ffa90776,NA,NA,NA,NA,NA,1000090931,"Jenkins, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,UNC_SPA,9,Top,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250222-VATech-1,e9917670-f165-11ef-a9e4-1b8440f140f0,75.88946,NA,NA,7.61238,NA,NA,NA,1f8205f5-d469-4991-82ff-d20b82ccfc83,2025-02-22,21:42:27,2025-02-22T21:42:27Z,2025-02-22T21:42:27Z,NA,v3,2293,471372,22 February 2025 15:00-uncgreen@vatech,"McCann, David",806154,Right,VIR_TEC,55.50946,-115.47161,13.24484,5.47559,-1.42535,-17.84421,-2.38132,5.33674,4.00781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-02-22,16:42:55,"Kulik, Marcel",1000139810,Right,VIR_TEC,Undefined,Slider,NA,NA,79.15688,-0.183898,-1.904979,2791.389539,59.995135,08:00:00,5.46991,2.20215,5.09485,-54.95365,-8.14162,-16.99025,0.71704,-1.00963,71.98119,-10.095692,-4.913836,0.492436,7.84567,-3.55921,-2.00807,50,5.40928,4.50981,-114.67088,-2.35379,10.22895,25.32472,-36.81442,b26d003c-bb12-4756-9fea-e7b1759cbaf2,NA,NA,NA,NA,NA,1000090931,"Jenkins, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,UNC_SPA,9,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250222-VATech-1,fa22a4a0-f165-11ef-a9e4-1b8440f140f0,76.54278,NA,NA,7.17569,NA,NA,NA,1f8205f5-d469-4991-82ff-d20b82ccfc83,2025-02-22,21:42:55,2025-02-22T21:42:55Z,2025-02-22T21:42:55Z,NA,v3,2293,471372,22 February 2025 15:00-uncgreen@vatech,"McCann, David",806154,Right,VIR_TEC,55.40608,-115.85864,12.66236,5.47918,-0.62715,-18.40721,-2.20834,4.03006,5.11448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-02-22,16:43:19,"Kulik, Marcel",1000139810,Right,VIR_TEC,Undefined,Fastball,NA,NA,94.32664,-3.369946,-4.896143,2336.397091,226.208709,01:30:00,5.79044,2.00271,5.43108,-16.45654,15.9721,15.47993,1.24778,-1.3039,85.60538,-6.468569,-2.155055,0.40986,-9.2189,9.35493,-1.57898,50,5.47941,10.92869,-136.16547,-8.60529,-17.21217,31.44832,-14.70791,4ea82077-8807-4d7a-8894-e5fed5e921d8,NA,NA,NA,NA,NA,1000090931,"Jenkins, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,UNC_SPA,9,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250222-VATech-1,08311f90-f166-11ef-a9e4-1b8440f140f0,91.96415,NA,NA,8.72126,NA,NA,NA,1f8205f5-d469-4991-82ff-d20b82ccfc83,2025-02-22,21:43:19,2025-02-22T21:43:19Z,2025-02-22T21:43:19Z,NA,v3,2293,471372,22 February 2025 15:00-uncgreen@vatech,"McCann, David",806154,Right,VIR_TEC,55.06759,-137.33088,15.72416,5.78821,-8.06024,-7.35396,-1.99579,11.56654,-8.60608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-02-22,16:43:41,"Kulik, Marcel",1000139810,Right,VIR_TEC,Undefined,Fastball,NA,NA,94.85183,-2.945911,-4.466453,2369.946779,220.919777,01:15:00,5.83785,1.75928,5.48233,-14.94698,17.01591,13.78485,1.82512,-1.27947,86.00806,-5.781706,-2.021525,0.406906,-8.22036,9.75111,-1.37626,50,5.56862,10.04082,-137.04612,-7.55738,-15.54284,31.93165,-13.73691,e50ee952-9853-4af1-b369-4050e233d030,NA,NA,NA,NA,NA,1000090931,"Jenkins, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,UNC_SPA,9,Top,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250222-VATech-1,153e5720-f166-11ef-a9e4-1b8440f140f0,92.63173,NA,NA,8.84377,NA,NA,NA,1f8205f5-d469-4991-82ff-d20b82ccfc83,2025-02-22,21:43:41,2025-02-22T21:43:41Z,2025-02-22T21:43:41Z,NA,v3,2293,471372,22 February 2025 15:00-uncgreen@vatech,"McCann, David",806154,Right,VIR_TEC,55.0152,-138.20972,15.96582,5.8349,-7.0568,-6.86846,-1.75247,10.60721,-7.77142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
