PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
400,2025-03-07,20:57:40,"Lovett, Xavier",687641,Right,MIZ_TIG,Undefined,Sinker,NA,NA,92.24167,-0.767597,-4.082026,2019.748633,269.189819,03:00:00,5.2443,2.35451,5.65908,-32.07486,1.35752,16.53099,1.85372,-0.08104,83.90726,-6.666663,-1.133887,0.416155,-9.59233,1.25161,-2.01924,50,5.15892,8.78736,-133.60543,-3.01646,-17.22899,30.48287,-29.92597,8e920ae0-a0a8-4589-b5f5-8f0e2c1e4d40,NA,NA,NA,NA,NA,1000215889,"Kent, Zack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,BIN_BEA,12,Top,2,0,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MIZ_TIG,BIN_BEA,TaylorStadium,D1,SEC,20250307-TaylorStadium-1,19d236e0-fbc9-11ef-a30a-f9d26e9cd8b3,90.57311,NA,NA,8.33441,NA,NA,NA,3a390cdc-7d24-424a-b8c1-9938cb8b95be,2025-03-08,02:57:40,2025-03-08T02:57:40Z,2025-03-08T02:57:40Z,NA,v3,4806,471242,NA,"Serna, Mateo",806219,Right,MIZ_TIG,54.84038,-134.70526,15.24143,5.24827,-1.93672,-14.96299,-2.3475,9.40899,-8.6145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
401,2025-03-07,20:59:48,"Griffith, Ben",10147569,Right,BIN_BEA,Undefined,Fastball,NA,NA,86.96809,-2.745606,-3.317717,2295.712696,196.753696,12:30:00,5.92485,1.44428,6.68158,-20.83411,14.65572,4.11591,1.67113,-1.25084,80.78901,-6.674171,-2.569516,0.428769,-2.96988,8.71965,-1.22405,50,5.73246,7.176,-126.32401,-6.62223,-4.8663,22.35318,-17.88656,cf826c3f-db12-4b2e-809e-5fd1eea8da67,NA,NA,NA,NA,NA,804944,"Lovich, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIZ_TIG,12,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,BIN_BEA,TaylorStadium,D1,SEC,20250307-TaylorStadium-1,66657c60-fbc9-11ef-a30a-f9d26e9cd8b3,87.90848,NA,NA,6.17908,NA,NA,NA,3a390cdc-7d24-424a-b8c1-9938cb8b95be,2025-03-08,02:59:48,2025-03-08T02:59:48Z,2025-03-08T02:59:48Z,NA,v3,4806,471242,NA,"Rogacki, Zach",10026305,Right,BIN_BEA,53.81863,-126.99793,11.17659,5.92398,-6.08298,-8.94328,-1.4426,7.32271,-2.43315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
402,2025-03-07,21:00:05,"Griffith, Ben",10147569,Right,BIN_BEA,Undefined,Fastball,NA,NA,87.18984,0.061456,-1.795941,2322.790869,184.587446,12:15:00,5.89673,1.58875,6.52369,-21.10678,14.5802,1.0848,4.19424,0.03091,80.04489,-3.951852,-1.599071,0.429959,-1.04976,7.96752,-1.4643,50,5.89166,3.93591,-126.8085,-0.4387,-1.71627,24.9428,-19.14769,f50eef94-0a57-471d-b778-128309c6aafe,NA,NA,NA,NA,157.384978,804944,"Lovich, Jackson",3824.883903,NA,71.86784,Right,38.653429,-104.63827,47.94349,33.92358,207.94394,72.81551,3.062147,163.634372,0.35599,4.21474,-0.00507,NA,NA,NA,NA,NA,1,2,MIZ_TIG,12,Bottom,0,1,0,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,BIN_BEA,TaylorStadium,D1,SEC,20250307-TaylorStadium-1,70029370-fbc9-11ef-a30a-f9d26e9cd8b3,87.66529,47.99691,NA,7.14495,NA,NA,NA,3a390cdc-7d24-424a-b8c1-9938cb8b95be,2025-03-08,03:00:05,2025-03-08T03:00:05Z,2025-03-08T03:00:05Z,FlyBall,v3,4806,471242,NA,"Rogacki, Zach",10026305,Right,BIN_BEA,53.97567,-127.5881,12.4714,5.89602,0.15977,-9.57385,-1.58816,3.98955,-0.85813,322.253226,0.35637,-76.00004,2.93449,0.34134,0.12946,-0.25039,0.11852,-0.02337,0.00166,4.21453,65.84731,-28.74006,3.84632,-0.97481,0.31696,-0.10708,0.02232,-0.00187,-0.00528,31.66528,-9.11409,3.14463,-0.95509,0.31711,-0.10264,0.02168,-0.0019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
403,2025-03-07,21:00:28,"Griffith, Ben",10147569,Right,BIN_BEA,Undefined,Slider,NA,NA,79.30857,-0.058357,-0.268965,2593.850669,72.571433,08:30:00,5.87057,1.41815,5.78843,-46.54833,-2.55059,-11.89729,1.93726,0.1765,73.94544,-8.547772,-2.404703,0.477404,6.07177,-0.99449,-1.38854,50,5.8372,0.97532,-115.43318,-1.623,8.28567,19.19851,-33.53115,50aa1bb6-3108-41ad-9feb-fc06dcff395a,NA,NA,NA,NA,-21.914089,804944,"Lovich, Jackson",4544.776857,NA,103.78928,Right,42.709465,103.08171,108.94629,-38.39392,262.61112,138.03159,6.220922,-19.220843,1.98792,0.63676,0.00812,NA,NA,NA,NA,NA,1,3,MIZ_TIG,12,Bottom,0,1,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,MIZ_TIG,BIN_BEA,TaylorStadium,D1,SEC,20250307-TaylorStadium-1,7e1d9180-fbc9-11ef-a30a-f9d26e9cd8b3,78.95284,142.39757,NA,5.36313,NA,NA,NA,3a390cdc-7d24-424a-b8c1-9938cb8b95be,2025-03-08,03:00:28,2025-03-08T03:00:28Z,2025-03-08T03:00:28Z,FlyBall,v3,4806,471242,NA,"Rogacki, Zach",10026305,Right,BIN_BEA,54.71467,-116.21466,9.59926,5.87549,-0.2581,-16.76557,-1.42137,0.63805,4.14283,183.475624,2.00219,103.52269,-34.45825,9.85605,-1.94824,0.24965,-0.01803,6e-4,-1e-5,0.63596,103.25661,-20.37391,-0.63108,1.06863,-0.40167,0.08337,-0.00915,4e-4,0.00192,-41.63521,15.69342,-4.73056,0.99007,-0.1375,0.01126,-4.6e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
404,2025-03-07,21:01:08,"Griffith, Ben",10147569,Right,BIN_BEA,Undefined,Fastball,NA,NA,87.71338,-2.632772,-1.862277,2343.242745,195.880338,12:30:00,5.85834,1.55458,6.80454,-19.34714,15.23469,4.06788,1.84057,0.19354,81.58952,-6.298678,-1.119589,0.423248,-2.59417,9.00937,-1.43553,50,5.68036,4.00441,-127.5995,-6.36655,-4.34452,22.36996,-17.08587,ef8b77d8-81fe-45f5-aefa-2fc77a611644,NA,NA,NA,NA,NA,801930,"Basler, Peyton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIZ_TIG,12,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,BIN_BEA,TaylorStadium,D1,SEC,20250307-TaylorStadium-1,95d5f4c0-fbc9-11ef-a30a-f9d26e9cd8b3,89.05513,NA,NA,6.12386,NA,NA,NA,3a390cdc-7d24-424a-b8c1-9938cb8b95be,2025-03-08,03:01:08,2025-03-08T03:01:08Z,2025-03-08T03:01:08Z,NA,v3,4806,471242,NA,"Rogacki, Zach",10026305,Right,BIN_BEA,53.69558,-128.24575,11.18498,5.85716,-5.87296,-8.54293,-1.55303,4.12992,-2.17226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
405,2025-03-07,21:01:24,"Griffith, Ben",10147569,Right,BIN_BEA,Undefined,Slider,NA,NA,78.61671,-0.329014,0.008771,2584.936988,51.146672,07:45:00,5.86898,1.60339,5.71333,-49.7227,-4.8413,-7.50221,1.41891,0.98638,73.4471,-9.364414,-1.337399,0.482175,3.82957,-2.0061,-1.59942,50,5.8104,0.26229,-114.41326,-2.2977,5.13848,18.68505,-34.86579,b1710854-4e01-4709-bce3-243a45b1bac0,NA,NA,NA,NA,NA,801930,"Basler, Peyton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIZ_TIG,12,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,BIN_BEA,TaylorStadium,D1,SEC,20250307-TaylorStadium-1,9f8c3920-fbc9-11ef-a30a-f9d26e9cd8b3,78.17171,NA,NA,5.16961,NA,NA,NA,3a390cdc-7d24-424a-b8c1-9938cb8b95be,2025-03-08,03:01:24,2025-03-08T03:01:24Z,2025-03-08T03:01:24Z,NA,v3,4806,471242,NA,"Rogacki, Zach",10026305,Right,BIN_BEA,54.78919,-115.19274,9.34252,5.87592,-0.84322,-17.4329,-1.60589,0.04793,2.56924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
406,2025-03-07,21:01:40,"Griffith, Ben",10147569,Right,BIN_BEA,Undefined,Fastball,NA,NA,86.4378,-0.374317,-2.311337,2197.75377,192.385869,12:30:00,5.8639,1.38079,6.73087,-20.59159,15.15765,3.11429,3.80558,-0.47302,80.02491,-4.289516,-1.744176,0.430333,-2.19799,8.42,-1.22943,50,5.83078,4.96485,-125.78554,-1.35158,-3.5685,22.3247,-18.50403,e6af361f-03e4-4540-9c30-4754d83c3231,NA,NA,NA,NA,NA,801930,"Basler, Peyton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MIZ_TIG,12,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,BIN_BEA,TaylorStadium,D1,SEC,20250307-TaylorStadium-1,a9028e50-fbc9-11ef-a30a-f9d26e9cd8b3,87.58899,NA,NA,6.41289,NA,NA,NA,3a390cdc-7d24-424a-b8c1-9938cb8b95be,2025-03-08,03:01:40,2025-03-08T03:01:40Z,2025-03-08T03:01:40Z,NA,v3,4806,471242,NA,"Rogacki, Zach",10026305,Right,BIN_BEA,53.76833,-126.45258,11.16235,5.8629,-0.79869,-9.25201,-1.37937,5.07148,-1.78425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
407,2025-03-07,21:01:57,"Griffith, Ben",10147569,Right,BIN_BEA,Undefined,Fastball,NA,NA,87.32151,-2.013505,-2.063371,2323.301781,208.096157,01:00:00,5.8973,1.52527,6.67847,-25.09686,10.34599,4.94957,1.96208,0.04944,80.40015,-6.740695,-1.161617,0.428485,-3.18248,6.33567,-1.3892,50,5.75246,4.39517,-126.93811,-5.16937,-5.20825,25.25363,-21.8055,7f8154d6-f284-43eb-b076-901bae6bbc36,NA,NA,NA,NA,117.509746,801930,"Basler, Peyton",NA,NA,82.44806,Left,-47.829186,NA,NA,NA,1.78159,1.78159,0.022239,60.403462,1.71558,1.99733,-0.05552,NA,NA,NA,NA,NA,2,4,MIZ_TIG,12,Bottom,1,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,BIN_BEA,TaylorStadium,D1,SEC,20250307-TaylorStadium-1,b34a8b60-fbc9-11ef-a30a-f9d26e9cd8b3,87.96671,1.99733,NA,6.92135,NA,NA,NA,3a390cdc-7d24-424a-b8c1-9938cb8b95be,2025-03-08,03:01:57,2025-03-08T03:01:57Z,2025-03-08T03:01:57Z,GroundBall,v3,4806,471242,NA,"Rogacki, Zach",10026305,Right,BIN_BEA,53.82143,-127.6961,12.62682,5.8978,-4.51488,-10.90275,-1.52346,4.5515,-2.60413,NA,1.71587,-37.57679,NA,NA,NA,NA,NA,NA,NA,1.99801,-89.81147,NA,NA,NA,NA,NA,NA,NA,-0.05606,72.15437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
408,2025-03-07,21:02:22,"Griffith, Ben",10147569,Right,BIN_BEA,Undefined,ChangeUp,NA,NA,76.0601,1.070334,-1.949326,817.661394,262.698466,02:45:00,5.4096,1.95742,6.76358,-44.77317,1.72921,2.74815,2.65669,0.40549,70.15463,-7.307391,-1.447846,0.490805,-1.98307,1.04394,-1.83096,50,5.46278,3.68004,-110.65404,0.91018,-2.4661,19.19104,-30.87583,b9a738b8-f96c-49d2-acf8-a943faaa8009,NA,NA,NA,NA,-8.581842,801930,"Basler, Peyton",2759.86225,NA,86.61496,Left,21.516562,107.56764,36.88952,-23.00325,267.84626,267.84389,3.651378,-16.624197,0.47117,2.54492,-0.37595,NA,NA,NA,NA,NA,2,5,MIZ_TIG,12,Bottom,1,2,2,Splitter,InPlay,Undefined,FlyBall,Single,0,0,NA,MIZ_TIG,BIN_BEA,TaylorStadium,D1,SEC,20250307-TaylorStadium-1,c237a680-fbc9-11ef-a30a-f9d26e9cd8b3,76.79717,41.55119,NA,5.90547,NA,NA,NA,3a390cdc-7d24-424a-b8c1-9938cb8b95be,2025-03-08,03:02:22,2025-03-08T03:02:22Z,2025-03-08T03:02:22Z,LineDrive,v3,4806,471242,NA,"Rogacki, Zach",10026305,Right,BIN_BEA,53.73677,-111.30023,9.59552,5.41463,1.94982,-15.43792,-1.95627,3.76308,-1.23305,144.685042,0.47053,116.87881,-23.38877,5.47548,-1.39766,0.39094,-0.09767,0.01533,-0.00101,2.54558,46.57264,-14.33285,-0.14484,0.49254,-0.24992,0.07571,-0.01173,7.1e-4,-0.37588,-17.63802,-4.20602,2.24351,-0.71193,0.16191,-0.02631,0.00257,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
409,2025-03-07,21:03:06,"Griffith, Ben",10147569,Right,BIN_BEA,Undefined,Slider,NA,NA,77.36226,-1.431317,-1.488122,2459.846877,110.717804,09:45:00,5.73682,1.57152,5.94835,-40.39329,5.83583,-11.93969,1.04245,-0.804,71.94221,-8.837581,-3.635624,0.489361,5.79646,3.75587,-1.44624,50,5.59995,3.34033,-112.46579,-4.02103,7.47607,19.06026,-27.32989,9254fd52-9d89-427f-900e-930939e40132,NA,NA,NA,NA,NA,825287,"Seals, Pierre",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIZ_TIG,12,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,BIN_BEA,TaylorStadium,D1,SEC,20250307-TaylorStadium-1,dc3da340-fbc9-11ef-a30a-f9d26e9cd8b3,77.02382,NA,NA,5.42005,NA,NA,NA,3a390cdc-7d24-424a-b8c1-9938cb8b95be,2025-03-08,03:03:06,2025-03-08T03:03:06Z,2025-03-08T03:03:06Z,NA,v3,4806,471242,NA,"Rogacki, Zach",10026305,Right,BIN_BEA,54.55264,-113.23472,9.53013,5.73993,-2.91848,-13.66495,-1.57491,3.03873,3.73803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.16632,NA,NA,1.338525,NA,NA,NA,-1.96744,6.02772,2.2238,127.2834,6.70004,7.85428,-1.52146,110.17909,-10.31757,5.99123,14.09474,-10.13778,1.98812,-0.71487,3.75548,High,High,High,NA,NA,High,High,High
410,2025-03-07,21:04:21,"Griffith, Ben",10147569,Right,BIN_BEA,Undefined,Fastball,NA,NA,85.73118,-1.124342,-3.272007,2331.705463,185.171196,12:15:00,5.84197,1.41164,6.89473,-19.44599,17.05359,1.4435,3.19541,-1.45205,78.75622,-4.856759,-3.008718,0.434826,-1.63957,9.71012,-1.20555,50,5.76352,7.07012,-124.5607,-2.90168,-2.58566,24.13234,-16.86076,c6e522f1-832e-49d9-824d-050b8f4fdec1,NA,NA,NA,NA,NA,825287,"Seals, Pierre",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MIZ_TIG,12,Bottom,1,1,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,BIN_BEA,TaylorStadium,D1,SEC,20250307-TaylorStadium-1,08a2b060-fbca-11ef-a30a-f9d26e9cd8b3,86.68395,NA,NA,6.97496,NA,NA,NA,3a390cdc-7d24-424a-b8c1-9938cb8b95be,2025-03-08,03:04:21,2025-03-08T03:04:21Z,2025-03-08T03:04:21Z,NA,v3,4806,471242,NA,"Rogacki, Zach",10026305,Right,BIN_BEA,53.60321,-125.25684,12.06617,5.84021,-2.41531,-8.43038,-1.41058,7.14471,-1.29283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
411,2025-03-07,21:04:43,"Griffith, Ben",10147569,Right,BIN_BEA,Undefined,Slider,NA,NA,76.3785,0.914033,-0.400444,2498.811589,75.151134,08:30:00,5.78251,1.64931,5.83745,-49.7114,-2.55799,-14.17304,2.48952,0.09603,71.47095,-8.159756,-2.944988,0.494229,7.18193,-1.15307,-1.60821,50,5.82737,1.27961,-111.20901,0.22542,9.1404,16.90444,-33.64154,963130a4-c9f9-4fa2-82aa-7db1a9d55e2b,NA,NA,NA,NA,NA,825287,"Seals, Pierre",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MIZ_TIG,12,Bottom,1,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,BIN_BEA,TaylorStadium,D1,SEC,20250307-TaylorStadium-1,16033810-fbca-11ef-a30a-f9d26e9cd8b3,76.26517,NA,NA,4.90755,NA,NA,NA,3a390cdc-7d24-424a-b8c1-9938cb8b95be,2025-03-08,03:04:43,2025-03-08T03:04:43Z,2025-03-08T03:04:43Z,NA,v3,4806,471242,NA,"Rogacki, Zach",10026305,Right,BIN_BEA,54.66584,-111.91599,8.45222,5.78852,1.63239,-16.82077,-1.65373,0.89733,4.5702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
412,2025-03-07,21:05:07,"Griffith, Ben",10147569,Right,BIN_BEA,Undefined,Fastball,NA,NA,86.13325,-0.380188,-3.03512,2265.405335,181.317391,12:00:00,5.79821,1.47743,6.74272,-21.99761,14.33981,0.3048,3.61723,-1.27275,79.12839,-4.568221,-2.979664,0.433859,-0.97035,8.02461,-1.27795,50,5.7644,6.6261,-125.17536,-1.39843,-1.54577,24.3201,-19.39096,35cabbb1-e569-49b2-8eb0-e9405c6fb7dd,NA,NA,NA,NA,NA,825287,"Seals, Pierre",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MIZ_TIG,12,Bottom,1,2,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,BIN_BEA,TaylorStadium,D1,SEC,20250307-TaylorStadium-1,248a3e60-fbca-11ef-a30a-f9d26e9cd8b3,86.87717,NA,NA,7.00486,NA,NA,NA,3a390cdc-7d24-424a-b8c1-9938cb8b95be,2025-03-08,03:05:07,2025-03-08T03:05:07Z,2025-03-08T03:05:07Z,NA,v3,4806,471242,NA,"Rogacki, Zach",10026305,Right,BIN_BEA,53.7556,-125.90292,12.16005,5.79756,-0.81834,-9.69548,-1.47687,6.67235,-0.77288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
413,2025-03-07,21:05:28,"Griffith, Ben",10147569,Right,BIN_BEA,Undefined,Slider,NA,NA,77.27486,2.024655,-0.571469,2351.666357,85.222956,08:45:00,5.78325,1.61996,5.87548,-45.81337,0.34705,-10.43008,3.84678,0.22001,71.81697,-6.385559,-2.442818,0.488997,5.20508,0.08862,-1.56771,50,5.92024,1.49858,-112.40246,2.54771,6.7539,17.65803,-32.05904,76910dfc-af8a-4f5f-9f68-8df1162b761d,NA,NA,NA,NA,NA,825287,"Seals, Pierre",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MIZ_TIG,12,Bottom,1,3,1,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,MIZ_TIG,BIN_BEA,TaylorStadium,D1,SEC,20250307-TaylorStadium-1,30fac0c0-fbca-11ef-a30a-f9d26e9cd8b3,77.08112,NA,NA,5.45789,NA,NA,NA,3a390cdc-7d24-424a-b8c1-9938cb8b95be,2025-03-08,03:05:28,2025-03-08T03:05:28Z,2025-03-08T03:05:28Z,NA,v3,4806,471242,NA,"Rogacki, Zach",10026305,Right,BIN_BEA,54.62608,-113.12687,8.82902,5.78875,3.86291,-16.02952,-1.62351,1.22151,3.37695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
