PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-25,17:07:07,"Moss, Wylan",1000235525,Right,UCLA,Undefined,Fastball,NA,NA,93.71625,-3.800087,-4.148917,2382.194904,233.201759,01:45:00,5.84888,0.9555,7.77667,-16.18859,13.94064,17.18481,1.08239,-1.33486,84.79946,-6.980219,-0.959999,0.395062,-10.67922,9.18422,-0.758,50,5.66292,9.26039,-135.82481,-9.35,-19.67358,33.59277,-15.25464,f6eeb7af-dd72-41ba-9477-8f2dd20e8204,NA,NA,NA,NA,NA,703680,"Compton, Brandon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ARI_SUN,1,Top,2,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,ARI_SUN,UCLA,D1,BIG10,20250225-UCLA-1,00093f30-f3de-11ef-ac68-f7c4abe0f933,95.40889,NA,NA,8.91679,NA,NA,NA,d66ce4d8-bdb0-4652-8ee5-2b70b9549e39,2025-02-26,01:07:07,2025-02-26T01:07:07Z,2025-02-26T01:07:07Z,NA,v3,5048,5035,NA,"Dugger, Cashel",814158,Right,UCLA,52.72363,-136.49677,16.79639,5.84689,-9.04486,-7.62732,-0.94717,9.65392,-9.83679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-25,17:07:32,"Moss, Wylan",1000235525,Right,UCLA,Undefined,Fastball,NA,NA,94.25042,-2.296713,-3.102641,2530.112567,231.45578,01:45:00,5.85143,0.94503,7.69506,-15.64662,14.08654,16.36115,2.48313,-0.47752,85.22845,-5.379063,-0.067139,0.392457,-9.93308,8.76249,-0.79397,50,5.73439,6.86156,-136.94348,-5.80247,-18.59595,34.23887,-15.769590000000001,b44518fa-35b1-4d33-80e1-6ba485c337fb,NA,NA,NA,NA,-2.948794,703680,"Compton, Brandon",1871.663629,NA,109.82951,Left,7.044628,109.51169,10.15072,-10.3503,211.10532,211.10532,1.715123,-8.03921,0.40753,2.45616,0.53928,NA,NA,NA,NA,NA,3,5,ARI_SUN,1,Top,2,3,1,Sinker,InPlay,Undefined,LineDrive,Double,0,0,NA,UCLA,ARI_SUN,UCLA,D1,BIG10,20250225-UCLA-1,0ef4fac0-f3de-11ef-ac68-f7c4abe0f933,96.04221,10.15004,NA,9.02197,NA,NA,NA,d66ce4d8-bdb0-4652-8ee5-2b70b9549e39,2025-02-26,01:07:32,2025-02-26T01:07:32Z,2025-02-26T01:07:32Z,LineDrive,v3,5048,5035,NA,"Dugger, Cashel",814158,Right,UCLA,52.8061,-137.64327,17.11944,5.84969,-5.48016,-7.8848,-0.93809,7.24163,-9.29798,122.122519,1.33266,152.01729,-18.28381,NA,NA,NA,NA,NA,NA,2.53845,19.14235,-12.05234,NA,NA,NA,NA,NA,NA,0.91208,-11.38853,-3.80366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
13,2025-02-25,17:08:26,"Moss, Wylan",1000235525,Right,UCLA,Undefined,Slider,NA,NA,84.36442,-1.314053,-2.598923,2187.806494,150.678198,11:00:00,5.93926,1.37011,6.94232,-31.46191,6.07252,-2.79429,2.11994,-1.2299,77.96892,-7.223522,-3.110128,0.440947,0.79669,3.95673,-1.20745,50,5.84675,5.66469,-122.68243,-3.66704,1.22019,23.15494,-26.11408,dd51803a-46a7-4177-ad29-53476f30918a,NA,NA,NA,NA,NA,809847,"Tobias, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ARI_SUN,1,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,ARI_SUN,UCLA,D1,BIG10,20250225-UCLA-1,2f3311a0-f3de-11ef-ac68-f7c4abe0f933,85.48066,NA,NA,6.3955,NA,NA,NA,d66ce4d8-bdb0-4652-8ee5-2b70b9549e39,2025-02-26,01:08:26,2025-02-26T01:08:26Z,2025-02-26T01:08:26Z,NA,v3,5048,5035,NA,"Dugger, Cashel",814158,Right,UCLA,53.55919,-123.35236,11.57747,5.94191,-2.9115,-13.05704,-1.37083,5.62939,0.6101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-25,17:08:45,"Moss, Wylan",1000235525,Right,UCLA,Undefined,Fastball,NA,NA,91.84188,-2.411157,-3.450508,2422.245708,232.400982,01:45:00,5.96774,1.12465,7.29066,-16.63253,15.16627,18.23891,2.39648,-0.47888,83.14391,-5.660277,-0.094362,0.405861,-10.85575,9.25682,-0.93374,50,5.82667,7.37282,-133.29988,-5.97966,-19.29959,31.84347,-15.71709,9207592a-6e51-4e71-bf2b-99f457d39706,NA,NA,NA,NA,NA,809847,"Tobias, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ARI_SUN,1,Top,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,ARI_SUN,UCLA,D1,BIG10,20250225-UCLA-1,3a451570-f3de-11ef-ac68-f7c4abe0f933,92.87041,NA,NA,8.69797,NA,NA,NA,d66ce4d8-bdb0-4652-8ee5-2b70b9549e39,2025-02-26,01:08:45,2025-02-26T01:08:45Z,2025-02-26T01:08:45Z,NA,v3,5048,5035,NA,"Dugger, Cashel",814158,Right,UCLA,53.21009,-134.06453,15.92174,5.96573,-5.60225,-7.85854,-1.11635,7.83625,-9.6498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-25,17:09:05,"Moss, Wylan",1000235525,Right,UCLA,Undefined,Fastball,NA,NA,93.73417,-1.545993,-4.107813,2539.940438,225.378585,01:30:00,6.00973,1.29046,7.32493,-14.48595,16.0591,15.17202,3.40179,-1.16306,84.59305,-4.404442,-1.318971,0.397779,-9.61607,9.52882,-1.06524,50,5.91913,9.24378,-136.04507,-3.98163,-17.75774,33.92963,-14.5774,baa00479-578b-460c-8f05-5f8dd060ba38,NA,NA,NA,NA,NA,809847,"Tobias, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ARI_SUN,1,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,ARI_SUN,UCLA,D1,BIG10,20250225-UCLA-1,46a28500-f3de-11ef-ac68-f7c4abe0f933,94.75723,NA,NA,9.14113,NA,NA,NA,d66ce4d8-bdb0-4652-8ee5-2b70b9549e39,2025-02-26,01:09:05,2025-02-26T01:09:05Z,2025-02-26T01:09:05Z,NA,v3,5048,5035,NA,"Dugger, Cashel",814158,Right,UCLA,53.17794,-136.83535,16.96482,6.00792,-3.6421,-7.2887,-1.28536,9.65739,-8.87887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-25,17:09:27,"Moss, Wylan",1000235525,Right,UCLA,Undefined,Fastball,NA,NA,93.83013,-2.025111,-3.960015,2480.881593,226.995181,01:30:00,5.8878,1.28037,7.65387,-13.94009,16.30536,16.2765,2.90291,-0.92414,84.30681,-4.806511,-0.947677,0.395823,-10.09756,9.87705,-1.08352,50,5.78237,8.83367,-136.13151,-5.05441,-18.59487,35.08487,-13.98527,46db67d6-6185-43f9-86ce-86214ba86e77,NA,NA,NA,NA,NA,809847,"Tobias, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ARI_SUN,1,Top,2,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,ARI_SUN,UCLA,D1,BIG10,20250225-UCLA-1,537e2540-f3de-11ef-ac68-f7c4abe0f933,95.22544,NA,NA,9.52333,NA,NA,NA,d66ce4d8-bdb0-4652-8ee5-2b70b9549e39,2025-02-26,01:09:27,2025-02-26T01:09:27Z,2025-02-26T01:09:27Z,NA,v3,5048,5035,NA,"Dugger, Cashel",814158,Right,UCLA,52.84476,-136.86272,17.54243,5.88467,-4.76294,-6.99263,-1.27166,9.22121,-9.29743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-25,17:09:49,"Moss, Wylan",1000235525,Right,UCLA,Undefined,Fastball,NA,NA,93.73009,-2.025566,-3.783038,2518.79977,230.601521,01:45:00,5.97215,1.23177,7.40144,-14.29107,16.11796,18.31651,2.94904,-0.65982,84.72794,-4.848274,-0.408042,0.396892,-11.02095,9.6589,-1.02876,50,5.85736,8.3206,-136.0464,-5.096,-20.40504,33.22242,-14.29077,ad2b1da1-23b9-4538-a795-e5e51955112c,NA,NA,NA,NA,NA,809847,"Tobias, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,ARI_SUN,1,Top,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCLA,ARI_SUN,UCLA,D1,BIG10,20250225-UCLA-1,60b15b60-f3de-11ef-ac68-f7c4abe0f933,94.96895,NA,NA,9.00216,NA,NA,NA,d66ce4d8-bdb0-4652-8ee5-2b70b9549e39,2025-02-26,01:09:49,2025-02-26T01:09:49Z,2025-02-26T01:09:49Z,NA,v3,5048,5035,NA,"Dugger, Cashel",814158,Right,UCLA,53.09906,-136.80109,16.61121,5.96944,-4.77136,-7.14539,-1.22304,8.78413,-10.20252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-25,17:10:17,"Moss, Wylan",1000235525,Right,UCLA,Undefined,Slider,NA,NA,84.15228,-1.413161,-2.621678,2261.959297,172.182103,11:45:00,5.88793,1.38036,6.90186,-31.43017,6.44481,-0.72839,1.97989,-1.0701,77.5843,-7.319473,-2.754857,0.442943,-0.32595,4.15784,-1.21494,50,5.78771,5.62698,-122.35896,-3.86438,-0.49503,23.74687,-25.85953,e9909110-03bb-4f2e-bc26-8f072f51fd4b,NA,NA,NA,NA,NA,809847,"Tobias, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,ARI_SUN,1,Top,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCLA,ARI_SUN,UCLA,D1,BIG10,20250225-UCLA-1,71925740-f3de-11ef-ac68-f7c4abe0f933,85.0955,NA,NA,6.56798,NA,NA,NA,d66ce4d8-bdb0-4652-8ee5-2b70b9549e39,2025-02-26,01:10:17,2025-02-26T01:10:17Z,2025-02-26T01:10:17Z,NA,v3,5048,5035,NA,"Dugger, Cashel",814158,Right,UCLA,53.60096,-123.05584,11.87344,5.88998,-3.10551,-12.92977,-1.38029,5.64151,-0.24752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-25,17:11:06,"Moss, Wylan",1000235525,Right,UCLA,Undefined,Fastball,NA,NA,93.34557,-1.760313,-3.8495,2409.486135,224.625024,01:30:00,6.13141,1.30756,7.39894,-13.35131,17.37249,16.05871,3.42651,-0.83257,84.17914,-4.416821,-0.891866,0.398941,-9.88823,10.28052,-1.10071,50,6.03118,8.5327,-135.47397,-4.41027,-18.11067,33.5956,-13.34489,a15f6e0f-1130-42f3-a596-8883e9e2374d,NA,NA,NA,NA,-31.216602,809847,"Tobias, Jacob",3030.327563,NA,66.15347,Left,34.476542,88.5529,48.03129,-65.2563,211.23522,206.92512,3.583671,-40.297945,0.26666,3.35299,0.90352,NA,NA,NA,NA,NA,4,7,ARI_SUN,1,Top,2,2,2,Four-Seam,InPlay,Undefined,Popup,Single,0,1,NA,UCLA,ARI_SUN,UCLA,D1,BIG10,20250225-UCLA-1,8e61d440-f3de-11ef-ac68-f7c4abe0f933,94.48124,48.04342,NA,9.16642,NA,NA,NA,d66ce4d8-bdb0-4652-8ee5-2b70b9549e39,2025-02-26,01:11:06,2025-02-26T01:11:06Z,2025-02-26T01:11:06Z,FlyBall,v3,5048,5035,NA,"Dugger, Cashel",814158,Right,UCLA,53.10151,-136.24093,16.7978,6.12839,-4.10562,-6.67245,-1.30023,8.94615,-9.05533,138.751209,0.26689,68.40006,-13.09613,3.28237,-0.68509,0.14713,-0.04364,0.01004,-9.2e-4,3.35356,54.90022,-18.16303,0.67283,0.33385,-0.30282,0.11848,-0.02208,0.00157,0.90339,-41.44818,0.63924,0.33257,-0.16738,0.04679,-0.00875,9e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
20,2025-02-25,17:11:49,"Moss, Wylan",1000235525,Right,UCLA,Undefined,Fastball,NA,NA,92.26336,0.775665,-0.544377,2473.287937,229.451511,01:45:00,5.9522,1.52452,7.2597,-15.85458,15.68654,17.04217,5.33277,2.45221,83.08785,-2.347756,2.594187,0.404213,-9.19871,8.47989,-1.49587,50,5.99074,0.61788,-134.14955,1.49529,-16.49132,33.40432,-16.97146,02fe11f9-0797-4d96-92bd-6e66a415b984,NA,NA,NA,NA,NA,1000236555,"Hairston, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ARI_SUN,1,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,ARI_SUN,UCLA,D1,BIG10,20250225-UCLA-1,a851b0f0-f3de-11ef-ac68-f7c4abe0f933,93.24903,NA,NA,9.17552,NA,NA,NA,d66ce4d8-bdb0-4652-8ee5-2b70b9549e39,2025-02-26,01:11:49,2025-02-26T01:11:49Z,2025-02-26T01:11:49Z,NA,v3,5048,5035,NA,"Dugger, Cashel",814158,Right,UCLA,53.23807,-134.95345,16.70216,5.94984,1.90371,-8.48573,-1.51551,1.01476,-8.24566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-25,17:12:10,"Moss, Wylan",1000235525,Right,UCLA,Undefined,Fastball,NA,NA,92.86736,-1.87284,-2.514884,2481.528022,219.279984,01:15:00,5.88127,1.21277,7.50001,-13.0545,17.51977,13.50977,3.10474,0.07257,84.58106,-4.459436,-0.017223,0.397969,-8.09308,10.3917,-1.08265,50,5.77868,5.46957,-135.07145,-4.65123,-14.86994,30.91769,-13.08075,5add795a-21a7-4ad9-9e83-0afac4a564ef,NA,NA,NA,NA,39.89658,1000236555,"Hairston, Landon",NA,NA,88.17194,Left,-7.513385,NA,NA,NA,20.39008,19.4604,0.154038,38.639979,1.38831,3.13851,0.01163,NA,NA,NA,NA,NA,5,2,ARI_SUN,1,Top,2,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,UCLA,ARI_SUN,UCLA,D1,BIG10,20250225-UCLA-1,b471a250-f3de-11ef-ac68-f7c4abe0f933,94.71193,3.13851,NA,8.28631,NA,NA,NA,d66ce4d8-bdb0-4652-8ee5-2b70b9549e39,2025-02-26,01:12:10,2025-02-26T01:12:10Z,2025-02-26T01:12:10Z,GroundBall,v3,5048,5035,NA,"Dugger, Cashel",814158,Right,UCLA,53.00205,-135.75688,15.45885,5.87859,-4.36124,-6.54037,-1.20756,5.79923,-7.43497,294.920715,1.3888,98.31994,-25.61901,NA,NA,NA,NA,NA,NA,3.1391,-16.95944,-22.22277,NA,NA,NA,NA,NA,NA,0.0111,82.27907,1.99852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
22,2025-02-25,17:15:28,"Barrett, Easton",1000138601,Left,ARI_SUN,Undefined,Fastball,NA,NA,90.31644,-2.298307,1.73632,2346.97956,158.957111,11:15:00,5.77691,-1.08599,7.02846,-14.89332,18.03725,-6.52209,2.44526,-0.05123,82.32862,-5.205269,0.540721,0.41302,3.9989,10.64906,0.98223,50,5.63165,-3.74381,-131.26581,-5.58885,6.94131,29.1235,-13.6894,bf6d5cf5-344e-4a1e-88af-77a4098a763e,NA,NA,NA,NA,-96.720398,800632,"West, Dean",4839.308247,NA,70.39645,Left,56.593672,NA,NA,NA,NA,40.88167,NA,NA,1.18154,2.42381,0.04903,NA,NA,NA,NA,NA,1,1,UCLA,1,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCLA,ARI_SUN,UCLA,D1,BIG10,20250225-UCLA-1,2ade4100-f3df-11ef-ac68-f7c4abe0f933,91.26061,53.60057,NA,7.98782,NA,NA,NA,d66ce4d8-bdb0-4652-8ee5-2b70b9549e39,2025-02-26,01:15:28,2025-02-26T01:15:28Z,2025-02-26T01:15:28Z,NA,v3,5048,5035,NA,"Briggs, Brody",806486,Right,ARI_SUN,53.47277,-132.03405,14.56175,5.77431,-5.22774,-6.8447,1.08341,-3.92692,3.47066,NA,1.18154,-6.65231,-0.31031,-0.08292,0.05346,-0.02222,0.01048,-0.00466,0.00107,2.42381,86.19005,-31.40508,4.39867,-0.7278,-0.00123,0.14116,-0.10814,0.03065,0.04903,-56.45494,10.74091,-4.92927,1.47993,-0.35053,0.02019,0.03908,-0.01491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
23,2025-02-25,17:15:49,"Barrett, Easton",1000138601,Left,ARI_SUN,Undefined,Slider,NA,NA,80.46419,1.115397,0.282765,2278.053939,233.901848,01:45:00,5.72432,-1.35835,6.22354,-36.4164,6.50508,6.94741,3.71899,-0.51848,73.10676,-5.70052,1.537711,0.47153,-3.47858,3.50221,1.33407,50,5.79008,-0.83918,-116.83991,1.19279,-4.76676,23.80548,-27.37489,f8507d95-0414-4a65-88d5-dddaa89eebf4,NA,NA,NA,NA,NA,800632,"West, Dean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UCLA,1,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,ARI_SUN,UCLA,D1,BIG10,20250225-UCLA-1,3735e430-f3df-11ef-ac68-f7c4abe0f933,79.93654,NA,NA,7.35743,NA,NA,NA,d66ce4d8-bdb0-4652-8ee5-2b70b9549e39,2025-02-26,01:15:49,2025-02-26T01:15:49Z,2025-02-26T01:15:49Z,NA,v3,5048,5035,NA,"Briggs, Brody",806486,Right,ARI_SUN,54.27515,-117.70773,11.90274,5.7284,2.19072,-13.68744,1.36149,-0.66541,-2.38338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-25,17:16:07,"Barrett, Easton",1000138601,Left,ARI_SUN,Undefined,Fastball,NA,NA,89.69996,-0.451426,0.898319,2247.016436,169.759595,11:45:00,5.7798,-1.1144,6.958,-15.98119,17.56249,-2.96917,4.03721,-0.54436,81.34223,-3.575313,0.354634,0.416847,1.83508,9.79489,1.05942,50,5.74555,-1.93138,-130.40413,-1.3705,3.13315,29.58989,-15.45045,b26d7604-8f6f-421c-bf1b-e61d6a5a8dff,NA,NA,NA,NA,NA,800632,"West, Dean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UCLA,1,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,ARI_SUN,UCLA,D1,BIG10,20250225-UCLA-1,4219fa30-f3df-11ef-ac68-f7c4abe0f933,90.42266,NA,NA,8.35772,NA,NA,NA,d66ce4d8-bdb0-4652-8ee5-2b70b9549e39,2025-02-26,01:16:07,2025-02-26T01:16:07Z,2025-02-26T01:16:07Z,NA,v3,5048,5035,NA,"Briggs, Brody",806486,Right,ARI_SUN,53.54007,-131.20494,14.79495,5.77699,-0.95235,-7.72523,1.11283,-2.01617,1.56657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
25,2025-02-25,17:16:26,"Barrett, Easton",1000138601,Left,ARI_SUN,Undefined,Fastball,NA,NA,90.30828,0.214044,1.159555,2225.972664,168.523202,11:30:00,5.84358,-1.01883,6.81224,-15.25615,18.17044,-3.45339,4.76758,-0.24841,81.48118,-2.780047,0.529121,0.416119,2.16685,9.84768,0.94491,50,5.85092,-2.51766,-131.18763,0.16472,3.72885,31.00174,-15.22763,2458e3df-98e4-40ae-a75d-ae517da46499,NA,NA,NA,NA,NA,800632,"West, Dean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UCLA,1,Bottom,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,ARI_SUN,UCLA,D1,BIG10,20250225-UCLA-1,4d10fbf0-f3df-11ef-ac68-f7c4abe0f933,90.58091,NA,NA,8.8271,NA,NA,NA,d66ce4d8-bdb0-4652-8ee5-2b70b9549e39,2025-02-26,01:16:26,2025-02-26T01:16:26Z,2025-02-26T01:16:26Z,NA,v3,5048,5035,NA,"Briggs, Brody",806486,Right,ARI_SUN,53.6846,-132.05549,15.50087,5.84034,0.591,-7.61382,1.01685,-2.62204,1.86442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
