PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
352,2025-03-23,18:41:46,"Gunther, Josh",822650,Right,WAK_DEA,Undefined,Cutter,NA,NA,89.44874,-2.491756,-3.583909,2551.399184,142.83008,10:45:00,5.44572,1.57963,6.32977,-24.90234,9.48178,-6.403,1.07007,-2.25846,82.44363,-7.125604,-4.738884,0.422037,2.35988,5.9463,-1.3152,50,5.25178,8.3787,-129.72139,-6.43003,4.03197,26.45365,-22.01452,3ff38fc6-bb7f-4b87-beee-1f62b519d9ff,NA,NA,NA,NA,NA,703447,"Jarrell, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,CLE_TIG,8,Bottom,2,1,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,WAK_DEA,KingsmoreStadium,D1,ACC,20250323-KingsmoreStadium-2,00cc5fb0-0838-11f0-a80a-8721e3334169,89.31078,NA,NA,7.00511,NA,NA,NA,2b27a46b-ba0f-462c-82f7-a8ba092c8485,2025-03-23,22:41:46,2025-03-23T22:41:46Z,2025-03-23T22:41:46Z,NA,v3,471272,471484,23 March 2025 13:00-wake@clemson,"Morales, Antonio",822655,Right,WAK_DEA,54.16869,-130.56873,13.22682,5.44645,-5.72488,-11.00726,-1.58152,8.24955,2.01598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
353,2025-03-23,18:42:06,"Gunther, Josh",822650,Right,WAK_DEA,Undefined,FourSeamFastBall,NA,NA,95.32975,0.255826,-2.566062,2212.326297,214.637319,01:15:00,5.57253,1.47369,6.22508,-12.54658,18.20458,11.8256,4.76326,0.08996,85.79899,-2.203922,-0.43321,0.399119,-6.83394,9.59843,-1.28688,50,5.58497,5.6532,-138.24016,0.31805,-13.05647,34.47193,-13.83598,4f31d96c-4a11-4b77-aa58-8fd6296303e5,NA,NA,NA,NA,NA,703447,"Jarrell, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,5,CLE_TIG,8,Bottom,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,WAK_DEA,KingsmoreStadium,D1,ACC,20250323-KingsmoreStadium-2,0cd08bb0-0838-11f0-a80a-8721e3334169,94.43917,NA,NA,9.53076,NA,NA,NA,2b27a46b-ba0f-462c-82f7-a8ba092c8485,2025-03-23,22:42:06,2025-03-23T22:42:06Z,2025-03-23T22:42:06Z,NA,v3,471272,471484,23 March 2025 13:00-wake@clemson,"Morales, Antonio",822655,Right,WAK_DEA,54.26911,-139.30065,17.23597,5.56864,0.7437,-6.91799,-1.46697,6.05487,-6.52824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
354,2025-03-23,18:42:33,"Gunther, Josh",822650,Right,WAK_DEA,Undefined,Slider,NA,NA,75.62546,1.832872,-1.856379,2784.981325,69.23136,08:15:00,5.38489,1.48462,5.76014,-51.91605,-2.58173,-10.94583,2.76603,-1.15601,69.26192,-7.693902,-3.814561,0.505529,4.99945,-1.32083,-1.32423,50,5.50569,3.96257,-109.74372,1.88229,6.06568,20.3553,-33.77657,803b2f83-b537-43b7-b6f7-a69df5ff52f3,NA,NA,NA,NA,NA,703447,"Jarrell, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,6,CLE_TIG,8,Bottom,2,3,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CLE_TIG,WAK_DEA,KingsmoreStadium,D1,ACC,20250323-KingsmoreStadium-2,1ca065b0-0838-11f0-a80a-8721e3334169,74.5604,NA,NA,6.36354,NA,NA,NA,2b27a46b-ba0f-462c-82f7-a8ba092c8485,2025-03-23,22:42:33,2025-03-23T22:42:33Z,2025-03-23T22:42:33Z,NA,v3,471272,471484,23 March 2025 13:00-wake@clemson,"Morales, Antonio",822655,Right,WAK_DEA,54.73905,-110.61923,10.17765,5.39348,3.33506,-16.88828,-1.48906,3.70167,3.03284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
355,2025-03-23,18:44:51,"Mahlstedt, Lucas",822652,Right,CLE_TIG,Undefined,TwoSeamFastBall,NA,NA,85.24692,2.681515,-3.7515,2214.845474,290.93862,03:45:00,3.3112,3.16073,6.31358,-43.69286,-5.52473,17.7269,2.14724,1.17744,77.40426,-5.425192,-0.553486,0.444654,-10.27382,-3.24799,-2.89367,50,3.48771,7.41109,-123.57775,4.36308,-15.79096,26.02218,-37.16626,cef2d572-a9c4-4ace-88f5-8c469b500fd1,NA,NA,NA,NA,NA,813400,"Winnay, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WAK_DEA,9,Top,0,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,WAK_DEA,KingsmoreStadium,D1,ACC,20250323-KingsmoreStadium-2,6f051440-0838-11f0-a80a-8721e3334169,84.7681,NA,NA,7.84266,NA,NA,NA,2b27a46b-ba0f-462c-82f7-a8ba092c8485,2025-03-23,22:44:51,2025-03-23T22:44:51Z,2025-03-23T22:44:51Z,NA,v3,471272,471484,23 March 2025 13:00-wake@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.18716,-124.45633,13.01109,3.31922,5.61792,-18.58313,-3.15289,7.94424,-7.89548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
356,2025-03-23,18:45:06,"Mahlstedt, Lucas",822652,Right,CLE_TIG,Undefined,Slider,NA,NA,78.43523,1.711088,-1.266341,2634.343564,116.742516,10:00:00,3.70266,2.64901,5.25336,-41.52542,4.83886,-6.85233,1.85086,0.88791,72.07391,-5.873909,-2.480828,0.490076,3.11811,2.33276,-2.52748,50,3.82867,2.785,-113.85137,1.99953,4.1068,20.22753,-29.10162,4edfbace-2a43-48df-b22b-325a2fe844cb,NA,NA,NA,NA,-75.840453,813400,"Winnay, Jack",NA,NA,82.425,Right,-17.005632,NA,NA,NA,9.18339,9.18339,0.064394,-58.648517,2.95283,2.2819,-0.60807,NA,NA,NA,NA,NA,1,2,WAK_DEA,9,Top,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,WAK_DEA,KingsmoreStadium,D1,ACC,20250323-KingsmoreStadium-2,77a9e8a0-0838-11f0-a80a-8721e3334169,76.91147,2.2819,NA,6.36132,NA,NA,NA,2b27a46b-ba0f-462c-82f7-a8ba092c8485,2025-03-23,22:45:06,2025-03-23T22:45:06Z,2025-03-23T22:45:06Z,GroundBall,v3,471272,471484,23 March 2025 13:00-wake@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,55.2468,-114.77976,10.11377,3.70625,3.33522,-14.55081,-2.65098,2.59651,2.0534,NA,2.95216,28.34369,NA,NA,NA,NA,NA,NA,NA,2.28274,-35.43651,NA,NA,NA,NA,NA,NA,NA,-0.60543,-112.34664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
357,2025-03-23,18:45:24,"Mahlstedt, Lucas",822652,Right,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,90.75729,1.0435,-5.13889,2451.022337,210.263479,01:00:00,4.55541,2.35107,5.9267,-14.98509,19.13529,10.5317,4.2789,-1.55235,82.51328,-1.832086,-3.260439,0.420415,-6.75776,9.78906,-1.9448,50,4.63044,11.34112,-131.29343,1.99794,-11.79942,27.71786,-15.08182,8a9accf6-766a-413b-9bc0-deb787c621af,NA,NA,NA,NA,171.689801,813400,"Winnay, Jack",4554.944388,NA,57.95194,Right,7.477297,NA,NA,NA,66.48044,47.10963,0.799051,172.719045,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WAK_DEA,9,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,WAK_DEA,KingsmoreStadium,D1,ACC,20250323-KingsmoreStadium-2,82832930-0838-11f0-a80a-8721e3334169,89.65526,5.41508,NA,8.24401,NA,NA,NA,2b27a46b-ba0f-462c-82f7-a8ba092c8485,2025-03-23,22:45:24,2025-03-23T22:45:24Z,2025-03-23T22:45:24Z,GroundBall,v3,471272,471484,23 March 2025 13:00-wake@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.56944,-132.25458,13.85893,4.55209,2.52092,-7.54091,-2.34516,11.75028,-5.89971,315.277024,-2.89756,-83.38842,5.46139,0.20592,-0.04721,0.03881,0.00156,-0.00652,0.0019,3.95147,11.06082,-21.36664,1.91701,-0.36712,0.08405,-0.01656,0.00725,-0.002,1.76108,12.18021,-5.30722,0.75699,-0.18201,0.03011,-0.01039,0.00707,-0.00196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
358,2025-03-23,18:45:42,"Mahlstedt, Lucas",822652,Right,CLE_TIG,Undefined,TwoSeamFastBall,NA,NA,85.95275,2.1843,-3.374729,2166.385854,292.709579,03:45:00,3.24275,3.10852,5.84606,-42.32498,-4.74831,13.85902,1.75,1.12374,79.33285,-5.569308,-0.894589,0.441195,-7.98166,-2.7198,-2.84221,50,3.39539,6.8102,-124.80699,3.28535,-12.72461,22.59487,-36.51002,34164733-4dcc-40de-9fac-668222aa76bf,NA,NA,NA,NA,NA,813400,"Winnay, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WAK_DEA,9,Top,0,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,WAK_DEA,KingsmoreStadium,D1,ACC,20250323-KingsmoreStadium-2,8d311400-0838-11f0-a80a-8721e3334169,85.4326,NA,NA,6.61989,NA,NA,NA,2b27a46b-ba0f-462c-82f7-a8ba092c8485,2025-03-23,22:45:42,2025-03-23T22:45:42Z,2025-03-23T22:45:42Z,NA,v3,471272,471484,23 March 2025 13:00-wake@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.65706,-125.64726,11.29744,3.24797,4.64312,-18.25501,-3.10427,7.28341,-6.36231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
359,2025-03-23,18:46:02,"Mahlstedt, Lucas",822652,Right,CLE_TIG,Undefined,TwoSeamFastBall,NA,NA,86.76208,2.454675,-6.342372,2180.408541,296.805946,04:00:00,3.13941,3.22065,5.55651,-44.54341,-6.81036,15.69843,1.73648,-1.42136,79.62502,-5.633404,-3.569213,0.442112,-9.51508,-3.68988,-2.68101,50,3.32332,13.25193,-125.3157,3.72492,-15.25692,23.34836,-38.09058,8bae5bcb-344e-4215-b139-e77b70b5bc9a,NA,NA,NA,NA,NA,813400,"Winnay, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,WAK_DEA,9,Top,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,WAK_DEA,KingsmoreStadium,D1,ACC,20250323-KingsmoreStadium-2,99111630-0838-11f0-a80a-8721e3334169,85.25539,NA,NA,7.13706,NA,NA,NA,2b27a46b-ba0f-462c-82f7-a8ba092c8485,2025-03-23,22:46:02,2025-03-23T22:46:02Z,2025-03-23T22:46:02Z,NA,v3,471272,471484,23 March 2025 13:00-wake@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.94574,-126.23381,11.67418,3.1474,5.22273,-19.04529,-3.2139,13.85186,-7.62846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
360,2025-03-23,18:46:17,"Mahlstedt, Lucas",822652,Right,CLE_TIG,Undefined,Slider,NA,NA,78.42296,1.607659,-2.872219,2623.035069,125.95263,10:15:00,3.51494,2.8633,5.54612,-39.79538,5.97272,-6.44272,1.70333,-0.35997,72.38918,-5.687378,-4.017719,0.486915,2.55681,2.95914,-2.6099,50,3.62765,5.95142,-113.8235,1.91942,3.3794,19.42982,-28.26289,eec06f61-4c9a-4c9e-813f-646c293eb5a1,NA,NA,NA,NA,-45.533498,813400,"Winnay, Jack",4214.243983,NA,67.7062,Right,8.8158550000000009,NA,NA,NA,91.40478,89.29093,0.992378,-48.71136,3.46003,2.2252,-0.02682,NA,NA,NA,NA,NA,1,6,WAK_DEA,9,Top,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,WAK_DEA,KingsmoreStadium,D1,ACC,20250323-KingsmoreStadium-2,a237ebd0-0838-11f0-a80a-8721e3334169,77.41076,5.38683,NA,6.03378,NA,NA,NA,2b27a46b-ba0f-462c-82f7-a8ba092c8485,2025-03-23,22:46:17,2025-03-23T22:46:17Z,2025-03-23T22:46:17Z,GroundBall,v3,471272,471484,23 March 2025 13:00-wake@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.95467,-114.66615,9.71491,3.51783,3.14515,-14.13145,-2.86483,5.80487,1.6897,NA,3.46003,68.73867,-13.46006,2.37916,-0.50806,0.07465,-0.01182,0.00189,-1.8e-4,2.2252,15.219,-18.90099,1.53454,-0.26473,0.05017,-0.00667,0.00109,-1.7e-4,-0.02682,-70.03083,0.19334,0.92856,-0.33904,0.093410000000000007,-0.02033,0.00378,-4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
361,2025-03-23,18:46:42,"Mahlstedt, Lucas",822652,Right,CLE_TIG,Undefined,Slider,NA,NA,77.56134,1.418897,-0.091934,2579.360899,91.615596,09:00:00,4.91096,2.0244,5.14464,-45.50833,1.63728,-12.79918,2.4548,0.87124,72.02842,-6.827426,-2.358425,0.494188,6.36843,0.86445,-2.00547,50,5.00842,0.68772,-112.73322,1.21652,8.30323,17.97029,-31.04695,48c71249-932d-4e25-87b7-b2025ab3a6c3,NA,NA,NA,NA,NA,813400,"Winnay, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,WAK_DEA,9,Top,0,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CLE_TIG,WAK_DEA,KingsmoreStadium,D1,ACC,20250323-KingsmoreStadium-2,b15565c0-0838-11f0-a80a-8721e3334169,76.27147,NA,NA,5.53292,NA,NA,NA,2b27a46b-ba0f-462c-82f7-a8ba092c8485,2025-03-23,22:46:42,2025-03-23T22:46:42Z,2025-03-23T22:46:42Z,NA,v3,471272,471484,23 March 2025 13:00-wake@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,55.3566,-113.58388,8.98514,4.91605,2.68619,-15.52347,-2.02872,0.29467,4.15162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.05949,2.663601,1.506253,1.157349,-1.02504,2.15352,-0.76848,-3.66964,6.2266,2.93938,71.89799,9.02777,52.8815,-3.58198,71.39942,-5.33993,6.26785,17.97675,-13.47076,2.98243,46.31686,-2.766,High,High,High,NA,NA,High,High,High
362,2025-03-23,18:47:17,"Mahlstedt, Lucas",822652,Right,CLE_TIG,Undefined,TwoSeamFastBall,NA,NA,85.79262,2.500129,-5.653118,2217.2934,291.374598,03:45:00,3.28984,3.2207,6.21711,-42.44144,-4.95595,15.44154,2.07293,-0.72622,78.88583,-5.315097,-2.885519,0.440659,-9.39575,-2.83398,-2.80347,50,3.45706,11.69088,-124.19356,4.02956,-14.81133,22.70407,-36.6415,8b7f1f8b-8fa7-4a9f-b806-646d46329c3a,NA,NA,NA,NA,NA,822649,"Preisano, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WAK_DEA,9,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,WAK_DEA,KingsmoreStadium,D1,ACC,20250323-KingsmoreStadium-2,c61a0470-0838-11f0-a80a-8721e3334169,85.53645,NA,NA,6.90679,NA,NA,NA,2b27a46b-ba0f-462c-82f7-a8ba092c8485,2025-03-23,22:47:17,2025-03-23T22:47:17Z,2025-03-23T22:47:17Z,NA,v3,471272,471484,23 March 2025 13:00-wake@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.28514,-124.97448,11.35204,3.29678,5.28987,-18.32075,-3.21434,12.20032,-7.40566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
363,2025-03-23,18:47:35,"Mahlstedt, Lucas",822652,Right,CLE_TIG,Undefined,TwoSeamFastBall,NA,NA,86.35902,1.706043,-4.557698,2201.107596,287.611579,03:30:00,3.33531,3.20357,5.74435,-42.1103,-4.36083,17.40477,1.42005,0.40152,79.06292,-6.005371,-1.454456,0.442208,-10.09678,-2.33823,-2.83484,50,3.45163,9.25102,-125.13024,2.21992,-16.04978,24.63723,-35.8909,90ab830a-e230-43f7-a0bd-810162d4145e,NA,NA,NA,NA,NA,822649,"Preisano, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WAK_DEA,9,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,WAK_DEA,KingsmoreStadium,D1,ACC,20250323-KingsmoreStadium-2,d0a6d2b0-0838-11f0-a80a-8721e3334169,85.23683,NA,NA,7.2961,NA,NA,NA,2b27a46b-ba0f-462c-82f7-a8ba092c8485,2025-03-23,22:47:35,2025-03-23T22:47:35Z,2025-03-23T22:47:35Z,NA,v3,471272,471484,23 March 2025 13:00-wake@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.75746,-126.06347,12.31861,3.34179,3.57942,-17.94545,-3.19677,9.85897,-8.02489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
364,2025-03-23,18:47:52,"Mahlstedt, Lucas",822652,Right,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,89.9078,-0.250816,-5.070804,2533.208272,232.661445,01:45:00,4.44838,2.41067,6.13382,-21.38529,12.75725,15.40576,2.43355,-1.00452,82.65596,-4.267035,-2.308962,0.420552,-9.19256,6.96138,-2.03027,50,4.41792,10.92339,-130.30633,-1.23638,-15.95751,24.91471,-20.08969,79ff6311-5425-435f-862b-9c30845b996c,NA,NA,NA,NA,NA,822649,"Preisano, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WAK_DEA,9,Top,1,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,WAK_DEA,KingsmoreStadium,D1,ACC,20250323-KingsmoreStadium-2,daa606f0-0838-11f0-a80a-8721e3334169,89.62619,NA,NA,7.25185,NA,NA,NA,2b27a46b-ba0f-462c-82f7-a8ba092c8485,2025-03-23,22:47:52,2025-03-23T22:47:52Z,2025-03-23T22:47:52Z,NA,v3,471272,471484,23 March 2025 13:00-wake@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.36564,-131.13839,12.45736,4.44801,-0.56546,-10.04485,-2.40397,11.45631,-7.97875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
365,2025-03-23,18:48:10,"Mahlstedt, Lucas",822652,Right,CLE_TIG,Undefined,Curveball,NA,NA,77.59996,-1.352386,-1.520399,2749.660055,85.984809,08:45:00,4.96602,1.86376,5.33441,-46.42467,0.15571,-14.47489,-0.1722,-0.76927,73.00665,-9.700451,-4.095819,0.491216,7.04752,0.64882,-1.71537,50,4.80969,3.52949,-112.87111,-4.21808,9.24598,17.27497,-31.32284,640a0eaa-1634-4b46-a490-62bfc3052f2f,NA,NA,NA,NA,NA,822649,"Preisano, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,WAK_DEA,9,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,WAK_DEA,KingsmoreStadium,D1,ACC,20250323-KingsmoreStadium-2,e5700540-0838-11f0-a80a-8721e3334169,76.73287,NA,NA,4.59331,NA,NA,NA,2b27a46b-ba0f-462c-82f7-a8ba092c8485,2025-03-23,22:48:10,2025-03-23T22:48:10Z,2025-03-23T22:48:10Z,NA,v3,471272,471484,23 March 2025 13:00-wake@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,55.16932,-113.65952,8.63748,4.96958,-2.78854,-15.66142,-1.86682,3.10751,4.62299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
