PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
269,2024-01-28,18:06:05,"Farley, Canaan",1000299691,Left,CAR_ALB,Undefined,Fastball,NA,NA,79.04901,-0.815366,4.009846,1468.303977,156.380701,11:15:00,4.93533,-1.65087,6.16505,-25.62446,19.79564,-7.87937,2.0449,1.40251,70.73712,-5.721872,2.593792,0.48506,5.43918,11.00205,1.35033,50,4.86046,-7.71925,-114.32218,-2.27516,7.03004,25.66908,-17.95407,fcaa306c-2f5a-4fcb-b80c-e2859c9ad481,NA,NA,NA,NA,NA,10111127,"Long, Jm",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,PAN_COL,7,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20240128-JimReevesField-3,32bf1bf0-be3a-11ee-a98f-6f86b6672593,77.70674,NA,NA,8.31189,NA,NA,NA,eb02aa81-48d2-40ed-a380-c46e249686c9,2024-01-29,00:06:05,2024-01-29T00:06:05Z,2024-01-29T00:06:05Z,NA,v3,NA,NA,NA,"Simon, Lex",1000299706,Right,CAR_ALB,54.32833,-115.28994,12.83454,4.93347,-1.59826,-8.97703,1.64636,-7.98429,3.51502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2024-01-28,18:06:28,"Farley, Canaan",1000299691,Left,CAR_ALB,Undefined,Fastball,NA,NA,79.56495,-2.214165,4.172656,1576.89855,122.541985,10:00:00,5.00756,-1.64281,6.21168,-31.69415,13.01926,-17.67647,0.31649,0.74191,71.58518,-8.182354,0.987166,0.481272,10.66154,7.99048,1.33837,50,4.82539,-7.76067,-115.08251,-5.33504,13.97587,25.84411,-21.69958,d2e4cfc1-dabf-4bf3-bf09-fddea02a3e97,NA,NA,NA,NA,NA,10111127,"Long, Jm",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,PAN_COL,7,Bottom,1,0,1,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20240128-JimReevesField-3,40239b40-be3a-11ee-a98f-6f86b6672593,78.31842,NA,NA,7.97977,NA,NA,NA,eb02aa81-48d2-40ed-a380-c46e249686c9,2024-01-29,00:06:28,2024-01-29T00:06:28Z,2024-01-29T00:06:28Z,NA,v3,NA,NA,NA,"Simon, Lex",1000299706,Right,CAR_ALB,54.28598,-116.04102,12.92206,5.00833,-4.53024,-10.84979,1.63581,-8.27901,6.98794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.68412,NA,NA,NA,NA,NA,NA,5.19662,5.5029,4.3276,NA,NA,NA,5.19748,59.82535,-2.66372,5.51623,2.0332,-14.25434,4.30104,-82.30548,10.95079,High,High,High,NA,NA,High,High,Medium
271,2024-01-28,18:07:01,"Farley, Canaan",1000299691,Left,CAR_ALB,Undefined,Curveball,NA,NA,67.57098,5.228093,1.813858,1855.016419,267.540134,03:00:00,5.07176,-1.46745,6.03397,-59.83972,2.40791,4.85331,4.94225,0.61719,60.7845,-5.900454,2.683945,0.567849,-1.87835,0.26815,1.32334,50,5.4497,-3.25071,-97.59508,7.35785,-1.78373,17.56865,-31.91943,063d8e34-f24b-4e3a-945d-a340c1488152,NA,NA,NA,NA,NA,10111127,"Long, Jm",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,PAN_COL,7,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20240128-JimReevesField-3,53fe9d40-be3a-11ee-a98f-6f86b6672593,66.37758,NA,NA,6.78648,NA,NA,NA,eb02aa81-48d2-40ed-a380-c46e249686c9,2024-01-29,00:07:01,2024-01-29T00:07:01Z,2024-01-29T00:07:01Z,NA,v3,NA,NA,NA,"Simon, Lex",1000299706,Right,CAR_ALB,54.46146,-98.39494,8.78433,5.08164,8.81106,-15.95972,1.46948,-3.1695,-0.89186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2024-01-28,18:07:20,"Farley, Canaan",1000299691,Left,CAR_ALB,Undefined,Fastball,NA,NA,79.37945,-0.81979900000000006,3.150339,1580.549491,126.469537,10:15:00,5.01923,-1.51155,6.05617,-30.92671,13.96186,-16.61879,1.68199,0.02249,71.51081,-6.649014,0.161511,0.482213,9.62686,7.93823,1.27553,50,4.93909,-5.71419,-115.00516,-2.51815,12.65434,25.01313,-21.73942,91348e18-6816-4a49-972f-c6ad6c64ed80,NA,NA,NA,NA,-1.510274,10111127,"Long, Jm",1310.927521,NA,95.10136,Left,17.737548,109.77922,28.45679,-6.96425,307.09771,291.12908,3.247271,-6.457982,1.24244,1.71067,0.02272,NA,NA,NA,NA,NA,4,4,PAN_COL,7,Bottom,1,2,1,Changeup,InPlay,Undefined,LineDrive,Out,1,1,NA,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20240128-JimReevesField-3,5f30ac30-be3a-11ee-a98f-6f86b6672593,78.16547,33.0065,NA,7.86864,NA,NA,NA,eb02aa81-48d2-40ed-a380-c46e249686c9,2024-01-29,00:07:20,2024-01-29T00:07:20Z,2024-01-29T00:07:20Z,LineDrive,v3,NA,NA,NA,"Simon, Lex",1000299706,Right,CAR_ALB,54.44081,-115.967,12.50657,5.01985,-1.6822,-10.86971,1.50462,-6.20078,6.32717,137.690154,1.24203,132.82052,-21.11015,4.99619,-1.35646,0.44716,-0.1356,0.02539,-0.00196,1.71111,42.47809,-15.16175,0.15821,0.50821,-0.31542,0.11286,-0.02047,0.00144,0.02271,-3.50129,-6.30979,2.82304,-0.89838,0.2256,-0.04546,0.00596,-3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
273,2024-01-28,18:08:31,"Farley, Canaan",1000299691,Left,CAR_ALB,Undefined,ChangeUp,NA,NA,78.53478,-2.33478,2.377871,1487.760362,153.170475,11:00:00,4.92229,-1.84041,6.06685,-25.7645,20.34824,-9.37115,0.61152,-0.41954,70.47161,-7.245343,0.691101,0.488745,5.68768,11.827209999999999,1.66112,50,4.72769,-4.3799,-113.69103,-5.30143,7.26289,25.57974,-17.07132,49bc82c1-4ebc-4256-9ddd-008d5ae30c15,NA,NA,NA,NA,NA,1000092455,"Hawthorne, Braydon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,PAN_COL,7,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20240128-JimReevesField-3,89a1ffa0-be3a-11ee-a98f-6f86b6672593,77.12094,NA,NA,8.06317,NA,NA,NA,eb02aa81-48d2-40ed-a380-c46e249686c9,2024-01-29,00:08:31,2024-01-29T00:08:31Z,2024-01-29T00:08:31Z,NA,v3,NA,NA,NA,"Simon, Lex",1000299706,Right,CAR_ALB,54.4289,-114.68317,12.78987,4.92047,-4.63929,-8.53566,1.83646,-4.66161,3.63144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2024-01-28,18:08:55,"Farley, Canaan",1000299691,Left,CAR_ALB,Undefined,Fastball,NA,NA,80.07751,-2.047126,3.979047,1600.644194,119.536699,10:00:00,4.86174,-1.93555,6.08982,-31.58643,12.72784,-19.42458,0.33051,0.13238,72.02163,-7.984205,0.48474,0.479119,11.47064,7.74268,1.63883,50,4.68699,-7.34584,-115.84779,-5.04848,15.23857,26.17011,-21.88798,9b9559b1-916b-4ea1-8a14-a85a45b9a3a8,NA,NA,NA,NA,NA,1000092455,"Hawthorne, Braydon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,PAN_COL,7,Bottom,2,1,0,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,1,NA,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20240128-JimReevesField-3,97b61fe0-be3a-11ee-a98f-6f86b6672593,78.67033,NA,NA,8.05588,NA,NA,NA,eb02aa81-48d2-40ed-a380-c46e249686c9,2024-01-29,00:08:55,2024-01-29T00:08:55Z,2024-01-29T00:08:55Z,NA,v3,NA,NA,NA,"Simon, Lex",1000299706,Right,CAR_ALB,54.40821,-116.83936,13.08506,4.86257,-4.21915,-10.94399,1.9281,-7.92322,7.61929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2024-01-28,18:09:21,"Farley, Canaan",1000299691,Left,CAR_ALB,Undefined,ChangeUp,NA,NA,73.71688,0.161936,2.959987,1645.246266,109.818264,09:45:00,4.83123,-1.61487,6.21731,-41.98857,9.61426,-21.44359,1.48182,-0.66793,66.69088,-7.705222,-0.911618,0.517021,12.12812,5.45233,1.4037,50,4.8226,-4.80989,-106.90701,-0.81454,13.79339,21.40271,-25.97306,e5b99256-0483-4bc7-935e-d34c8f72df2b,NA,NA,NA,NA,2.383962,1000092455,"Hawthorne, Braydon",1417.907182,NA,90.29236,Right,12.157748,109.40677,13.56774,11.40721,198.91317,197.57359,1.885259,8.590532,1.886,1.50718,0.67898,NA,NA,NA,NA,NA,5,3,PAN_COL,7,Bottom,2,2,0,Changeup,InPlay,Undefined,LineDrive,Triple,0,0,NA,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20240128-JimReevesField-3,a7a23470-be3a-11ee-a98f-6f86b6672593,72.90311,13.58915,NA,7.026,NA,NA,NA,eb02aa81-48d2-40ed-a380-c46e249686c9,2024-01-29,00:09:21,2024-01-29T00:09:21Z,2024-01-29T00:09:21Z,LineDrive,v3,NA,NA,NA,"Simon, Lex",1000299706,Right,CAR_ALB,54.28116,-107.76069,10.70136,4.83443,0.22143,-12.98653,1.60652,-5.36005,6.8967,251.762844,1.886,129.34654,-18.13088,3.1726,-0.61582,0.10528,-0.01695,0.00213,-1.3e-4,1.50718,27.88957,-17.03896,1.24329,-0.21134,0.04672,-0.00976,0.00208,-2.3e-4,0.67899,5.38369,8.2247,-2.34401,0.59621,-0.11779,0.0152,-3.1e-4,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
276,2024-01-28,18:11:04,"Farley, Canaan",1000299691,Left,CAR_ALB,Undefined,Fastball,NA,NA,80.55514,-2.791851,3.835334,1537.233445,118.092579,10:00:00,5.06161,-1.65346,6.10508,-31.76769,11.91194,-19.20249,-0.17533,0.2984,72.75268,-8.737938,0.377807,0.475676,11.37186,7.5363,1.36899,50,4.8299,-7.12394,-116.54983,-6.60651,15.32508,26.04457,-22.01791,3ecebee9-ce91-481a-96d1-0de23b4e853c,NA,NA,NA,NA,NA,1000239485,"Archila, Dominic",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,PAN_COL,7,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20240128-JimReevesField-3,e4b1eb30-be3a-11ee-a98f-6f86b6672593,79.23978,NA,NA,7.80246,NA,NA,NA,eb02aa81-48d2-40ed-a380-c46e249686c9,2024-01-29,00:11:04,2024-01-29T00:11:04Z,2024-01-29T00:11:04Z,NA,v3,NA,NA,NA,"Simon, Lex",1000299706,Right,CAR_ALB,54.3945,-117.52774,13.02229,5.06243,-5.77979,-11.00895,1.64728,-7.69935,7.66254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2024-01-28,18:11:24,"Farley, Canaan",1000299691,Left,CAR_ALB,Undefined,ChangeUp,NA,NA,69.53285,2.644003,3.170898,1868.801536,207.554426,01:00:00,4.98409,-1.63242,5.91712,-52.10582,7.1,2.54425,3.10119,1.52532,62.47721,-7.059473,3.626081,0.553801,-0.20142,3.44327,1.37681,50,5.16764,-5.65651,-100.5174,3.23547,-0.20161,19.58346,-28.72751,40e06dd1-6c59-4c2e-9cca-0810fd6e7553,NA,NA,NA,NA,NA,1000239485,"Archila, Dominic",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,PAN_COL,7,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20240128-JimReevesField-3,f0d31510-be3a-11ee-a98f-6f86b6672593,68.06136,NA,NA,7.05564,NA,NA,NA,eb02aa81-48d2-40ed-a380-c46e249686c9,2024-01-29,00:11:24,2024-01-29T00:11:24Z,2024-01-29T00:11:24Z,NA,v3,NA,NA,NA,"Simon, Lex",1000299706,Right,CAR_ALB,54.57566,-101.40495,9.79173,4.99151,4.53742,-14.36376,1.63296,-5.64737,-0.10081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2024-01-28,18:11:41,"Farley, Canaan",1000299691,Left,CAR_ALB,Undefined,Curveball,NA,NA,69.0522,3.380915,1.07755,1736.717013,282.020541,03:30:00,5.04967,-1.45415,5.81616,-58.74192,1.38036,4.04906,3.3023,-0.1147,62.08072,-7.506255,1.802604,0.558071,-1.67709,0.27449,1.36359,50,5.29278,-2.01904,-99.91846,4.25778,-1.6592,19.30838,-31.90247,8bcd2714-e134-4833-bbf1-5924a46d7327,NA,NA,NA,NA,NA,1000239485,"Archila, Dominic",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,PAN_COL,7,Bottom,2,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20240128-JimReevesField-3,fac55100-be3a-11ee-a98f-6f86b6672593,67.54063,NA,NA,6.97148,NA,NA,NA,eb02aa81-48d2-40ed-a380-c46e249686c9,2024-01-29,00:11:41,2024-01-29T00:11:41Z,2024-01-29T00:11:41Z,NA,v3,NA,NA,NA,"Simon, Lex",1000299706,Right,CAR_ALB,54.67886,-100.81855,9.65419,5.05964,5.74497,-15.95124,1.4559,-1.94169,-0.8296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2024-01-28,18:11:59,"Farley, Canaan",1000299691,Left,CAR_ALB,Undefined,Curveball,NA,NA,68.13603,2.438766,1.98885,1725.114742,284.962994,03:30:00,5.01155,-1.37579,6.00838,-60.39279,0.76937,5.52051,2.24093,0.92755,61.60775,-8.756913,2.981046,0.562876,-2.15067,0.25386,1.21665,50,5.17088,-3.60767,-98.70099,2.58978,-2.0776,18.74503,-31.92882,f574ee59-dbd5-4d54-88ea-b073fbbd47b0,NA,NA,NA,NA,NA,1000239485,"Archila, Dominic",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,PAN_COL,7,Bottom,2,2,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20240128-JimReevesField-3,05b749b0-be3b-11ee-a98f-6f86b6672593,66.96401,NA,NA,6.52828,NA,NA,NA,eb02aa81-48d2-40ed-a380-c46e249686c9,2024-01-29,00:11:59,2024-01-29T00:11:59Z,2024-01-29T00:11:59Z,NA,v3,NA,NA,NA,"Simon, Lex",1000299706,Right,CAR_ALB,54.48818,-99.54972,9.37251,5.02089,4.03545,-15.96441,1.37786,-3.51361,-1.0388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
280,2024-01-28,18:12:23,"Farley, Canaan",1000299691,Left,CAR_ALB,Undefined,Curveball,NA,NA,70.00744,4.990816,1.108832,1849.772508,301.44605,04:00:00,5.00935,-1.46342,5.93392,-58.69897,-0.90032,4.65985,4.76059,-0.04626,63.31874,-5.871714,1.943577,0.54718,-2.02154,-1.33287,1.37239,50,5.37623,-2.11959,-101.24668,7.1922,-2.07797,18.03127,-33.54413,fbd72822-7f36-4cee-8d81-73b5d86b938a,NA,NA,NA,NA,NA,1000239485,"Archila, Dominic",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,PAN_COL,7,Bottom,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20240128-JimReevesField-3,13c639d0-be3b-11ee-a98f-6f86b6672593,68.88488,NA,NA,6.68869,NA,NA,NA,eb02aa81-48d2-40ed-a380-c46e249686c9,2024-01-29,00:12:23,2024-01-29T00:12:23Z,2024-01-29T00:12:23Z,NA,v3,NA,NA,NA,"Simon, Lex",1000299706,Right,CAR_ALB,54.56336,-102.05614,9.01563,5.01956,8.69807,-16.77206,1.46545,-2.0263,-1.03899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2024-01-28,18:12:40,"Farley, Canaan",1000299691,Left,CAR_ALB,Undefined,Curveball,NA,NA,68.56382,0.353219,5.389085,1802.973498,226.754887,01:30:00,4.94509,-1.29614,6.12648,-56.02184,4.11677,2.1341,0.60457,3.87803,62.63573,-9.974967,5.7712,0.558146,0.63268,2.67599,0.88189,50,4.94375,-9.41591,-99.09143,-0.84803,0.61994,17.97773,-29.55197,d6f37dd4-6e23-4321-8515-351b89a3becf,NA,NA,NA,NA,NA,1000239485,"Archila, Dominic",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,PAN_COL,7,Bottom,2,3,2,Curveball,BallinDirt,Walk,Undefined,Undefined,0,1,NA,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20240128-JimReevesField-3,1dec5700-be3b-11ee-a98f-6f86b6672593,67.53146,NA,NA,5.92809,NA,NA,NA,eb02aa81-48d2-40ed-a380-c46e249686c9,2024-01-29,00:12:40,2024-01-29T00:12:40Z,2024-01-29T00:12:40Z,NA,v3,NA,NA,NA,"Simon, Lex",1000299706,Right,CAR_ALB,54.36997,-99.88111,8.98887,4.95249,0.45005,-14.77598,1.29609,-9.44314,0.30997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2024-01-28,18:17:28,"Sizemore, Izac",1000299701,Right,CAR_ALB,Undefined,Fastball,NA,NA,83.07912,-1.078469,-1.325674,2193.926655,189.425174,12:15:00,5.77797,0.61162,5.85461,-25.53513,15.48678,2.32874,2.64762,-0.42625999999999997,75.17232,-5.888993,-0.907963,0.460977,-1.60189,8.67804,-0.50531,50,5.67568,2.69389,-120.47134,-3.02659,-2.3245,26.15953,-19.58148,0f98ccf8-0996-48da-a7c1-5a7395a424cb,NA,NA,NA,NA,NA,237928,"Register, Todd",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,PAN_COL,7,Bottom,2,0,0,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20240128-JimReevesField-3,c9e3ee10-be3b-11ee-a98f-6f86b6672593,81.76638,NA,NA,7.90681,NA,NA,NA,eb02aa81-48d2-40ed-a380-c46e249686c9,2024-01-29,00:17:28,2024-01-29T00:17:28Z,2024-01-29T00:17:28Z,NA,v3,NA,NA,NA,"Simon, Lex",1000299706,Right,CAR_ALB,54.6404,-121.47479,13.07976,5.77737,-2.27547,-9.79074,-0.61035,2.78306,-1.16225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
283,2024-01-28,18:17:43,"Sizemore, Izac",1000299701,Right,CAR_ALB,Undefined,Fastball,NA,NA,83.49313,-1.958246,-2.520634,2263.290327,204.788225,12:45:00,5.72815,0.59775,5.84223,-28.44009,12.11237,4.94835,1.53579,-1.33394,75.99744,-7.256885,-1.633694,0.458332,-3.29091,7.19977,-0.39534,50,5.55199,5.12918,-121.0091,-5.02883,-4.83776,25.50865,-21.59016,ec6fe6cf-8982-43fb-af4b-24d05b2b452a,NA,NA,NA,NA,NA,237928,"Register, Todd",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,PAN_COL,7,Bottom,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20240128-JimReevesField-3,d2e58870-be3b-11ee-a98f-6f86b6672593,82.23831,NA,NA,7.49569,NA,NA,NA,eb02aa81-48d2-40ed-a380-c46e249686c9,2024-01-29,00:17:43,2024-01-29T00:17:43Z,2024-01-29T00:17:43Z,NA,v3,NA,NA,NA,"Simon, Lex",1000299706,Right,CAR_ALB,54.65441,-121.9863,12.75432,5.72879,-4.20174,-10.79508,-0.59538,5.31451,-2.41888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
