PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
115,2025-02-22,16:07:30,"Horwat, Mason",1000136505,Right,PEN_NIT,Undefined,ChangeUp,NA,NA,86.53207,-0.671198,-2.918425,1918.283399,286.104649,03:30:00,4.53198,2.14177,5.9583,-41.68837,-4.24185,18.95351,0.43469,1.01254,79.10514,-8.332235,0.491747,0.44043,-10.62146,-1.62697,-1.92052,50,4.45532,5.63691,-125.60387,-2.9285,-16.85013,27.09211,-34.75511,0a536706-2b15-4686-89e7-949ee5116316,NA,NA,NA,NA,NA,10272907,"Tufts, Maclain",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LON_LAN,4,Bottom,1,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,LON_LAN,PEN_NIT,GrayMinorStadium,D1,BSOU,20250222-GrayMinorStadium-2,077981a0-f161-11ef-8c5f-b707558ee49d,85.58094,NA,NA,7.42694,NA,NA,NA,6fe51ac5-19ea-4aaf-aa6b-5faaa3e6fbe1,2025-02-22,21:07:30,2025-02-22T21:07:30Z,2025-02-22T21:07:30Z,NA,v3,471338,5326,NA,"Voss, Nate",1000093588,Right,PEN_NIT,54.54351,-126.58009,13.54605,4.53828,-1.67615,-17.37756,-2.13458,6.24408,-8.42507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-02-22,16:07:57,"Horwat, Mason",1000136505,Right,PEN_NIT,Undefined,ChangeUp,NA,NA,86.35882,0.405072,-3.809073,1853.471492,273.997775,03:15:00,4.58056,1.90813,6.23845,-37.15494,-0.06059,17.80351,1.8588,-0.12708,78.94426,-6.488638,-0.598035,0.438354,-10.36359,0.17654,-1.63269,50,4.59239,7.65929,-125.33615,-0.32136,-16.44814,25.86871,-31.89384,5eea8222-7b0b-454b-8aa7-a4f4809c0528,NA,NA,NA,NA,NA,1000317780,"Janney, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LON_LAN,4,Bottom,1,0,0,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,PEN_NIT,GrayMinorStadium,D1,BSOU,20250222-GrayMinorStadium-2,178a5c40-f161-11ef-8c5f-b707558ee49d,85.98623,NA,NA,7.41457,NA,NA,NA,6fe51ac5-19ea-4aaf-aa6b-5faaa3e6fbe1,2025-02-22,21:07:57,2025-02-22T21:07:57Z,2025-02-22T21:07:57Z,NA,v3,471338,5326,NA,"Voss, Nate",1000093588,Right,PEN_NIT,54.26338,-126.21302,12.93436,4.58496,0.75975,-15.94692,-1.90177,8.21684,-8.22407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-02-22,16:08:35,"Horwat, Mason",1000136505,Right,PEN_NIT,Undefined,Sinker,NA,NA,85.38177,0.741141,-3.53168,1662.71192,241.599981,02:00:00,4.73693,1.98244,5.98951,-29.59966,9.07666,14.28387,2.95851,-0.1045,77.13359,-4.805841,-0.969563,0.447604,-8.40548,4.82906,-1.71136,50,4.77932,7.05344,-123.71332,0.66498,-12.88001,27.2749,-24.77429,a426934c-debd-4763-8960-26d0f45f33e4,NA,NA,NA,NA,NA,1000317780,"Janney, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LON_LAN,4,Bottom,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,PEN_NIT,GrayMinorStadium,D1,BSOU,20250222-GrayMinorStadium-2,2e502220-f161-11ef-8c5f-b707558ee49d,84.20936,NA,NA,8.24819,NA,NA,NA,6fe51ac5-19ea-4aaf-aa6b-5faaa3e6fbe1,2025-02-22,21:08:35,2025-02-22T21:08:35Z,2025-02-22T21:08:35Z,NA,v3,471338,5326,NA,"Voss, Nate",1000093588,Right,PEN_NIT,54.50816,-124.70327,13.63745,4.73886,1.56417,-12.38715,-1.97584,7.52092,-6.44001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-02-22,16:09:13,"Horwat, Mason",1000136505,Right,PEN_NIT,Undefined,Sinker,NA,NA,88.0774,0.124621,-3.553387,1888.497315,263.006144,02:45:00,4.54119,1.96004,5.99197,-32.88707,3.0204,15.46379,1.91633,-0.04862,80.63135,-5.963848,-0.777169,0.431284,-8.97268,1.83264,-1.68835,50,4.53277,7.31131,-127.82604,-0.84201,-14.85183,26.24646,-29.1406,5de86c4d-3bee-45a5-bed7-8fef784f9f5c,NA,NA,NA,NA,22.756898,1000317780,"Janney, Logan",5050.253932,NA,89.80755,Right,21.106713,97.9105,34.80336,50.1343,273.36641,231.25839,3.402785,35.237417,1.54686,2.01366,0.07548,NA,NA,NA,NA,NA,3,3,LON_LAN,4,Bottom,1,0,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,LON_LAN,PEN_NIT,GrayMinorStadium,D1,BSOU,20250222-GrayMinorStadium-2,44b37cb0-f161-11ef-8c5f-b707558ee49d,87.39583,39.30302,NA,7.44605,NA,NA,NA,6fe51ac5-19ea-4aaf-aa6b-5faaa3e6fbe1,2025-02-22,21:09:13,2025-02-22T21:09:13Z,2025-02-22T21:09:13Z,LineDrive,v3,471338,5326,NA,"Voss, Nate",1000093588,Right,PEN_NIT,54.50932,-128.74861,13.12323,4.54436,0.18229,-14.5703,-1.95452,7.83335,-7.42592,227.469628,1.54693,113.31239,-25.36476,5.8462,-1.26772,0.24036,-0.03635,0.00362,-1.6e-4,2.01361,47.43418,-16.08034,0.67438,-0.03218,0.00162,-0.00219,9.5e-4,-1e-4,0.07546,47.53351,0.95385,-0.99943,0.36302,-0.09358,0.01754,-0.00209,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
119,2025-02-22,16:09:49,"Horwat, Mason",1000136505,Right,PEN_NIT,Undefined,ChangeUp,NA,NA,86.75268,0.729089,-3.529616,1860.530989,274.109102,03:15:00,4.44045,1.8523,5.88401,-37.34195,-0.01606,17.15013,2.00699,-3.8e-4,79.08432,-6.162463,-0.456397,0.43972,-9.77949,0.15402,-1.57702,50,4.47791,7.05002,-125.8242,0.29966,-15.61757,26.44528,-31.92808,bc67e357-dd97-40a0-bf87-958906df8a13,NA,NA,NA,NA,NA,10090784,"Nash, Jayson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LON_LAN,4,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,PEN_NIT,GrayMinorStadium,D1,BSOU,20250222-GrayMinorStadium-2,5a85e1e0-f161-11ef-8c5f-b707558ee49d,85.71914,NA,NA,7.66836,NA,NA,NA,6fe51ac5-19ea-4aaf-aa6b-5faaa3e6fbe1,2025-02-22,21:09:49,2025-02-22T21:09:49Z,2025-02-22T21:09:49Z,NA,v3,471338,5326,NA,"Voss, Nate",1000093588,Right,PEN_NIT,54.61651,-126.79077,13.22264,4.44563,1.46663,-15.96404,-1.84513,7.62083,-7.80878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-02-22,16:10:08,"Horwat, Mason",1000136505,Right,PEN_NIT,Undefined,ChangeUp,NA,NA,86.20558,0.79943,-2.435534,1978.400363,268.595041,03:00:00,4.53036,2.13338,6.16642,-35.71191,1.60075,16.35875,2.29351,1.24555,78.65822,-5.838319,0.515113,0.439642,-9.13524,0.9761,-1.95674,50,4.57297,4.67347,-125.20103,0.57303,-14.44699,26.14453,-30.63041,4ceb5bad-2e08-4232-9db6-c85769be095c,NA,NA,NA,NA,NA,10090784,"Nash, Jayson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LON_LAN,4,Bottom,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,PEN_NIT,GrayMinorStadium,D1,BSOU,20250222-GrayMinorStadium-2,65865980-f161-11ef-8c5f-b707558ee49d,85.73432,NA,NA,7.54736,NA,NA,NA,6fe51ac5-19ea-4aaf-aa6b-5faaa3e6fbe1,2025-02-22,21:10:08,2025-02-22T21:10:08Z,2025-02-22T21:10:08Z,NA,v3,471338,5326,NA,"Voss, Nate",1000093588,Right,PEN_NIT,54.33366,-126.10274,13.07226,4.53499,1.62946,-15.31521,-2.12652,5.17174,-7.2235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-02-22,16:10:23,"Horwat, Mason",1000136505,Right,PEN_NIT,Undefined,Fastball,NA,NA,87.53614,0.362681,-4.550252,1929.915326,244.150905,02:15:00,4.55686,1.95086,6.06043,-27.11037,9.39008,16.89635,2.63441,-0.86146,79.58816,-4.713519,-1.52075,0.434831,-9.9728,5.09288,-1.60574,50,4.57065,9.39591,-126.80761,-0.06163,-16.1847,26.73403,-23.90889,3c4d68d8-d5c1-4cc2-981e-d25e8f23493b,NA,NA,NA,NA,NA,10090784,"Nash, Jayson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LON_LAN,4,Bottom,2,0,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LON_LAN,PEN_NIT,GrayMinorStadium,D1,BSOU,20250222-GrayMinorStadium-2,6e53c480-f161-11ef-8c5f-b707558ee49d,86.68294,NA,NA,7.94797,NA,NA,NA,6fe51ac5-19ea-4aaf-aa6b-5faaa3e6fbe1,2025-02-22,21:10:23,2025-02-22T21:10:23Z,2025-02-22T21:10:23Z,NA,v3,471338,5326,NA,"Voss, Nate",1000093588,Right,PEN_NIT,54.43858,-127.73994,13.36701,4.55826,0.77217,-11.95445,-1.94325,9.96034,-8.09235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.78647,NA,NA,1.22251,NA,NA,NA,-1.25275,5.31302,3.20388,80.48739,-0.95039,-44.29423,-1.23003,72.28303,-4.47032,5.38093,14.0098,-15.76817,3.13854,-46.18452,6.10418,High,High,High,NA,NA,High,High,High
122,2025-02-22,16:12:05,"Garcia Jr., Guillermo",1000080477,Right,LON_LAN,Undefined,Fastball,NA,NA,89.279,-2.266549,-0.947071,2004.658556,210.007766,01:00:00,6.17023,0.48546,5.41982,-16.32851,20.14269,10.81595,2.68499,0.49956,79.93829,-5.398041,0.977327,0.434657,-5.78213,11.31579,-0.40927,50,5.95828,1.64828,-129.21589,-5.60148,-9.55874,32.50293,-13.4674,12b7ab1f-a0ce-4c5f-938b-96314f2bfede,NA,NA,NA,NA,NA,702265,"Kling, Paxton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PEN_NIT,5,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,PEN_NIT,GrayMinorStadium,D1,BSOU,20250222-GrayMinorStadium-2,ab8979d0-f161-11ef-8c5f-b707558ee49d,86.71775,NA,NA,9.34071,NA,NA,NA,6fe51ac5-19ea-4aaf-aa6b-5faaa3e6fbe1,2025-02-22,21:12:05,2025-02-22T21:12:05Z,2025-02-22T21:12:05Z,NA,v3,471338,5326,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,55.07665,-130.48662,16.25146,6.16698,-5.07496,-6.7337,-0.48101,2.02199,-4.77937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-02-22,16:12:32,"Garcia Jr., Guillermo",1000080477,Right,LON_LAN,Undefined,ChangeUp,NA,NA,82.80851,-2.362784,-3.224645,1854.93978,243.693658,02:00:00,5.98509,0.74133,5.37394,-31.15533,10.5513,18.59761,1.16886,-0.73527,75.95505,-8.07847,0.080584,0.464808,-10.21012,6.37477,-0.46562,50,5.7511,5.97715,-119.95368,-6.02113,-14.87452,23.23003,-22.88706,7b54d81f-9191-4146-a7b0-543e18b7a476,NA,NA,NA,NA,NA,702265,"Kling, Paxton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PEN_NIT,5,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,PEN_NIT,GrayMinorStadium,D1,BSOU,20250222-GrayMinorStadium-2,bb36b0a0-f161-11ef-8c5f-b707558ee49d,81.09242,NA,NA,6.85346,NA,NA,NA,6fe51ac5-19ea-4aaf-aa6b-5faaa3e6fbe1,2025-02-22,21:12:32,2025-02-22T21:12:32Z,2025-02-22T21:12:32Z,NA,v3,471338,5326,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,55.1253,-120.94217,11.61501,5.98659,-5.04723,-11.44353,-0.73343,6.61009,-7.43726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-02-22,16:12:46,"Garcia Jr., Guillermo",1000080477,Right,LON_LAN,Undefined,Fastball,NA,NA,88.45543,-1.166996,0.834146,2116.895668,217.74727,01:15:00,6.09018,0.71509,5.35694,-17.52044,19.46863,14.03383,3.53544,2.66691,79.68781,-4.498221,3.326362,0.437732,-6.78788,10.54225,-0.80054,50,5.97349,-2.49602,-128.17118,-3.15327,-11.10715,30.52782,-14.92355,e707b135-1939-4056-9b1c-090e00dd6d4c,NA,NA,NA,NA,NA,702265,"Kling, Paxton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,PEN_NIT,5,Top,0,1,1,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,PEN_NIT,GrayMinorStadium,D1,BSOU,20250222-GrayMinorStadium-2,c3c58c00-f161-11ef-8c5f-b707558ee49d,86.10855,NA,NA,8.76762,NA,NA,NA,6fe51ac5-19ea-4aaf-aa6b-5faaa3e6fbe1,2025-02-22,21:12:46,2025-02-22T21:12:46Z,2025-02-22T21:12:46Z,NA,v3,471338,5326,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,55.14028,-129.3897,15.26391,6.08746,-2.5576,-7.46178,-0.70976,-2.05267,-5.55358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-02-22,16:13:24,"Garcia Jr., Guillermo",1000080477,Right,LON_LAN,Undefined,Fastball,NA,NA,88.78524,-2.325479,-1.844596,2149.466341,219.212784,01:15:00,6.11013,0.5945,5.79242,-18.28344,17.62828,13.36544,2.42098,-0.0082,80.55845,-5.79529,0.549494,0.43131,-7.41276,10.07839,-0.45094,50,5.90786,3.58101,-128.72782,-5.77969,-12.32494,28.99809,-15.41709,6e9b0b2a-65ad-4bc2-8f78-9b3d92b57db9,NA,NA,NA,NA,-14.680063,1000115816,"Weingartner, Ryan",3321.0278280000002,NA,104.68186,Right,18.420673,106.26612,33.3833,-28.41438,350.995,339.0383,3.679188,-18.817444,2.10855,2.55814,-0.00184,NA,NA,NA,NA,NA,2,1,PEN_NIT,5,Top,0,0,0,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,LON_LAN,PEN_NIT,GrayMinorStadium,D1,BSOU,20250222-GrayMinorStadium-2,da6d4290-f161-11ef-8c5f-b707558ee49d,87.3906,43.998,NA,8.22678,NA,NA,NA,6fe51ac5-19ea-4aaf-aa6b-5faaa3e6fbe1,2025-02-22,21:13:24,2025-02-22T21:13:24Z,2025-02-22T21:13:24Z,LineDrive,v3,471338,5326,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,54.70647,-129.7837,14.49905,6.10809,-5.21832,-7.70854,-0.5895,4.02979,-6.16247,175.112922,2.10826,140.92134,-26.08446,6.01718,-1.24308,0.21352,-0.0284,0.00228,-4e-5,2.55842,48.50493,-14.48926,-0.06857,0.18856,-0.0236,-0.00773,0.00349,-3.8e-4,-0.00159,-36.92549,5.98984,-2.74066,0.80935,-0.17164,0.02557,-0.00229,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
126,2025-02-22,16:14:08,"Garcia Jr., Guillermo",1000080477,Right,LON_LAN,Undefined,ChangeUp,NA,NA,84.0388,-2.929406,-2.080169,1773.717107,230.416172,01:45:00,5.93011,0.9562,5.43852,-25.62777,15.06623,16.49375,1.04716,0.38195,76.44786,-7.686114,0.856802,0.459131,-8.94638,8.89563,-0.78394,50,5.65325,3.72596,-121.68904,-7.06642,-13.2949,25.87855,-18.95456,a59f75c6-af7d-4ba9-ad1a-c376962bf6ff,NA,NA,NA,NA,NA,801751,"Jaconski, Joe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PEN_NIT,5,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,PEN_NIT,GrayMinorStadium,D1,BSOU,20250222-GrayMinorStadium-2,f4e0ce30-f161-11ef-8c5f-b707558ee49d,82.0952,NA,NA,7.59094,NA,NA,NA,6fe51ac5-19ea-4aaf-aa6b-5faaa3e6fbe1,2025-02-22,21:14:08,2025-02-22T21:14:08Z,2025-02-22T21:14:08Z,NA,v3,471338,5326,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,55.05979,-122.76035,12.93928,5.92954,-6.28176,-9.47728,-0.94957,4.27633,-6.64745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-02-22,16:14:24,"Garcia Jr., Guillermo",1000080477,Right,LON_LAN,Undefined,ChangeUp,NA,NA,84.10001,-3.141706,-3.555138,1892.476403,257.853943,02:30:00,5.89354,0.9106,5.46175,-34.32006,6.2328,22.58651,0.08428,-0.53907,76.98495,-9.409568,0.468852,0.458334,-12.49402,4.45571,-0.61335,50,5.59259,6.62761,-121.70958,-7.88899,-18.6337,25.16433,-25.52876,d4d96bb1-0490-45f3-ba07-47f50c72bc17,NA,NA,NA,NA,NA,801751,"Jaconski, Joe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PEN_NIT,5,Top,0,1,0,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,1,NA,LON_LAN,PEN_NIT,GrayMinorStadium,D1,BSOU,20250222-GrayMinorStadium-2,fe5882f0-f161-11ef-8c5f-b707558ee49d,82.23791,NA,NA,7.11506,NA,NA,NA,6fe51ac5-19ea-4aaf-aa6b-5faaa3e6fbe1,2025-02-22,21:14:24,2025-02-22T21:14:24Z,2025-02-22T21:14:24Z,NA,v3,471338,5326,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,55.03937,-122.74708,12.58217,5.89615,-6.83646,-12.76438,-0.90243,7.39586,-9.31685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-02-22,16:14:59,"Garcia Jr., Guillermo",1000080477,Right,LON_LAN,Undefined,Fastball,NA,NA,88.63437,-1.217382,-0.673071,2075.524272,228.319217,01:30:00,6.00113,0.82134,5.588,-22.0123,14.18619,14.56076,3.02974,1.4062,80.55752,-5.339963,1.92655,0.433029,-7.53528,7.90099,-0.7731,50,5.8825,0.86528,-128.59461,-3.46132,-12.52921,28.41604,-19.03681,68305358-b0cf-4440-a620-76546b67db25,NA,NA,NA,NA,NA,801751,"Jaconski, Joe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,PEN_NIT,5,Top,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,PEN_NIT,GrayMinorStadium,D1,BSOU,20250222-GrayMinorStadium-2,13373950-f162-11ef-8c5f-b707558ee49d,87.04376,NA,NA,8.07684,NA,NA,NA,6fe51ac5-19ea-4aaf-aa6b-5faaa3e6fbe1,2025-02-22,21:14:59,2025-02-22T21:14:59Z,2025-02-22T21:14:59Z,NA,v3,471338,5326,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,54.90945,-129.67494,14.20802,6.00033,-2.73757,-9.5184,-0.81505,1.34161,-6.2646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
