PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
87,2025-03-22,16:54:23,"Williams, Lance",703536,Right,ECU_PIR,Undefined,Fastball,NA,NA,89.76997,0.637049,-0.551843,2004.739529,255.845405,02:30:00,4.81121,1.71124,6.01063,-28.98218,6.37626,19.84918,2.98626,2.85408,80.11565,-4.81161,3.019321,0.427974,-10.22949,3.48209,-1.67777,50,4.84596,0.36645,-130.10989,0.46351,-17.06963,34.05432,-26.36363,1131a450-f86d-4439-97ed-957f8b956ef8,NA,NA,NA,NA,NA,803081,"Nixon, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MT,3,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,MT,ClarkLeClair,D1,AMER,20250322-ClarkLeClair-1,d6507510-075f-11f0-9717-815546c45310,88.07171,NA,NA,9.65432,NA,NA,NA,adfd2f40-54c5-4627-a55e-456f482b0d1a,2025-03-22,20:54:23,2025-03-22T20:54:23Z,2025-03-22T20:54:23Z,NA,v3,471285,471353,22 March 2025 16:00-memphis@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,54.48414,-131.2783,17.02716,4.81454,1.36805,-13.18182,-1.70038,0.95211,-8.53481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-22,16:54:42,"Williams, Lance",703536,Right,ECU_PIR,Undefined,Fastball,NA,NA,90.28967,-0.404415,-1.629747,2047.506899,247.161802,02:15:00,4.78394,1.60357,6.18084,-26.11375,8.2476,16.66162,2.23417,1.48663,81.44689,-5.321131,1.377925,0.421897,-9.05737,4.77311,-1.48817,50,4.7404,3.01312,-131.01579,-1.77271,-15.50088,31.65345,-24.00528,ba588da1-2784-45b4-9b95-d6606434f44b,NA,NA,NA,NA,NA,803081,"Nixon, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MT,3,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,MT,ClarkLeClair,D1,AMER,20250322-ClarkLeClair-1,e159ed60-075f-11f0-9717-815546c45310,89.34035,NA,NA,8.84278,NA,NA,NA,adfd2f40-54c5-4627-a55e-456f482b0d1a,2025-03-22,20:54:42,2025-03-22T20:54:42Z,2025-03-22T20:54:42Z,NA,v3,471285,471353,22 March 2025 16:00-memphis@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,54.31618,-132.05446,15.82673,4.78565,-0.985,-12.00264,-1.59539,3.52177,-7.75044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-22,16:55:03,"Williams, Lance",703536,Right,ECU_PIR,Undefined,Fastball,NA,NA,89.72337,0.510278,-1.405048,2019.950236,240.186048,02:00:00,4.81137,1.61744,6.18262,-24.9971,9.50394,14.59328,3.19964,1.53583,81.48165,-4.197176,1.228322,0.422754,-7.89591,5.11662,-1.51812,50,4.83735,2.5792,-130.30584,0.36434,-13.48722,29.05115,-23.43421,b34cbb59-b81c-41cb-9615-d3d2f234b659,NA,NA,NA,NA,NA,803081,"Nixon, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MT,3,Top,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,MT,ClarkLeClair,D1,AMER,20250322-ClarkLeClair-1,edabc430-075f-11f0-9717-815546c45310,89.15934,NA,NA,8.24172,NA,NA,NA,adfd2f40-54c5-4627-a55e-456f482b0d1a,2025-03-22,20:55:03,2025-03-22T20:55:03Z,2025-03-22T20:55:03Z,NA,v3,471285,471353,22 March 2025 16:00-memphis@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,54.31521,-131.26437,14.52557,4.81257,1.13755,-11.7171,-1.61056,3.02421,-6.74361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-22,16:55:22,"Williams, Lance",703536,Right,ECU_PIR,Undefined,Fastball,NA,NA,90.84362,-0.227581,-2.680333,2224.841632,230.951109,01:45:00,4.81263,1.70514,6.19001,-21.18485,12.76028,14.23099,2.83687,0.41451,81.83991,-4.258887,-0.114586,0.419334,-8.14788,7.02044,-1.5096,50,4.7848,5.55449,-131.72974,-1.16588,-14.11434,31.67907,-20.01277,9a931572-aff4-44a6-9374-199e1055bb5b,NA,NA,NA,NA,NA,803081,"Nixon, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MT,3,Top,1,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,MT,ClarkLeClair,D1,AMER,20250322-ClarkLeClair-1,f949b450-075f-11f0-9717-815546c45310,89.8864,NA,NA,9.0037,NA,NA,NA,adfd2f40-54c5-4627-a55e-456f482b0d1a,2025-03-22,20:55:22,2025-03-22T20:55:22Z,2025-03-22T20:55:22Z,NA,v3,471285,471353,22 March 2025 16:00-memphis@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,54.3066,-132.76138,15.83953,4.81216,-0.51416,-10.00638,-1.69797,6.01412,-7.05717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-22,16:55:38,"Williams, Lance",703536,Right,ECU_PIR,Undefined,Fastball,NA,NA,90.75625,-0.756166,-0.845807,2157.995478,231.126428,01:45:00,4.68819,1.70497,5.97205,-24.34178,9.58327,10.51268,1.95855,1.79682,82.70071,-5.311129,1.044902,0.41921,-5.6039,5.48225,-1.64359,50,4.6149,1.48812,-131.797,-2.55479,-9.81373,29.1579,-22.57338,9f9b4551-bae2-42bd-8e68-9f26198dffc7,NA,NA,NA,NA,NA,803081,"Nixon, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MT,3,Top,1,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,ECU_PIR,MT,ClarkLeClair,D1,AMER,20250322-ClarkLeClair-1,028104b0-0760-11f0-9717-815546c45310,89.913,NA,NA,8.05554,NA,NA,NA,adfd2f40-54c5-4627-a55e-456f482b0d1a,2025-03-22,20:55:38,2025-03-22T20:55:38Z,2025-03-22T20:55:38Z,NA,v3,471285,471353,22 March 2025 16:00-memphis@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,54.52579,-132.79448,14.57895,4.68909,-1.78257,-11.28669,-1.70024,1.82384,-4.90687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-22,16:58:57,"Pruett, Brad",822041,Right,ECU_PIR,Undefined,Cutter,NA,NA,82.24327,-0.217262,-1.953975,2132.962971,80.997778,08:45:00,6.05215,1.85371,5.10903,-42.83439,0.86008,-5.3967,2.2778,-0.43769,73.69876,-8.042779,-2.908985,0.475757,1.99469,0.94315,-1.66504,50,5.99848,4.28949,-118.9598,-2.01161,2.77844,28.76314,-30.86031,71c080b0-82e7-40f0-9478-9ddf7f7e3d15,NA,NA,NA,NA,-23.414403,1000110612,"Smith, James",NA,NA,68.09959,Right,-10.443655,NA,NA,NA,13.45162,13.45162,0.111409,-16.932484,3.00074,2.29436,0.40932,NA,NA,NA,NA,NA,4,1,MT,3,Top,1,0,0,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,ECU_PIR,MT,ClarkLeClair,D1,AMER,20250322-ClarkLeClair-1,79794190-0760-11f0-9717-815546c45310,79.22632,2.29436,NA,8.54452,NA,NA,NA,adfd2f40-54c5-4627-a55e-456f482b0d1a,2025-03-22,20:58:57,2025-03-22T20:58:57Z,2025-03-22T20:58:57Z,GroundBall,v3,471285,471353,22 March 2025 16:00-memphis@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,55.38836,-120.25559,14.38157,6.05779,-0.62134,-15.43015,-1.85547,4.16432,1.38922,25.212007,3.00079,90.13078,-14.00087,NA,NA,NA,NA,NA,NA,2.29455,-18.12687,-22.1742,NA,NA,NA,NA,NA,NA,0.40936,-39.03639,1.76587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
93,2025-03-22,16:59:39,"Pruett, Brad",822041,Right,ECU_PIR,Undefined,Cutter,NA,NA,83.57519,-1.211847,-0.771236,2100.411395,119.286975,10:00:00,6.00917,1.75918,5.23309,-35.35864,6.08524,-8.28213,1.92321,0.34401,75.98661,-7.682781,-2.241437,0.463342,3.89355,3.84571,-1.68177,50,5.87152,1.98797,-121.131,-3.83268,5.71956,26.15441,-26.52474,c5d98fee-afa6-41aa-8d24-c8fcc58c31e2,NA,NA,NA,NA,NA,813873,"Fogel, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MT,3,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,MT,ClarkLeClair,D1,AMER,20250322-ClarkLeClair-1,922c0a60-0760-11f0-9717-815546c45310,81.34908,NA,NA,7.58857,NA,NA,NA,adfd2f40-54c5-4627-a55e-456f482b0d1a,2025-03-22,20:59:39,2025-03-22T20:59:39Z,2025-03-22T20:59:39Z,NA,v3,471285,471353,22 March 2025 16:00-memphis@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,55.26463,-122.26245,13.0772,6.0125,-2.68521,-13.26237,-1.76242,1.74054,2.85978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-22,16:59:55,"Pruett, Brad",822041,Right,ECU_PIR,Undefined,Splitter,NA,NA,78.70426,-0.945165,-1.473483,1006.100218,230.317121,01:45:00,6.20719,1.40902,4.94984,-38.284,8.99548,8.82107,2.12336,0.75145,71.48891,-7.933773,0.083951,0.494889,-4.86154,5.19587,-1.27386,50,6.08428,2.57031,-114.00404,-3.20632,-6.31992,23.35063,-25.41951,318d1482-1e89-40ce-9e7f-856a665112fa,NA,NA,NA,NA,21.59772,813873,"Fogel, Justin",2525.786839,NA,72.88272,Left,26.778483,100.00814,40.19497,45.80757,258.59812,253.81512,3.534806,29.161433,2.67871,2.4535,-0.66064,NA,NA,NA,NA,NA,5,2,MT,3,Top,2,0,1,Splitter,InPlay,Undefined,FlyBall,Out,1,0,NA,ECU_PIR,MT,ClarkLeClair,D1,AMER,20250322-ClarkLeClair-1,9bcc7cd0-0760-11f0-9717-815546c45310,76.16341,42.25098,NA,7.21535,NA,NA,NA,adfd2f40-54c5-4627-a55e-456f482b0d1a,2025-03-22,20:59:55,2025-03-22T20:59:55Z,2025-03-22T20:59:55Z,FlyBall,v3,471285,471353,22 March 2025 16:00-memphis@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,55.54903,-115.135,11.67532,6.20975,-1.97516,-12.70975,-1.40577,2.8764,-3.15996,217.022105,2.67876,88.73049,-14.15651,3.48232,-0.78085,0.19947,-0.05531,0.01061,-8.6e-4,2.45387,48.14641,-15.0611,0.01637,0.44055,-0.29419,0.10901,-0.02036,0.00148,-0.66067,35.12789,0.88452,-0.4214,0.11213,-0.01689,3.1e-4,2.8e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
95,2025-03-22,17:02:16,"Case, David",701601,Left,MT,Undefined,Slider,NA,NA,74.80858,-1.070589,1.1979,1983.502751,230.687704,01:45:00,5.99183,-1.33442,4.68081,-46.00877,7.43965,6.56485,1.14076,0.35038,67.5169,-9.411262,2.351877,0.526186,-2.79473,4.60547,1.2063,50,5.84227,-2.53213,-108.14914,-3.60865,-3.23543,22.82126,-26.84236,707300b0-b97a-4286-802a-abe2188098be,NA,NA,NA,NA,NA,831271,"Burress, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ECU_PIR,3,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,MT,ClarkLeClair,D1,AMER,20250322-ClarkLeClair-1,efdabcb0-0760-11f0-9717-815546c45310,71.63337,NA,NA,7.29168,NA,NA,NA,adfd2f40-54c5-4627-a55e-456f482b0d1a,2025-03-22,21:02:16,2025-03-22T21:02:16Z,2025-03-22T21:02:16Z,NA,v3,471285,471353,22 March 2025 16:00-memphis@ecarolina,"Sutton, Jonah",803359,Right,MT,55.81447,-109.36921,11.41063,5.99683,-2.17361,-13.42118,1.33705,-2.35916,-1.61772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-22,17:02:34,"Case, David",701601,Left,MT,Undefined,Fastball,NA,NA,87.02412,-1.281016,1.868611,2062.459949,156.746153,11:15:00,6.22131,-0.93114,5.62539,-17.1008,20.27757,-8.18556,3.60003,0.13104,79.27005,-4.535446,0.40777,0.440029,4.65209,10.98256,0.7771,50,6.10126,-3.76275,-126.23523,-3.3164,7.49036,26.21893,-14.49096,2696d086-eceb-40ee-af47-e4de638b8c84,NA,NA,NA,NA,NA,831271,"Burress, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ECU_PIR,3,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,MT,ClarkLeClair,D1,AMER,20250322-ClarkLeClair-1,fabbec80-0760-11f0-9717-815546c45310,85.65895,NA,NA,7.75408,NA,NA,NA,adfd2f40-54c5-4627-a55e-456f482b0d1a,2025-03-22,21:02:34,2025-03-22T21:02:34Z,2025-03-22T21:02:34Z,NA,v3,471285,471353,22 March 2025 16:00-memphis@ecarolina,"Sutton, Jonah",803359,Right,MT,54.87185,-127.24308,13.10947,6.21804,-2.75937,-7.24548,0.92727,-4.05068,3.74518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-22,17:02:52,"Case, David",701601,Left,MT,Undefined,Fastball,NA,NA,86.37749,-0.888615,1.248051,1941.792694,149.31559,11:00:00,6.27207,-1.00005,5.59777,-20.73733,17.1171,-9.44162,3.71406,-0.62145,78.92888,-4.785606,-0.437131,0.442823,5.10677,9.26906,0.89926,50,6.18261,-2.32657,-125.3871,-2.59376,8.13205,25.29395,-17.41398,7df0d83e-8183-4f5d-9044-7a16d5bbcfa9,NA,NA,NA,NA,NA,831271,"Burress, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ECU_PIR,3,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,MT,ClarkLeClair,D1,AMER,20250322-ClarkLeClair-1,05817e00-0761-11f0-9717-815546c45310,85.11861,NA,NA,7.44861,NA,NA,NA,adfd2f40-54c5-4627-a55e-456f482b0d1a,2025-03-22,21:02:52,2025-03-22T21:02:52Z,2025-03-22T21:02:52Z,NA,v3,471285,471353,22 March 2025 16:00-memphis@ecarolina,"Sutton, Jonah",803359,Right,MT,54.90029,-126.37175,12.64697,6.27039,-1.91586,-8.70699,0.99599,-2.64313,4.06602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-03-22,17:03:11,"Case, David",701601,Left,MT,Undefined,Fastball,NA,NA,85.50671,-2.821536,2.134313,2033.316138,139.841085,10:45:00,6.18391,-0.88704,5.7206,-18.28473,20.71391,-16.28757,2.02801,-0.25533,77.35592,-6.307508,-0.778798,0.449465,8.88804,11.79788,0.7186,50,5.93675,-3.92227,-123.81729,-6.61335,13.63649,27.41895,-14.0731,4532aa77-8c6e-4951-8c02-b69c959fa295,NA,NA,NA,NA,NA,831271,"Burress, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ECU_PIR,3,Bottom,0,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,MT,ClarkLeClair,D1,AMER,20250322-ClarkLeClair-1,10e59970-0761-11f0-9717-815546c45310,83.86063,NA,NA,8.15079,NA,NA,NA,adfd2f40-54c5-4627-a55e-456f482b0d1a,2025-03-22,21:03:11,2025-03-22T21:03:11Z,2025-03-22T21:03:11Z,NA,v3,471285,471353,22 March 2025 16:00-memphis@ecarolina,"Sutton, Jonah",803359,Right,MT,54.77629,-124.87051,13.70948,6.18039,-6.07277,-7.03655,0.87932,-4.44607,6.81824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-03-22,17:03:32,"Case, David",701601,Left,MT,Undefined,Fastball,NA,NA,86.57331,-1.495224,1.7916,2032.047255,143.2384,10:45:00,6.2057,-0.87312,5.47006,-18.4991,19.60021,-13.6791,3.26379,-0.33581,78.67854,-4.996553,-0.643468,0.444252,7.48894,10.7291,0.72546,50,6.06206,-3.3475799999999998,-125.5595,-3.84823,11.88029,26.91148,-15.15362,474853a8-f3f6-4201-90ff-07c860e19d77,NA,NA,NA,NA,-26.732854,831271,"Burress, Braden",NA,NA,88.16912,Right,-18.002022,NA,NA,NA,13.72262,13.72262,0.094554,-21.571265,2.34165,3.79125,0.20289,NA,NA,NA,NA,NA,1,5,ECU_PIR,3,Bottom,0,3,1,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,ECU_PIR,MT,ClarkLeClair,D1,AMER,20250322-ClarkLeClair-1,1d602df0-0761-11f0-9717-815546c45310,84.84465,3.79125,NA,7.89477,NA,NA,NA,adfd2f40-54c5-4627-a55e-456f482b0d1a,2025-03-22,21:03:32,2025-03-22T21:03:32Z,2025-03-22T21:03:32Z,GroundBall,v3,471285,471353,22 March 2025 16:00-memphis@ecarolina,"Sutton, Jonah",803359,Right,MT,55.02997,-126.63299,13.45574,6.20351,-3.24376,-7.57681,0.86845,-3.82148,5.94015,180,2.33615,110.2005,NA,NA,NA,NA,NA,NA,NA,3.79326,-40.09637,NA,NA,NA,NA,NA,NA,NA,0.20567,-55.50427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
100,2025-03-22,17:04:15,"Case, David",701601,Left,MT,Undefined,Slider,NA,NA,75.20603,-0.618387,1.925685,1906.972767,262.067523,02:45:00,6.05906,-1.215,4.99866,-48.32196,1.33177,1.65327,1.44807,0.74148,71.35861,-9.2531,2.217935,0.507163,-0.46142,1.03953,1.02834,50,5.95933,-3.74157,-109.46008,-2.82813,-0.57671,13.8539,-30.8748,968db57b-dd11-4074-bb5c-85a661fc4018,NA,NA,NA,NA,NA,703483,"Williams, Dixon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ECU_PIR,3,Bottom,0,0,0,Curveball,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,ECU_PIR,MT,ClarkLeClair,D1,AMER,20250322-ClarkLeClair-1,36cb9860-0761-11f0-9717-815546c45310,74.32021,NA,NA,3.84742,NA,NA,NA,adfd2f40-54c5-4627-a55e-456f482b0d1a,2025-03-22,21:04:15,2025-03-22T21:04:15Z,2025-03-22T21:04:15Z,NA,v3,471285,471353,22 March 2025 16:00-memphis@ecarolina,"Sutton, Jonah",803359,Right,MT,55.50606,-110.15475,6.92695,6.06233,-1.27997,-15.4374,1.21523,-3.71265,-0.28835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-03-22,17:05:09,"Case, David",701601,Left,MT,Undefined,Slider,NA,NA,77.76583,-1.163647,0.936227,2035.434816,229.570043,01:45:00,6.01967,-1.36009,5.1423,-44.66695,3.92654,2.42024,1.20146,-0.27678,70.15651,-9.315632,1.365587,0.501719,-0.87614,2.91914,1.27048,50,5.87685,-1.93855,-112.53346,-3.81795,-1.09781,24.78004,-28.51646,f187ed90-ad9c-41e0-9f5d-a00ea7621595,NA,NA,NA,NA,NA,825278,"Wallace, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ECU_PIR,3,Bottom,1,0,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,MT,ClarkLeClair,D1,AMER,20250322-ClarkLeClair-1,5733f390-0761-11f0-9717-815546c45310,75.12663,NA,NA,7.60933,NA,NA,NA,adfd2f40-54c5-4627-a55e-456f482b0d1a,2025-03-22,21:05:09,2025-03-22T21:05:09Z,2025-03-22T21:05:09Z,NA,v3,471285,471353,22 March 2025 16:00-memphis@ecarolina,"Sutton, Jonah",803359,Right,MT,55.35321,-113.70614,12.39002,6.0256,-2.46845,-14.25823,1.36098,-1.88659,-0.5489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
