PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
251,2025-02-25,21:21:58,"Philpott, Alex",1000266839,Right,FLA_GAT,Undefined,Fastball,NA,NA,93.49743,-2.592751,-3.908044,2603.321243,205.00566,12:45:00,6.23326,1.9554,6.96993,-9.98926,21.231,9.37146,3.03516,-0.82419,84.2273,-4.615499,-2.197764,0.402151,-6.1767,12.40146,-1.71591,50,6.06807,8.87626,-135.44395,-6.27794,-11.30923,33.54683,-9.46754,c49e6a0f-c54c-4bfd-b1c3-ac039218738d,NA,NA,NA,NA,NA,823768,"Meola, Lorenzo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,STE_HAT,8,Bottom,2,2,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,FLA_GAT,MelchingFielda,D1,ASUN,20250225-MelchingFielda-1,5e4b4c50-f3e8-11ef-baa9-49d0be61bec0,93.727,NA,NA,9.27013,NA,NA,NA,200dbbe4-91aa-4358-ac92-04ca43cb55b3,2025-02-26,02:21:58,2025-02-26T02:21:58Z,2025-02-26T02:21:58Z,NA,v3,471456,471297,25 February 2025 18:30-florida@stetson,"Heyman, Luke",701326,Right,FLA_GAT,53.52532,-136.31431,16.77342,6.22776,-6.03231,-4.73377,-1.95001,9.16967,-5.65461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-02-25,21:22:13,"Philpott, Alex",1000266839,Right,FLA_GAT,Undefined,Fastball,NA,NA,93.36201,-1.915221,-3.387965,2616.296954,208.106397,01:00:00,6.20199,2.14067,6.71287,-11.33512,20.11548,10.15323,3.50286,-0.11397,84.38413,-4.169633,-1.542009,0.403632,-6.3967,11.5241,-1.91949,50,6.06988,7.60877,-135.40442,-4.75356,-11.74308,32.64823,-11.01801,2d5bb13f-7f7c-4682-b313-3fbcb9e4d3fa,NA,NA,NA,NA,48.177793,823768,"Meola, Lorenzo",5737.134493,NA,89.7695,Right,65.348744,NA,NA,NA,NA,38.70221,NA,NA,-0.57581,3.12636,0.91099,NA,NA,NA,NA,NA,4,4,STE_HAT,8,Bottom,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,FLA_GAT,MelchingFielda,D1,ASUN,20250225-MelchingFielda-1,678dc040-f3e8-11ef-baa9-49d0be61bec0,93.38312,78.99513,NA,8.97788,NA,NA,NA,200dbbe4-91aa-4358-ac92-04ca43cb55b3,2025-02-26,02:22:13,2025-02-26T02:22:13Z,2025-02-26T02:22:13Z,NA,v3,471456,471297,25 February 2025 18:30-florida@stetson,"Heyman, Luke",701326,Right,FLA_GAT,53.78467,-136.31392,16.32411,6.19803,-4.44662,-5.50901,-2.13601,7.93591,-5.87154,NA,-0.57581,36.6187,-22.37059,8.46572,-2.57956,0.72821,-0.1963,0.04497,-0.00622,3.12636,119.66251,-36.67778,5.55621,-0.92171,0.08668,0.01179,-0.00888,0.00178,0.91099,40.92386,1.43639,-2.67076,1.18886,-0.41894,0.13036,-0.033,0.00479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
253,2025-02-25,21:22:46,"Philpott, Alex",1000266839,Right,FLA_GAT,Undefined,Fastball,NA,NA,94.5323,-1.939979,-4.650629,2572.656957,214.833218,01:15:00,6.32068,1.8832,6.9156,-11.30863,19.31855,12.66737,3.6052,-1.30546,85.09183,-4.20088,-2.344213,0.398314,-8.15418,11.16914,-1.5943,50,6.19375,10.6215,-136.88173,-4.84902,-15.24884,34.25808,-11.28707,9462ee80-c238-4a0f-a79d-aa6c1c6144a4,NA,NA,NA,NA,NA,823768,"Meola, Lorenzo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,STE_HAT,8,Bottom,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,FLA_GAT,MelchingFielda,D1,ASUN,20250225-MelchingFielda-1,7ae672e0-f3e8-11ef-baa9-49d0be61bec0,94.63007,NA,NA,9.44046,NA,NA,NA,200dbbe4-91aa-4358-ac92-04ca43cb55b3,2025-02-26,02:22:46,2025-02-26T02:22:46Z,2025-02-26T02:22:46Z,NA,v3,471456,471297,25 February 2025 18:30-florida@stetson,"Heyman, Luke",701326,Right,FLA_GAT,53.5806,-137.77495,17.12904,6.31634,-4.55473,-5.64354,-1.87642,11.01909,-7.62442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-02-25,21:23:03,"Philpott, Alex",1000266839,Right,FLA_GAT,Undefined,Fastball,NA,NA,94.00087,-0.953077,-3.50548,2585.388993,217.651683,01:15:00,6.2071,2.04206,6.81493,-13.29414,17.57552,12.7328,4.22798,-0.09918,84.94914,-3.56771,-1.185917,0.399887,-7.74512,9.87725,-1.81942,50,6.13988,7.83259,-136.37998,-2.55758,-14.43745,32.86589,-13.76214,53deedfb-1dfb-4648-a5fd-4a67a9b7b1c4,NA,NA,NA,NA,NA,823768,"Meola, Lorenzo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,STE_HAT,8,Bottom,2,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,STE_HAT,FLA_GAT,MelchingFielda,D1,ASUN,20250225-MelchingFielda-1,851060a0-f3e8-11ef-baa9-49d0be61bec0,94.25769,NA,NA,9.05173,NA,NA,NA,200dbbe4-91aa-4358-ac92-04ca43cb55b3,2025-02-26,02:23:03,2025-02-26T02:23:03Z,2025-02-26T02:23:03Z,NA,v3,471456,471297,25 February 2025 18:30-florida@stetson,"Heyman, Luke",701326,Right,FLA_GAT,53.68135,-137.26427,16.43294,6.20372,-2.18729,-6.88107,-2.03539,8.22105,-7.21873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-02-25,21:26:33,"Solimine , Justin",1000121894,Right,STE_HAT,Undefined,Fastball,NA,NA,92.81316,-3.425729,-1.79652,2317.885582,210.010278,01:00:00,6.34976,0.87815,5.69129,-10.02493,23.37674,12.75796,2.31624,0.26643,83.20156,-5.425915,0.483238,0.415964,-7.00843,13.3145,-0.73493,50,6.05528,3.61097,-134.22691,-8.23813,-12.54371,34.19093,-8.34369,aa00e9a6-2817-4244-bf4d-cc97be233d64,NA,NA,NA,NA,NA,10033139,"Yost, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FLA_GAT,9,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,FLA_GAT,MelchingFielda,D1,ASUN,20250225-MelchingFielda-1,028a6ad0-f3e9-11ef-baa9-49d0be61bec0,90.61473,NA,NA,9.61161,NA,NA,NA,200dbbe4-91aa-4358-ac92-04ca43cb55b3,2025-02-26,02:26:33,2025-02-26T02:26:33Z,2025-02-26T02:26:33Z,NA,v3,471456,471297,25 February 2025 18:30-florida@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.80332,-135.44491,17.09546,6.34345,-7.9409,-4.17184,-0.87152,4.05782,-6.27185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-02-25,21:26:48,"Solimine , Justin",1000121894,Right,STE_HAT,Undefined,ChangeUp,NA,NA,84.11098,-1.426436,-1.675874,1678.62682,248.829144,02:15:00,6.2343,0.81478,6.03697,-31.6488,7.90693,16.96324,2.27525,0.67616,76.66777,-7.316948,1.380451,0.452664,-9.28166,4.88914,-0.69324,50,6.10588,2.91572,-122.10662,-4.03454,-13.89108,26.00357,-24.85692,21713882-8f24-4294-8884-17709ada0adb,NA,NA,NA,NA,8.736031,10033139,"Yost, Hayden",1388.306089,NA,92.24328,Left,11.418778,108.73362,18.37325,16.63873,257.4955,257.4955,2.595131,9.413258,2.00263,2.40205,-0.62987,NA,NA,NA,NA,NA,1,2,FLA_GAT,9,Top,0,0,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,STE_HAT,FLA_GAT,MelchingFielda,D1,ASUN,20250225-MelchingFielda-1,0b2e06b0-f3e9-11ef-baa9-49d0be61bec0,83.26798,19.5714,NA,7.44321,NA,NA,NA,200dbbe4-91aa-4358-ac92-04ca43cb55b3,2025-02-26,02:26:48,2025-02-26T02:26:48Z,2025-02-26T02:26:48Z,LineDrive,v3,471456,471297,25 February 2025 18:30-florida@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.46256,-123.05329,13.00178,6.23628,-3.12961,-12.42846,-0.8086,3.42143,-6.94554,187.642961,2.00259,131.07635,-20.99351,4.64742,-0.91839,0.16389,-0.02171,0.00103,1e-4,2.4022,26.7763,-9.70889,-0.92693,0.35263,-0.0455,-0.02287,0.01146,-0.00148,-0.62983,20.13967,-1.78545,0.11441,0.03193,-0.0033,-0.00697,0.00292,-3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
257,2025-02-25,21:27:27,"Solimine , Justin",1000121894,Right,STE_HAT,Undefined,Cutter,NA,NA,89.33655,-1.925545,-2.884241,2393.894992,223.231392,01:30:00,6.08219,1.05952,6.07365,-25.7869,8.96831,7.41859,2.14862,-0.99334,82.05304,-6.724197,-1.54922,0.424308,-4.59528,5.48614,-0.83997,50,5.91926,6.22406,-129.63885,-5.20976,-7.83936,26.48121,-22.8149,8daa5a25-b10a-4412-9e8a-19c95e947b35,NA,NA,NA,NA,NA,701326,"Heyman, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FLA_GAT,9,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,FLA_GAT,MelchingFielda,D1,ASUN,20250225-MelchingFielda-1,227fdff0-f3e9-11ef-baa9-49d0be61bec0,88.8327,NA,NA,7.28351,NA,NA,NA,200dbbe4-91aa-4358-ac92-04ca43cb55b3,2025-02-26,02:27:27,2025-02-26T02:27:27Z,2025-02-26T02:27:27Z,NA,v3,471456,471297,25 February 2025 18:30-florida@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.42486,-130.53958,13.2406,6.08326,-4.43373,-11.40745,-1.05621,6.49071,-3.91968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-02-25,21:27:46,"Solimine , Justin",1000121894,Right,STE_HAT,Undefined,Fastball,NA,NA,92.33606,-2.360648,-3.902041,2324.303351,220.896089,01:15:00,6.35881,0.66719,5.72587,-13.73658,19.88218,16.13343,3.00907,-1.62828,83.00173,-5.024962,-1.024078,0.417313,-9.38945,11.18965,-0.35092,50,6.153,8.36157,-133.50313,-5.88733,-16.69385,32.7287,-12.27956,02ade0b3-3aed-4ecd-899a-b76e838af300,NA,NA,NA,NA,NA,701326,"Heyman, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FLA_GAT,9,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,FLA_GAT,MelchingFielda,D1,ASUN,20250225-MelchingFielda-1,2dbee730-f3e9-11ef-baa9-49d0be61bec0,90.32169,NA,NA,9.33433,NA,NA,NA,200dbbe4-91aa-4358-ac92-04ca43cb55b3,2025-02-26,02:27:46,2025-02-26T02:27:46Z,2025-02-26T02:27:46Z,NA,v3,471456,471297,25 February 2025 18:30-florida@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.77014,-134.66746,16.36435,6.35467,-5.45048,-6.13978,-0.65895,8.95546,-8.34693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-02-25,21:28:07,"Solimine , Justin",1000121894,Right,STE_HAT,Undefined,Cutter,NA,NA,88.26882,-1.683938,-2.770611,2465.757948,199.712541,12:45:00,6.16867,0.87161,5.86655,-31.06096,5.00563,1.3763,2.01372,-1.5894,80.80228,-7.414892,-2.523837,0.432239,-1.49713,3.41843,-0.64783,50,6.01421,6.13643,-128.00588,-4.84608,-2.47615,27.20757,-26.52021,27c4601f-69a8-4ea1-b3b2-39c82539886f,NA,NA,NA,NA,NA,701326,"Heyman, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,FLA_GAT,9,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,FLA_GAT,MelchingFielda,D1,ASUN,20250225-MelchingFielda-1,3a81a840-f3e9-11ef-baa9-49d0be61bec0,87.20273,NA,NA,7.46653,NA,NA,NA,200dbbe4-91aa-4358-ac92-04ca43cb55b3,2025-02-26,02:28:07,2025-02-26T02:28:07Z,2025-02-26T02:28:07Z,NA,v3,471456,471297,25 February 2025 18:30-florida@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.63112,-128.98646,13.60379,6.17165,-3.89027,-13.26011,-0.87061,6.22567,-1.23807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-02-25,21:28:33,"Solimine , Justin",1000121894,Right,STE_HAT,Undefined,Fastball,NA,NA,92.6257,-2.522987,-2.12405,2358.489524,215.682439,01:15:00,6.2985,0.82975,5.87046,-12.75457,20.47068,13.79839,2.889,0.00576,83.14082,-5.017532,0.349886,0.414864,-7.67556,11.60418,-0.66545,50,6.08668,4.33947,-134.09933,-6.22642,-13.72719,33.82621,-11.42078,242a53b4-bf5d-47aa-8a3f-34f1c0276ca8,NA,NA,NA,NA,NA,701326,"Heyman, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,FLA_GAT,9,Top,0,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,FLA_GAT,MelchingFielda,D1,ASUN,20250225-MelchingFielda-1,49c93f70-f3e9-11ef-baa9-49d0be61bec0,90.855,NA,NA,9.48488,NA,NA,NA,200dbbe4-91aa-4358-ac92-04ca43cb55b3,2025-02-26,02:28:33,2025-02-26T02:28:33Z,2025-02-26T02:28:33Z,NA,v3,471456,471297,25 February 2025 18:30-florida@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.6243,-135.26077,16.9131,6.29373,-5.83428,-5.71039,-0.82254,4.8108,-6.86359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-02-25,21:28:58,"Solimine , Justin",1000121894,Right,STE_HAT,Undefined,Cutter,NA,NA,88.68271,-1.801211,-2.861491,2495.265433,199.037633,12:45:00,6.1224,0.82676,6.03892,-25.63978,9.76217,2.98197,2.31534,-1.57646,81.27121,-6.577403,-2.325416,0.428238,-2.32803,5.87796,-0.60499,50,5.9679,6.30719,-128.65368,-4.88386,-3.90125,26.7293,-22.32388,aec86217-fffd-423c-99f0-25d803c01829,NA,NA,NA,NA,NA,701326,"Heyman, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,FLA_GAT,9,Top,0,2,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,FLA_GAT,MelchingFielda,D1,ASUN,20250225-MelchingFielda-1,589f5020-f3e9-11ef-baa9-49d0be61bec0,88.01756,NA,NA,7.4115,NA,NA,NA,200dbbe4-91aa-4358-ac92-04ca43cb55b3,2025-02-26,02:28:58,2025-02-26T02:28:58Z,2025-02-26T02:28:58Z,NA,v3,471456,471297,25 February 2025 18:30-florida@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.45897,-129.57677,13.36465,6.12325,-4.11291,-11.16194,-0.82514,6.44192,-1.95062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-02-25,21:29:19,"Solimine , Justin",1000121894,Right,STE_HAT,Undefined,Fastball,NA,NA,92.71996,-4.54763,-2.090764,2314.065906,214.980834,01:15:00,6.27337,0.65692,6.07009,-12.27552,20.74753,13.63434,1.03048,-0.14249,83.40916,-6.94765,0.36329,0.4136,-7.69823,12.54505,-0.50203,50,5.91373,4.29756,-134.03338,-10.95843,-13.75135,33.84712,-9.7648,3b83beb2-bf4b-485e-9f14-299f2b56a634,NA,NA,NA,NA,NA,701326,"Heyman, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,FLA_GAT,9,Top,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,STE_HAT,FLA_GAT,MelchingFielda,D1,ASUN,20250225-MelchingFielda-1,6571a190-f3e9-11ef-baa9-49d0be61bec0,91.13269,NA,NA,9.3108,NA,NA,NA,200dbbe4-91aa-4358-ac92-04ca43cb55b3,2025-02-26,02:29:19,2025-02-26T02:29:19Z,2025-02-26T02:29:19Z,NA,v3,471456,471297,25 February 2025 18:30-florida@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.42659,-135.14659,16.92356,6.26887,-10.63727,-4.8824,-0.65081,4.74984,-6.87568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-02-25,21:29:57,"Solimine , Justin",1000121894,Right,STE_HAT,Undefined,Fastball,NA,NA,91.22499,-2.102046,-2.133355,2247.086733,221.739049,01:30:00,6.26053,0.85789,5.99014,-14.50446,19.58225,16.32351,3.10149,0.24014,81.87776,-4.922864,0.80031,0.420208,-9.12134,11.13831,-0.69872,50,6.08685,4.22211,-132.18139,-5.23692,-15.82318,33.29437,-12.85194,3c0915f0-3910-4651-8a45-e35c632c645c,NA,NA,NA,NA,NA,1000209300,"Jones, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FLA_GAT,9,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,FLA_GAT,MelchingFielda,D1,ASUN,20250225-MelchingFielda-1,7bb406a0-f3e9-11ef-baa9-49d0be61bec0,89.69955,NA,NA,9.34723,NA,NA,NA,200dbbe4-91aa-4358-ac92-04ca43cb55b3,2025-02-26,02:29:57,2025-02-26T02:29:57Z,2025-02-26T02:29:57Z,NA,v3,471456,471297,25 February 2025 18:30-florida@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.50738,-133.31189,16.64719,6.25726,-4.80053,-6.42597,-0.8512,4.75939,-7.91159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-02-25,21:30:30,"Solimine , Justin",1000121894,Right,STE_HAT,Undefined,Cutter,NA,NA,86.68578,-1.551453,-2.705734,2325.487734,202.763418,12:45:00,6.17553,1.05067,6.00415,-29.85655,7.43867,2.60024,2.24806,-1.24145,79.08758,-7.098774,-2.238351,0.43954,-2.13162,4.67268,-0.83925,50,6.03725,5.83423,-125.70911,-4.38557,-3.38998,26.95202,-24.74299,ed2f1766-1740-4068-976f-0f27d9d6abf2,NA,NA,NA,NA,NA,1000209300,"Jones, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FLA_GAT,9,Top,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,FLA_GAT,MelchingFielda,D1,ASUN,20250225-MelchingFielda-1,8f77b010-f3e9-11ef-baa9-49d0be61bec0,85.75437,NA,NA,7.5982,NA,NA,NA,200dbbe4-91aa-4358-ac92-04ca43cb55b3,2025-02-26,02:30:30,2025-02-26T02:30:30Z,2025-02-26T02:30:30Z,NA,v3,471456,471297,25 February 2025 18:30-florida@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.49292,-126.66873,13.47601,6.17772,-3.5046,-12.3715,-1.04912,5.95493,-1.69499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
