PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
152,2025-03-18,19:27:55,"Clewett, Camden",831100,Right,BAY_BEA,Undefined,Curveball,NA,NA,77.34608,0.405599,0.586585,2049.242266,26.736055,07:00:00,6.16385,0.95447,5.20486,-61.91066,-13.59623,-7.65847,1.38613,0.86798,70.92206,-10.758613,-0.776282,0.500276,4.03276,-6.54067,-1.00267,50,6.15401,-0.84902,-112.266,-1.38408,5.08814,22.48634,-40.42646,8b9c3d38-d703-4301-86ee-a02975835f34,NA,NA,NA,NA,NA,830892,"Park, Dawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TEX_BOB,4,Bottom,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,BAY_BEA,TexasStateUniversity,D1,SBELT,20250318-TexasStateUniversity-1,01017ac0-0459-11f0-8f01-a511320e0789,75.34327,NA,NA,6.42403,NA,NA,NA,f1e60f7e-2157-4859-bfb8-781ac44cc7c6,2025-03-19,00:27:55,2025-03-19T00:27:55Z,2025-03-19T00:27:55Z,NA,v3,471452,3033,18 March 2025 19:00-baylor@txstate,"Kennett, JJ",831097,Right,BAY_BEA,55.3001,-113.32261,11.24317,6.17442,0.51552,-20.21323,-0.95716,-1.08811,2.54407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-18,19:28:22,"Clewett, Camden",831100,Right,BAY_BEA,Undefined,Curveball,NA,NA,77.49796,0.021532,-1.356899,2895.483838,40.842939,07:15:00,5.67022,1.6709,4.86659,-57.22413,-9.13166,-9.0967,0.92193,-0.37159,72.00709,-10.205885,-2.963164,0.499126,4.16233,-4.17496,-1.52904,50,5.62294,3.03247,-112.5577,-2.04705,5.36076,19.68009,-37.55108,37505fb2-615d-44e5-b2f7-06cff85d3388,NA,NA,NA,NA,NA,830892,"Park, Dawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,TEX_BOB,4,Bottom,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,BAY_BEA,TexasStateUniversity,D1,SBELT,20250318-TexasStateUniversity-1,111da000-0459-11f0-8f01-a511320e0789,75.51694,NA,NA,5.49087,NA,NA,NA,f1e60f7e-2157-4859-bfb8-781ac44cc7c6,2025-03-19,00:28:22,2025-03-19T00:28:22Z,2025-03-19T00:28:22Z,NA,v3,471452,3033,18 March 2025 19:00-baylor@txstate,"Kennett, JJ",831097,Right,BAY_BEA,55.63894,-113.53936,9.84005,5.67833,-0.17398,-18.77554,-1.67363,2.76507,2.68038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-18,19:28:45,"Clewett, Camden",831100,Right,BAY_BEA,Undefined,Curveball,NA,NA,76.89781,0.788441,-0.899987,2890.616465,45.092117,07:30:00,5.67999,1.67145,4.78698,-59.38838,-9.88851,-11.52465,1.47838,-0.14202,70.62626,-9.854893,-2.931663,0.506376,5.48796,-4.83429,-1.5707,50,5.70592,2.2133,-111.55891,-0.61845,6.86475,21.45964,-38.22114,2f429cfa-807c-4751-a0bf-2919ca7909a0,NA,NA,NA,NA,-10.957347,830892,"Park, Dawson",4501.432546,NA,82.72938,Right,44.342597,107.88546,87.69372,-21.46422,300.913,264.35109,5.18895,-11.586658,2.0071,1.78847,0.10532,NA,NA,NA,NA,NA,4,5,TEX_BOB,4,Bottom,2,2,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,TEX_BOB,BAY_BEA,TexasStateUniversity,D1,SBELT,20250318-TexasStateUniversity-1,1eb9aa10-0459-11f0-8f01-a511320e0789,74.43561,100.11464,NA,6.27155,NA,NA,NA,f1e60f7e-2157-4859-bfb8-781ac44cc7c6,2025-03-19,00:28:45,2025-03-19T00:28:45Z,2025-03-19T00:28:45Z,FlyBall,v3,471452,3033,18 March 2025 19:00-baylor@txstate,"Kennett, JJ",831097,Right,BAY_BEA,55.7183,-112.65352,10.72982,5.68775,1.33113,-19.11057,-1.67467,1.86314,3.43238,176.237711,2.0129,85.0614,-16.89325,4.34073,-0.27371,-0.24523,0.09314,-0.01369,7.4e-4,1.77646,85.03804,-22.15734,2.79899,-0.99895,0.30218,-0.04735,0.00243,5e-5,0.10394,-16.46383,2.44746,-0.4643,-0.06261,0.07332,-0.02148,0.00285,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
155,2025-03-18,19:31:15,"Kerbow, Dylan",701749,Right,TEX_BOB,Undefined,Fastball,NA,NA,90.60102,-3.692759,-2.987101,2274.235192,194.315332,12:30:00,5.78201,2.36717,6.91794,-16.36836,16.52591,3.9463,1.04606,-0.02654,82.99548,-6.838869,-2.266226,0.412792,-2.95134,10.17938,-2.18099,50,5.54377,6.71409,-131.41344,-8.88297,-5.15381,28.21488,-14.39831,7c853f79-0c34-4906-a142-5fd0a8ec19a3,NA,NA,NA,NA,NA,801622,"Apodaca, Enzo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BAY_BEA,5,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,BAY_BEA,TexasStateUniversity,D1,SBELT,20250318-TexasStateUniversity-1,78556c30-0459-11f0-8f01-a511320e0789,91.31095,NA,NA,7.60554,NA,NA,NA,f1e60f7e-2157-4859-bfb8-781ac44cc7c6,2025-03-19,00:31:15,2025-03-19T00:31:15Z,2025-03-19T00:31:15Z,NA,v3,471452,3033,18 March 2025 19:00-baylor@txstate,"Collier, Ian",822899,Right,TEX_BOB,53.58346,-132.18058,14.10744,5.77997,-8.49149,-7.19915,-2.36544,6.85422,-2.5769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-18,19:31:35,"Kerbow, Dylan",701749,Right,TEX_BOB,Undefined,Fastball,NA,NA,90.79219,-2.343851,-3.203931,2207.070331,207.303958,01:00:00,5.74883,2.46753,6.85813,-15.56694,17.09328,8.29934,2.31026,0.2352,83.24953,-5.349941,-1.690126,0.411321,-5.29319,10.04166,-2.26583,50,5.59307,7.07551,-131.85519,-5.77474,-9.33777,27.49618,-14.45943,c5850be1-2d23-44af-8954-e57190fba747,NA,NA,NA,NA,-15.420904,801622,"Apodaca, Enzo",4401.625706,NA,94.21508,Left,31.358448,103.95381,59.12359,-35.9666,367.56074,361.99709,4.541431,-24.630371,0.45276,2.5494,-0.26114,NA,NA,NA,NA,NA,1,2,BAY_BEA,5,Top,0,1,0,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,TEX_BOB,BAY_BEA,TexasStateUniversity,D1,SBELT,20250318-TexasStateUniversity-1,84258fe0-0459-11f0-8f01-a511320e0789,91.63753,76.68579,NA,7.54265,NA,NA,NA,f1e60f7e-2157-4859-bfb8-781ac44cc7c6,2025-03-19,00:31:35,2025-03-19T00:31:35Z,2025-03-19T00:31:35Z,FlyBall,v3,471452,3033,18 March 2025 19:00-baylor@txstate,"Collier, Ian",822899,Right,TEX_BOB,53.64371,-132.61285,13.74809,5.7467,-5.37631,-7.22972,-2.46434,7.33281,-4.66888,143.284853,0.4537,113.73003,-22.18173,6.14692,-1.36953,0.27161,-0.04791,0.00602,-3.5e-4,2.55077,71.87249,-18.77282,0.20592,0.57997,-0.30584,0.08192,-0.01115,6e-4,-0.26086,-31.3838,-2.17833,0.88819,-0.21741,0.03143,-0.00154,-1.6e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
157,2025-03-18,19:32:21,"Kerbow, Dylan",701749,Right,TEX_BOB,Undefined,Fastball,NA,NA,90.95195,-4.061079,-3.06247,2146.726497,203.653785,12:45:00,5.79162,2.13515,6.89541,-15.8767,16.80253,6.89741,0.75738,-0.08266,83.35264,-7.113593,-1.802929,0.411441,-4.54823,10.42048,-1.94401,50,5.52866,6.80454,-131.86883,-9.75488,-8.00217,28.25806,-13.84028,17211009-75a6-4240-b888-b249fc9c0da7,NA,NA,NA,NA,NA,822751,"Jordan, Wesley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BAY_BEA,5,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,BAY_BEA,TexasStateUniversity,D1,SBELT,20250318-TexasStateUniversity-1,9f9ca8d0-0459-11f0-8f01-a511320e0789,91.61086,NA,NA,7.59931,NA,NA,NA,f1e60f7e-2157-4859-bfb8-781ac44cc7c6,2025-03-19,00:32:21,2025-03-19T00:32:21Z,2025-03-19T00:32:21Z,NA,v3,471452,3033,18 March 2025 19:00-baylor@txstate,"Collier, Ian",822899,Right,TEX_BOB,53.60651,-132.63941,14.12903,5.78953,-9.37746,-6.92014,-2.13255,7.02276,-4.00109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-18,19:32:39,"Kerbow, Dylan",701749,Right,TEX_BOB,Undefined,Fastball,NA,NA,90.68607,-2.437041,-3.090067,2163.525329,205.694933,12:45:00,5.82166,2.35055,6.8075,-16.13186,16.7982,7.57,2.24886,0.15884,82.85592,-5.550429,-1.710347,0.413017,-4.90701,9.93414,-2.15327,50,5.65751,6.8259,-131.65022,-6.002,-8.59243,28.5393,-14.77883,bfea113b-476b-46f4-9190-94941006a078,NA,NA,NA,NA,-19.363856,822751,"Jordan, Wesley",2094.610884,NA,110.54942,Right,20.784384,102.35986,39.76297,-40.27851,426.50003,404.35685,4.252041,-26.656469,1.47272,2.40697,-0.2106,NA,NA,NA,NA,NA,2,2,BAY_BEA,5,Top,0,1,0,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,TEX_BOB,BAY_BEA,TexasStateUniversity,D1,SBELT,20250318-TexasStateUniversity-1,aa168b50-0459-11f0-8f01-a511320e0789,91.26128,60.20922,NA,7.83014,NA,NA,NA,f1e60f7e-2157-4859-bfb8-781ac44cc7c6,2025-03-19,00:32:39,2025-03-19T00:32:39Z,2025-03-19T00:32:39Z,LineDrive,v3,471452,3033,18 March 2025 19:00-baylor@txstate,"Collier, Ian",822899,Right,TEX_BOB,53.69394,-132.44858,14.26965,5.81962,-5.58858,-7.38942,-2.3475799999999998,7.06626,-4.29621,146.758396,1.47222,143.0249,-28.80442,7.83259,-1.90056,0.4303,-0.08107,0.00999,-5.5e-4,2.40804,57.50901,-13.72011,-1.25559,0.91769,-0.34011,0.07846,-0.00979,4.9e-4,-0.2103,-50.26922,1.09489,0.38492,-0.18737,0.03856,-0.00354,2e-5,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
159,2025-03-18,19:33:25,"Kerbow, Dylan",701749,Right,TEX_BOB,Undefined,Curveball,NA,NA,79.06276,-0.320626,-1.845372,2570.677539,46.0573,07:30:00,5.83842,2.13039,6.50467,-56.21263,-12.12638,-14.07587,0.8596,-0.73692,72.63192,-10.679526,-4.407926,0.477885,6.85524,-5.93524,-1.99545,50,5.79185,4.17515,-114.95362,-2.29231,9.04264,24.13339,-40.00315,1e2d1256-53f6-4751-b8e1-1155cafce5a4,NA,NA,NA,NA,NA,815606,"Riebock, Pearson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BAY_BEA,5,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,BAY_BEA,TexasStateUniversity,D1,SBELT,20250318-TexasStateUniversity-1,c59e6d20-0459-11f0-8f01-a511320e0789,78.87353,NA,NA,6.43084,NA,NA,NA,f1e60f7e-2157-4859-bfb8-781ac44cc7c6,2025-03-19,00:33:25,2025-03-19T00:33:25Z,2025-03-19T00:33:25Z,NA,v3,471452,3033,18 March 2025 19:00-baylor@txstate,"Collier, Ian",822899,Right,TEX_BOB,54.00062,-115.79047,12.0667,5.84728,-0.90517,-20.00157,-2.13479,3.86159,4.52132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-18,19:33:41,"Kerbow, Dylan",701749,Right,TEX_BOB,Undefined,Fastball,NA,NA,91.74811,-2.290217,-2.552471,2241.461572,204.72273,12:45:00,5.78858,2.22372,6.76455,-15.80623,16.03867,6.96209,2.37656,0.47119,84.71531,-5.317129,-1.283635,0.406155,-4.36071,9.3852,-2.05932,50,5.6323,5.69088,-133.39797,-5.74623,-7.92978,26.23061,-15.10745,1f7c5b8e-ce51-4739-8de4-001ef03f3825,NA,NA,NA,NA,-46.413556,815606,"Riebock, Pearson",4624.593776,NA,89.18188,Left,41.724873,70.96828,74.1185,-84.0443,309.91658,118.61514,4.426857,-55.10735,1.22449,2.89157,-1.08572,NA,NA,NA,NA,NA,3,2,BAY_BEA,5,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,BAY_BEA,TexasStateUniversity,D1,SBELT,20250318-TexasStateUniversity-1,cf0d2130-0459-11f0-8f01-a511320e0789,92.80318,86.5228,NA,7.0328,NA,NA,NA,f1e60f7e-2157-4859-bfb8-781ac44cc7c6,2025-03-19,00:33:41,2025-03-19T00:33:41Z,2025-03-19T00:33:41Z,FlyBall,v3,471452,3033,18 March 2025 19:00-baylor@txstate,"Collier, Ian",822899,Right,TEX_BOB,53.7387,-134.13111,13.11531,5.78701,-5.32398,-7.55372,-2.22148,5.91252,-3.96489,113.633942,1.22506,67.28872,-11.45356,2.17361,-0.31406,0.04288,-0.01576,0.00365,-2.8e-4,2.89185,87.04268,-27.36619,3.30569,-0.57257,0.04185,0.00783,-0.00212,1.5e-4,-1.08665,-70.69885,3.93887,-0.62889,0.28643,-0.11709,0.03084,-0.00414,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
161,2025-03-18,19:34:05,"Kerbow, Dylan",701749,Right,TEX_BOB,Undefined,Fastball,NA,NA,91.5483,-0.921944,-2.084623,2150.173891,202.28424,12:45:00,5.88307,2.22285,6.73272,-13.37186,19.01088,7.35867,3.92561,0.93021,83.31191,-3.542334,-0.744016,0.40957,-4.46603,10.60335,-2.08775,50,5.8164,4.55229,-133.0359,-2.42932,-7.97192,29.60447,-13.24701,71d783d2-82d4-4fe2-b880-fb3289dd2fda,NA,NA,NA,NA,NA,815606,"Riebock, Pearson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BAY_BEA,5,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,BAY_BEA,TexasStateUniversity,D1,SBELT,20250318-TexasStateUniversity-1,dd29ccf0-0459-11f0-8f01-a511320e0789,92.02933,NA,NA,8.23639,NA,NA,NA,f1e60f7e-2157-4859-bfb8-781ac44cc7c6,2025-03-19,00:34:05,2025-03-19T00:34:05Z,2025-03-19T00:34:05Z,NA,v3,471452,3033,18 March 2025 19:00-baylor@txstate,"Collier, Ian",822899,Right,TEX_BOB,53.76669,-133.87147,14.80223,5.87969,-2.05543,-6.62351,-2.21941,4.77729,-3.98596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-18,19:34:27,"Kerbow, Dylan",701749,Right,TEX_BOB,Undefined,Fastball,NA,NA,90.81459,-2.726157,-1.26653,2182.2636,197.33571800000001,12:30:00,5.70386,2.35448,7.06779,-15.37532,17.15316,5.01961,1.94476,1.62259,82.84106,-5.716654,-0.345262,0.410491,-3.02933,10.27398,-2.27949,50,5.53424,2.72938,-131.94934,-6.61351,-5.31726,29.22958,-14.14061,485dbd0a-c91b-4b64-81db-0c1e011a47ef,NA,NA,NA,NA,NA,815606,"Riebock, Pearson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,BAY_BEA,5,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,BAY_BEA,TexasStateUniversity,D1,SBELT,20250318-TexasStateUniversity-1,ea760950-0459-11f0-8f01-a511320e0789,91.82289,NA,NA,7.97354,NA,NA,NA,f1e60f7e-2157-4859-bfb8-781ac44cc7c6,2025-03-19,00:34:27,2025-03-19T00:34:27Z,2025-03-19T00:34:27Z,NA,v3,471452,3033,18 March 2025 19:00-baylor@txstate,"Collier, Ian",822899,Right,TEX_BOB,53.43105,-132.70722,14.61479,5.70096,-6.24687,-7.07031,-2.35205,2.86725,-2.65863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-18,19:34:53,"Kerbow, Dylan",701749,Right,TEX_BOB,Undefined,Curveball,NA,NA,78.86781,1.643047,-1.307845,2492.344223,44.876512,07:30:00,5.76351,2.31229,6.20524,-56.85235,-12.29733,-13.63339,2.54324,-0.03125,72.41747,-8.81672,-3.771852,0.480419,6.65237,-6.38992,-2.20756,50,5.85917,3.11062,-114.64853,1.50282,8.79351,22.55418,-40.62068,a8ab2456-bd0f-4d5d-80bc-84d2e3236930,NA,NA,NA,NA,NA,815606,"Riebock, Pearson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,BAY_BEA,5,Top,0,3,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,BAY_BEA,TexasStateUniversity,D1,SBELT,20250318-TexasStateUniversity-1,fa4483c0-0459-11f0-8f01-a511320e0789,78.45749,NA,NA,6.45034,NA,NA,NA,f1e60f7e-2157-4859-bfb8-781ac44cc7c6,2025-03-19,00:34:53,2025-03-19T00:34:53Z,2025-03-19T00:34:53Z,NA,v3,471452,3033,18 March 2025 19:00-baylor@txstate,"Collier, Ian",822899,Right,TEX_BOB,54.29983,-115.49132,11.27709,5.77466,3.02069,-20.31034,-2.31766,2.78204,4.39676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-18,19:35:13,"Kerbow, Dylan",701749,Right,TEX_BOB,Undefined,Curveball,NA,NA,78.12789,2.086872,-1.795104,2451.067442,35.296877,07:15:00,5.83111,2.1978,6.59464,-59.62716,-14.57635,-11.37965,2.77607,-0.39582,71.29987,-8.971923,-3.866039,0.483084,5.41697,-7.90638,-2.07078,50,5.94994,3.94127,-113.54126,2.40521,6.96993,23.57205,-42.34703,1816fc2e-67b8-4a15-b397-589e550c2eb5,NA,NA,NA,NA,NA,815606,"Riebock, Pearson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,BAY_BEA,5,Top,0,3,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,BAY_BEA,TexasStateUniversity,D1,SBELT,20250318-TexasStateUniversity-1,06206740-045a-11f0-8f01-a511320e0789,78.0246,NA,NA,6.82802,NA,NA,NA,f1e60f7e-2157-4859-bfb8-781ac44cc7c6,2025-03-19,00:35:13,2025-03-19T00:35:13Z,2025-03-19T00:35:13Z,NA,v3,471452,3033,18 March 2025 19:00-baylor@txstate,"Collier, Ian",822899,Right,TEX_BOB,53.91053,-114.35024,11.78603,5.84245,3.85853,-21.17351,-2.20194,3.70206,3.48497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-18,19:35:40,"Kerbow, Dylan",701749,Right,TEX_BOB,Undefined,Fastball,NA,NA,88.62191,-2.113874,-2.285782,1621.933132,237.968466,02:00:00,5.64753,2.50561,6.93824,-24.04151,9.72512,14.05784,1.71749,1.59534,82.2876,-6.648008,0.28853,0.41823,-8.05878,6.0004,-2.36726,50,5.50709,4.65441,-128.96716,-5.41618,-13.74637,23.60722,-21.93883,f65051b8-48bd-4cf6-8c75-ade3cbc8a18d,NA,NA,NA,NA,NA,815606,"Riebock, Pearson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,BAY_BEA,5,Top,0,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,TEX_BOB,BAY_BEA,TexasStateUniversity,D1,SBELT,20250318-TexasStateUniversity-1,1653e510-045a-11f0-8f01-a511320e0789,90.1237,NA,NA,6.33432,NA,NA,NA,f1e60f7e-2157-4859-bfb8-781ac44cc7c6,2025-03-19,00:35:40,2025-03-19T00:35:40Z,2025-03-19T00:35:40Z,NA,v3,471452,3033,18 March 2025 19:00-baylor@txstate,"Collier, Ian",822899,Right,TEX_BOB,53.5652,-129.61812,11.80361,5.6481,-4.81123,-10.96941,-2.50083,5.03346,-6.87318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
