PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
241,2025-02-22,15:21:42,"Willingham, Zach",1000138421,Left,SAL_JAG,Undefined,Fastball,NA,NA,86.61743,-1.083706,1.507737,2148.737699,140.679545,10:45:00,5.42001,-2.50511,6.49442,-21.53478,14.74509,-11.16229,2.63015,-2.05088,79.44652,-5.173198,-0.518671,0.433515,6.22705,8.35882,2.4038,50,5.33437,-2.88848,-125.93179,-2.96857,10.02298,25.01955,-18.7198,47f7d356-3c03-4fb9-8e9b-6b99dea57c6f,NA,NA,NA,NA,NA,1000076088,"Clay, Todd",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UAB_BLA,7,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,SAL_JAG,YoungMemorialField,D1,AMER,20250222-YoungMemorialField-1,031e7a00-f163-11ef-a825-45dc5241c173,86.94611,NA,NA,7.1709,NA,NA,NA,31463ab0-c80c-4489-8524-f4fe7b8d608a,2025-02-22,21:21:42,2025-02-22T21:21:42Z,2025-02-22T21:21:42Z,NA,v3,471227,471440,22 February 2025 14:00-salabama@uab,"Ketzner, Cole",1000138406,Right,SAL_JAG,54.00543,-126.72508,12.50978,5.41908,-2.37503,-9.3599,2.50042,-3.20628,5.01149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-02-22,15:21:55,"Willingham, Zach",1000138421,Left,SAL_JAG,Undefined,Fastball,NA,NA,86.5579,-2.658092,3.456863,2290.815595,136.872896,10:30:00,5.49111,-2.43751,6.45271,-19.27328,17.44851,-15.20127,1.43674,-0.52452,79.01491,-6.339109,0.704654,0.436148,8.94107,10.25386,2.19889,50,5.29363,-7.00539,-125.51128,-6.33825,14.22073,26.09712,-15.86534,81f4e2ab-8cb2-456f-a35f-7c19015246b5,NA,NA,NA,NA,NA,1000076088,"Clay, Todd",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UAB_BLA,7,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,SAL_JAG,YoungMemorialField,D1,AMER,20250222-YoungMemorialField-1,0adc22b0-f163-11ef-a825-45dc5241c173,86.42128,NA,NA,7.543,NA,NA,NA,31463ab0-c80c-4489-8524-f4fe7b8d608a,2025-02-22,21:21:55,2025-02-22T21:21:55Z,2025-02-22T21:21:55Z,NA,v3,471227,471440,22 February 2025 14:00-salabama@uab,"Ketzner, Cole",1000138406,Right,SAL_JAG,54.04793,-126.35015,13.04856,5.48917,-5.82827,-7.93267,2.43142,-7.4625,7.11036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-02-22,15:22:10,"Willingham, Zach",1000138421,Left,SAL_JAG,Undefined,Fastball,NA,NA,87.51834,-0.878648,2.29138,2270.475567,143.797121,10:45:00,5.66596,-2.48739,6.56641,-18.44044,17.3628,-11.82079,3.32306,-1.37074,79.41193,-4.4354,0.144403,0.430658,6.84217,9.71808,2.3339,50,5.59728,-4.62424,-127.08422,-2.40704,11.10357,27.91515,-16.40342,937db415-dc98-45e3-a278-2167f732ef34,NA,NA,NA,NA,NA,1000076088,"Clay, Todd",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UAB_BLA,7,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,SAL_JAG,YoungMemorialField,D1,AMER,20250222-YoungMemorialField-1,13c971c0-f163-11ef-a825-45dc5241c173,87.52289,NA,NA,8.10641,NA,NA,NA,31463ab0-c80c-4489-8524-f4fe7b8d608a,2025-02-22,21:22:10,2025-02-22T21:22:10Z,2025-02-22T21:22:10Z,NA,v3,471227,471440,22 February 2025 14:00-salabama@uab,"Ketzner, Cole",1000138406,Right,SAL_JAG,53.93178,-127.94495,13.95757,5.6637,-1.90126,-8.20171,2.48176,-4.9666,5.55178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-02-22,15:22:23,"Willingham, Zach",1000138421,Left,SAL_JAG,Undefined,Fastball,NA,NA,86.90675,-0.595437,1.861825,2295.575279,155.007922,11:15:00,5.68798,-2.40262,6.55706,-18.67076,17.39603,-7.57626,3.58581,-1.32626,79.36771,-4.181653,0.48575,0.43224,4.47721,9.63351,2.27698,50,5.63856,-3.81665,-126.30938,-1.78143,7.22674,25.93377,-16.62438,f83cc46b-2707-4886-9ee2-9494cd19cc6c,NA,NA,NA,NA,NA,1000076088,"Clay, Todd",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UAB_BLA,7,Bottom,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,UAB_BLA,SAL_JAG,YoungMemorialField,D1,AMER,20250222-YoungMemorialField-1,1b91c8d0-f163-11ef-a825-45dc5241c173,87.20252,NA,NA,7.53904,NA,NA,NA,31463ab0-c80c-4489-8524-f4fe7b8d608a,2025-02-22,21:22:23,2025-02-22T21:22:23Z,2025-02-22T21:22:23Z,NA,v3,471227,471440,22 February 2025 14:00-salabama@uab,"Ketzner, Cole",1000138406,Right,SAL_JAG,53.94198,-127.11617,12.96688,5.68594,-1.26425,-8.31219,2.39921,-4.04147,3.61337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-02-22,15:22:53,"Willingham, Zach",1000138421,Left,SAL_JAG,Undefined,Slider,NA,NA,77.78358,0.842828,1.268752,2423.786616,251.795505,02:30:00,5.44129,-2.37892,5.70577,-41.959,4.57555,9.49099,2.73027,-0.40563,71.34514,-6.881986,2.966031,0.490975,-4.49488,2.49591,2.26643,50,5.48574,-2.85396,-112.96327,0.345,-5.79664,20.95593,-28.95532,eba20a4c-dd75-45ee-9a2f-278df03634d0,NA,NA,NA,NA,-129.508542,1000133917,"Hayslip, Camden",4642.740167,NA,67.49056,Left,49.635469,NA,NA,NA,NA,31.90531,NA,NA,1.58769,2.97906,0.29694,NA,NA,NA,NA,NA,2,1,UAB_BLA,7,Bottom,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,SAL_JAG,YoungMemorialField,D1,AMER,20250222-YoungMemorialField-1,2d9831e0-f163-11ef-a825-45dc5241c173,76.77063,36.11489,NA,6.43844,NA,NA,NA,31463ab0-c80c-4489-8524-f4fe7b8d608a,2025-02-22,21:22:53,2025-02-22T21:22:53Z,2025-02-22T21:22:53Z,NA,v3,471227,471440,22 February 2025 14:00-salabama@uab,"Ketzner, Cole",1000138406,Right,SAL_JAG,54.79564,-113.84944,10.47797,5.44527,1.56944,-14.47766,2.38193,-2.60884,-2.89832,38.858444,1.58769,-40.78531,-3.71235,2.10939,1.17702,-8.81926,22.54393,-27.52213,13.05158,2.97906,75.42122,-29.03214,3.75384,0.35845,-5.5686,14.19225,-17.15394,8.06864,0.29694,-49.46127,11.46276,-1.52978,-0.20188999999999999,2.08282,-5.09747,6.03471,-2.79422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
246,2025-02-22,15:23:13,"Willingham, Zach",1000138421,Left,SAL_JAG,Undefined,Slider,NA,NA,78.28068,0.594542,1.830453,2401.139549,261.400206,02:45:00,5.55315,-2.27465,5.90527,-44.26908,2.26732,3.44421,2.41626,-0.28788,70.4776,-7.619412,2.448836,0.490985,-1.14201,1.39925,2.1255,50,5.57571,-3.75325,-113.46922000000001,-0.18074,-1.45401,25.29971,-30.39256,8cef7bbe-0627-451f-8ac1-26bfd346c1b7,NA,NA,NA,NA,25.077377,1000133917,"Hayslip, Camden",3988.263927,NA,104.53928,Left,41.833051,NA,NA,NA,NA,132.44907,NA,NA,3.25075,2.2399,0.08804,NA,NA,NA,NA,NA,2,2,UAB_BLA,7,Bottom,0,0,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,UAB_BLA,SAL_JAG,YoungMemorialField,D1,AMER,20250222-YoungMemorialField-1,39562d20-f163-11ef-a825-45dc5241c173,76.76909,120.86456,NA,7.80307,NA,NA,NA,31463ab0-c80c-4489-8524-f4fe7b8d608a,2025-02-22,21:23:13,2025-02-22T21:23:13Z,2025-02-22T21:23:13Z,NA,v3,471227,471440,22 February 2025 14:00-salabama@uab,"Ketzner, Cole",1000138406,Right,SAL_JAG,54.59415,-114.48897,12.64986,5.55831,1.04429,-15.19628,2.2756,-3.69465,-0.727,186.936213,3.25073,103.47183,-31.5601,8.99537,-1.40107,-0.5263,0.5504,-0.20005,0.02814,2.23992,102.26078,-19.45298,0.40343,-0.4899,0.95334,-0.67766,0.23288,-0.03226,0.08804,48.41985,-11.38338,2.94649,-0.48144,-0.08366,0.11296,-0.04198,0.00593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
247,2025-02-22,15:23:55,"Willingham, Zach",1000138421,Left,SAL_JAG,Undefined,Fastball,NA,NA,87.80654,-0.609613,1.256912,2152.162995,138.530746,10:30:00,5.5117,-2.25121,6.51588,-19.6567,15.60284,-12.83446,3.31409,-2.16719,80.46452,-4.360348,-1.073806,0.427376,7.03981,8.6713,2.16855,50,5.46037,-2.3071,-127.70024,-1.88326,11.64942,25.77381,-17.8248,323d169c-17ad-422f-b5da-bacbd6b06d98,NA,NA,NA,NA,NA,1000358495,"Merrick, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UAB_BLA,7,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,SAL_JAG,YoungMemorialField,D1,AMER,20250222-YoungMemorialField-1,5296de10-f163-11ef-a825-45dc5241c173,88.1951,NA,NA,7.34202,NA,NA,NA,31463ab0-c80c-4489-8524-f4fe7b8d608a,2025-02-22,21:23:55,2025-02-22T21:23:55Z,2025-02-22T21:23:55Z,NA,v3,471227,471440,22 February 2025 14:00-salabama@uab,"Ketzner, Cole",1000138406,Right,SAL_JAG,53.98427,-128.50187,12.8869,5.51032,-1.32886,-8.9124,2.24594,-2.66943,5.82471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-02-22,15:24:15,"Willingham, Zach",1000138421,Left,SAL_JAG,Undefined,Fastball,NA,NA,88.13261,-1.755925,2.997453,2189.463575,140.103612,10:45:00,5.62176,-2.25374,6.29146,-18.00383,17.63158,-13.74505,2.50056,-0.63437,80.21779,-5.203788,0.515606,0.429648,8.05323,10.04414,2.03948,50,5.48353,-6.15834,-127.88022,-4.41061,13.2684,27.61441,-15.62547,57963d40-82a1-4278-839f-7b72b2a8a3db,NA,NA,NA,NA,9.893307,1000358495,"Merrick, Jake",NA,NA,87.4139,Right,52.906049,103.26033,126.14369,37.91118,205.64596,86.86454,5.744613,24.82837,0.92604,2.27765,0.38373,NA,NA,NA,NA,NA,3,2,UAB_BLA,7,Bottom,1,1,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,UAB_BLA,SAL_JAG,YoungMemorialField,D1,AMER,20250222-YoungMemorialField-1,5e2c42b0-f163-11ef-a825-45dc5241c173,87.72872,128.49855,NA,7.91482,NA,NA,NA,31463ab0-c80c-4489-8524-f4fe7b8d608a,2025-02-22,21:24:15,2025-02-22T21:24:15Z,2025-02-22T21:24:15Z,FlyBall,v3,471227,471440,22 February 2025 14:00-salabama@uab,"Ketzner, Cole",1000138406,Right,SAL_JAG,54.20941,-128.78599,13.80721,5.61979,-3.89808,-7.81274,2.24861,-6.59355,6.6342,198.335627,0.92957,76.08079,-24.44896,6.90198,-1.1779,0.04725,0.02449,-0.00448,2.4e-4,2.26923,102.40655,-25.40549,2.55447,-0.38548,0.02052,0.01267,-0.00317,2.1e-4,0.38335,13.30754,3.67316,-1.75462,0.38302,-0.01772,-0.01069,0.00218,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
249,2025-02-22,15:27:31,"Johns, Garfield",1000097244,Left,SAL_JAG,Undefined,Fastball,NA,NA,83.59729,0.313944,3.101383,1827.244562,124.017086,10:15:00,5.62193,-3.30494,6.37833,-28.50998,11.10111,-14.44312,3.53536,-1.6524,75.7883,-5.074664,0.48942,0.452981,8.40351,6.09941,3.08712,50,5.6315,-6.01786,-121.28211,-0.14691,12.40773,25.65031,-23.16829,29b60dfd-b4cb-4ae9-b0cd-4d5f4c0e6b7a,NA,NA,NA,NA,NA,1000112392,"Helms, Wesley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UAB_BLA,7,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,SAL_JAG,YoungMemorialField,D1,AMER,20250222-YoungMemorialField-1,d353de40-f163-11ef-a825-45dc5241c173,83.20979,NA,NA,7.80899,NA,NA,NA,31463ab0-c80c-4489-8524-f4fe7b8d608a,2025-02-22,21:27:31,2025-02-22T21:27:31Z,2025-02-22T21:27:31Z,NA,v3,471227,471440,22 February 2025 14:00-salabama@uab,"Ketzner, Cole",1000138406,Right,SAL_JAG,54.12009,-122.15037,12.82515,5.6232,0.63734,-11.58414,3.29793,-6.43786,6.20387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-02-22,15:27:49,"Johns, Garfield",1000097244,Left,SAL_JAG,Undefined,Fastball,NA,NA,83.08597,0.322894,2.698624,1775.876933,106.663719,09:30:00,5.48484,-3.52953,6.28968,-33.92321,6.87571,-17.71521,2.95581,-2.51699,74.37437,-6.07075,-0.503159,0.459723,10.0113,3.95189,3.33815,50,5.4929,-4.97318,-120.39785,-0.34059,14.34368,28.58334,-26.51196,74cd3415-9f0f-499e-b808-b2e773d79dea,NA,NA,NA,NA,NA,1000112392,"Helms, Wesley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UAB_BLA,7,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,SAL_JAG,YoungMemorialField,D1,AMER,20250222-YoungMemorialField-1,de074750-f163-11ef-a825-45dc5241c173,81.98954,NA,NA,8.7116,NA,NA,NA,31463ab0-c80c-4489-8524-f4fe7b8d608a,2025-02-22,21:27:49,2025-02-22T21:27:49Z,2025-02-22T21:27:49Z,NA,v3,471227,471440,22 February 2025 14:00-salabama@uab,"Ketzner, Cole",1000138406,Right,SAL_JAG,54.20667,-121.39244,14.29167,5.4887,0.58192,-13.25598,3.51988,-5.47229,7.17184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-02-22,15:28:08,"Johns, Garfield",1000097244,Left,SAL_JAG,Undefined,Fastball,NA,NA,83.54636,-0.647868,4.988558,1836.431502,118.195577,10:00:00,5.39554,-3.22079,6.21323,-30.29254,9.61343,-15.45276,2.27094,0.10711,76.13116,-6.316382,2.211734,0.454664,9.42382,5.56941,2.85325,50,5.3317,-9.96681,-120.96682,-2.27878,13.91033,24.43851,-23.95312,91c901e4-2d46-4f55-b5f8-a4b0b4bb2d4e,NA,NA,NA,NA,NA,1000112392,"Helms, Wesley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UAB_BLA,7,Bottom,2,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,SAL_JAG,YoungMemorialField,D1,AMER,20250222-YoungMemorialField-1,e970b9f0-f163-11ef-a825-45dc5241c173,82.90177,NA,NA,7.4152,NA,NA,NA,31463ab0-c80c-4489-8524-f4fe7b8d608a,2025-02-22,21:28:08,2025-02-22T21:28:08Z,2025-02-22T21:28:08Z,NA,v3,471227,471440,22 February 2025 14:00-salabama@uab,"Ketzner, Cole",1000138406,Right,SAL_JAG,54.28698,-121.82982,12.21926,5.39723,-1.43292,-11.97656,3.21388,-10.45803,6.95516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-02-22,15:28:24,"Johns, Garfield",1000097244,Left,SAL_JAG,Undefined,Slider,NA,NA,71.57436,1.050876,2.451013,1908.304779,288.820213,03:45:00,5.32113,-3.24211,5.90032,-57.35724,-1.8241,11.18949,1.51797,-0.03283,65.04858,-9.507743,4.458765,0.536349,-4.97445,-0.84606,3.03815,50,5.37264,-4.81208,-103.7718,0.27951,-5.3128,20.69333,-33.07765,3b3b2810-2038-4df3-be50-a7964c9a39a9,NA,NA,NA,NA,-42.575999,1000112392,"Helms, Wesley",NA,NA,80.4842,Right,-2.883639,NA,NA,NA,23.70024,17.47265,0.163325,-30.77357,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UAB_BLA,7,Bottom,2,2,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,UAB_BLA,SAL_JAG,YoungMemorialField,D1,AMER,20250222-YoungMemorialField-1,f30ac3c0-f163-11ef-a825-45dc5241c173,70.27595,0.84564,NA,6.52578,NA,NA,NA,31463ab0-c80c-4489-8524-f4fe7b8d608a,2025-02-22,21:28:24,2025-02-22T21:28:24Z,2025-02-22T21:28:24Z,GroundBall,v3,471227,471440,22 February 2025 14:00-salabama@uab,"Ketzner, Cole",1000138406,Right,SAL_JAG,54.60153,-104.68537,10.34667,5.32806,1.73984,-16.53883,3.24542,-4.57753,-2.6564,213.677894,6.49623,86.7886,-11.55126,NA,NA,NA,NA,NA,NA,0.84442,-5.83879,4.13813,NA,NA,NA,NA,NA,NA,0.26569,-79.65041,23.18283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
253,2025-02-22,15:30:50,"Olson, Ryan",1000072829,Right,UAB_BLA,Undefined,Fastball,NA,NA,89.54019,-3.275655,-2.304879,2267.410021,193.057707,12:30:00,6.20084,1.12107,5.85821,-15.2515,19.99324,4.35469,1.88068,-0.65866,81.38534,-6.193866,-1.524654,0.427286,-2.91114,11.55568,-0.93646,50,5.9257,5.0333,-129.68325,-7.84917,-4.92363,28.85526,-12.62993,4cd2fe67-79a3-4c75-81a8-85c3da3a24c9,NA,NA,NA,NA,NA,1000357171,"Smith, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAL_JAG,8,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,SAL_JAG,YoungMemorialField,D1,AMER,20250222-YoungMemorialField-1,49b384a0-f164-11ef-a825-45dc5241c173,88.21362,NA,NA,8.15484,NA,NA,NA,31463ab0-c80c-4489-8524-f4fe7b8d608a,2025-02-22,21:30:50,2025-02-22T21:30:50Z,2025-02-22T21:30:50Z,NA,v3,471227,471440,22 February 2025 14:00-salabama@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.64061,-130.71173,14.42763,6.19744,-7.399,-6.31496,-1.11898,5.2088,-2.46181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-02-22,15:31:07,"Olson, Ryan",1000072829,Right,UAB_BLA,Undefined,Fastball,NA,NA,90.13641,0.544422,-1.72182,2307.618603,210.703347,01:00:00,6.26311,1.06958,5.67974,-16.58395,18.47832,10.24441,5.38888,0.3177,81.2352,-2.636161,0.108224,0.426178,-5.67272,9.52378,-0.93069,50,6.29875,3.45961,-130.66371,0.76069,-9.69599,30.44244,-15.89566,926adc39-132a-4fa4-985a-a66226c68647,NA,NA,NA,NA,NA,1000357171,"Smith, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAL_JAG,8,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,SAL_JAG,YoungMemorialField,D1,AMER,20250222-YoungMemorialField-1,53d92ca0-f164-11ef-a825-45dc5241c173,88.4429,NA,NA,8.90121,NA,NA,NA,31463ab0-c80c-4489-8524-f4fe7b8d608a,2025-02-22,21:31:07,2025-02-22T21:31:07Z,2025-02-22T21:31:07Z,NA,v3,471227,471440,22 February 2025 14:00-salabama@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.81647,-131.78109,15.22122,6.26012,1.34414,-7.94783,-1.0642,3.8155,-4.848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
