PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
258,2025-02-26,17:00:24,"Chamberlain, Liam",1000263013,Right,BRY_BUL,Undefined,Fastball,NA,NA,86.94476,-1.279709,-2.689907,2195.655615,238.258569,02:00:00,4.97599,1.75545,5.67625,-26.04576,11.85024,16.89639,1.611,0.65399,78.33614,-6.155623,0.329236,0.443066,-9.50823,6.83134,-1.53959,50,4.85188,5.20401,-125.94737,-3.6739,-15.01189,29.65588,-21.38852,5ba6407e-a9f9-45e3-910e-8b158548ff7d,NA,NA,NA,NA,85.312478,1000138980,"Scanlon, Christian",NA,NA,73.87763,Left,-44.335099,NA,NA,NA,2.44783,2.44783,0.022143,25.755807,2.0641,1.68044,-0.65047,NA,NA,NA,NA,NA,1,5,MER_COL1,9,Top,0,3,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,MER_COL1,BryantUniversity,D1,NEC,20250226-BryantUniversity-1,101e9320-f48d-11ef-b18d-91c472ce66d2,85.07189,1.68044,NA,8.60862,NA,NA,NA,a0e2bc40-e1af-4fc6-957c-eda234298d68,2025-02-26,22:00:24,2025-02-26T22:00:24Z,2025-02-26T22:00:24Z,GroundBall,v3,471248,merrimack,25 February 2025 14:30-merrimack@bryant,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,54.8216,-127.0776,14.82794,4.97636,-2.85875,-10.69426,-1.74883,5.77614,-7.50595,NA,2.06405,6.34759,NA,NA,NA,NA,NA,NA,NA,1.68104,-75.89129,NA,NA,NA,NA,NA,NA,NA,-0.65108,77.41364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
259,2025-02-26,17:00:46,"Chamberlain, Liam",1000263013,Right,BRY_BUL,Undefined,Slider,NA,NA,79.97189,0.466658,-3.061349,2276.834954,31.057663,07:00:00,4.95211,1.82026,5.05113,-48.84759,-3.16575,-2.85343,1.32224,-1.30759,72.77934,-8.377129,-3.565033,0.486456,0.46429,-1.32075,-1.52608,50,4.95748,6.31045,-115.78623,-0.82664,0.62257,24.0992,-33.945,e89354bf-6a37-4595-8794-b07af8e20c42,NA,NA,NA,NA,NA,1000138980,"Scanlon, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,MER_COL1,9,Top,0,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,BRY_BUL,MER_COL1,BryantUniversity,D1,NEC,20250226-BryantUniversity-1,1d270fc0-f48d-11ef-b18d-91c472ce66d2,77.48383,NA,NA,7.19255,NA,NA,NA,a0e2bc40-e1af-4fc6-957c-eda234298d68,2025-02-26,22:00:46,2025-02-26T22:00:46Z,2025-02-26T22:00:46Z,NA,v3,471248,merrimack,25 February 2025 14:30-merrimack@bryant,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,55.44804,-116.91466,12.0496,4.95898,0.76281,-16.9725,-1.82088,6.2813,0.31128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-02-26,17:01:19,"Chamberlain, Liam",1000263013,Right,BRY_BUL,Undefined,Fastball,NA,NA,86.0395,-0.762922,-3.275185,2260.99845,230.645559,01:45:00,4.99253,1.70546,5.73633,-23.64222,15.04249,16.57871,2.31071,0.03386,77.28861,-5.231054,-0.313204,0.447652,-9.45032,8.30571,-1.44259,50,4.91472,6.41605,-124.54741,-2.39244,-14.58628,29.06804,-19.35444,235f05f7-2585-4bac-b941-886ca0d5cc2c,NA,NA,NA,NA,NA,828752,"Ferrentino, Frankie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MER_COL1,9,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,MER_COL1,BryantUniversity,D1,NEC,20250226-BryantUniversity-1,311aa2d0-f48d-11ef-b18d-91c472ce66d2,84.20022,NA,NA,8.75089,NA,NA,NA,a0e2bc40-e1af-4fc6-957c-eda234298d68,2025-02-26,22:01:19,2025-02-26T22:01:19Z,2025-02-26T22:01:19Z,NA,v3,471248,merrimack,25 February 2025 14:30-merrimack@bryant,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,54.75899,-125.6532,14.53402,4.9917299999999996,-1.65617,-9.67722,-1.69722,6.97094,-7.29314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-02-26,17:01:38,"Chamberlain, Liam",1000263013,Right,BRY_BUL,Undefined,Fastball,NA,NA,86.72606,-0.740126,-2.45841,2296.528333,225.483962,01:30:00,5.05706,1.67215,5.81146,-21.75407,16.162960000000002,15.0043,2.55532,0.63507,77.91564,-4.8735,0.228483,0.443188,-8.48138,8.8941,-1.47968,50,4.98372,4.76642,-125.66452,-2.27971,-13.31543,29.78826,-18.21072,515c8b39-b024-412e-b27d-805da670d391,NA,NA,NA,NA,-7.437824,828752,"Ferrentino, Frankie",NA,NA,80.64842,Right,72.703811,NA,NA,NA,NA,26.62857,NA,NA,1.66148,2.51471,-0.68365,NA,NA,NA,NA,NA,2,2,MER_COL1,9,Top,0,0,1,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,BRY_BUL,MER_COL1,BryantUniversity,D1,NEC,20250226-BryantUniversity-1,3c3ad770-f48d-11ef-b18d-91c472ce66d2,85.04832,94.3996,NA,8.81042,NA,NA,NA,a0e2bc40-e1af-4fc6-957c-eda234298d68,2025-02-26,22:01:38,2025-02-26T22:01:38Z,2025-02-26T22:01:38Z,NA,v3,471248,merrimack,25 February 2025 14:30-merrimack@bryant,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,54.68519,-126.77026,14.89413,5.0558,-1.60373,-9.10536,-1.66578,5.26069,-6.65771,NA,1.66149,34.87004,-15.05678,4.28448,1.25644,-4.84145,5.65563,-3.21069,0.72203,2.51471,112.93566,-27.59566,3.33433,-1.1828,1.44067,-1.54352,0.87177,-0.19719,-0.68365,-4.55232,1.25226,-0.33069,-0.07097,0.30594,-0.35857,0.20351,-0.04574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,Undefined,NA,NA,NA
262,2025-02-26,17:02:18,"Chamberlain, Liam",1000263013,Right,BRY_BUL,Undefined,Fastball,NA,NA,86.78989,0.316918,-2.387022,2166.729869,253.703476,02:30:00,5.04841,1.57371,5.94651,-31.11419,6.01752,16.4641,2.74976,0.73041,79.12138,-5.469726,0.570072,0.438575,-9.17347,3.33957,-1.39305,50,5.05613,4.587,-126.01505,-0.33572,-14.69009,26.59312,-26.8262,dde8ba4d-4179-447f-bad0-0b7da9915fc5,NA,NA,NA,NA,-1.549366,10063837,"Castellano, Logan",NA,NA,59.62617,Right,-17.705986,NA,NA,NA,8.97579,8.97579,0.09821,-5.640221,0.85104,2.61762,-0.70496,NA,NA,NA,NA,NA,3,1,MER_COL1,9,Top,1,0,0,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,BRY_BUL,MER_COL1,BryantUniversity,D1,NEC,20250226-BryantUniversity-1,53f81cb0-f48d-11ef-b18d-91c472ce66d2,85.94294,2.61762,NA,7.66851,NA,NA,NA,a0e2bc40-e1af-4fc6-957c-eda234298d68,2025-02-26,22:02:18,2025-02-26T22:02:18Z,2025-02-26T22:02:18Z,GroundBall,v3,471248,merrimack,25 February 2025 14:30-merrimack@bryant,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,54.55324,-126.97229,13.29656,5.05083,0.62991,-13.4131,-1.56768,5.11578,-7.34505,199.529563,0.85111,83.26846,-10.02074,NA,NA,NA,NA,NA,NA,2.61755,-26.58589,-0.66985,NA,NA,NA,NA,NA,NA,-0.70501,-2.24598,4.50837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
263,2025-02-26,17:02:49,"Chamberlain, Liam",1000263013,Right,BRY_BUL,Undefined,Slider,NA,NA,79.87251,1.470176,-1.984501,2264.959306,16.793486,06:30:00,4.91843,1.69368,4.91801,-53.48003,-7.02918,-2.64886,1.85291,-0.40411,71.86131,-8.216516,-2.451598,0.490533,0.62252,-3.47355,-1.4977,50,5.01733,4.11741,-115.54084,0.96343,0.82251,26.06265,-36.7635,5f2d41b4-2e27-416a-a015-35cbfe8bf2fd,NA,NA,NA,NA,NA,1000135629,"Brady, Cavan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MER_COL1,9,Top,2,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,MER_COL1,BryantUniversity,D1,NEC,20250226-BryantUniversity-1,66602dc0-f48d-11ef-b18d-91c472ce66d2,76.83975,NA,NA,8.0112,NA,NA,NA,a0e2bc40-e1af-4fc6-957c-eda234298d68,2025-02-26,22:02:49,2025-02-26T22:02:49Z,2025-02-26T22:02:49Z,NA,v3,471248,merrimack,25 February 2025 14:30-merrimack@bryant,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,55.57946,-116.79263,13.03133,4.92865,2.72917,-18.38175,-1.69451,4.07791,0.41125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-02-26,17:03:02,"Chamberlain, Liam",1000263013,Right,BRY_BUL,Undefined,Fastball,NA,NA,87.09618,0.769542,-2.142767,2364.432975,226.088969,01:30:00,5.02677,1.63942,5.96847,-21.72052,15.09312,14.44847,3.93074,0.85588,79.25415,-3.340045,0.451873,0.436693,-7.96685,7.8702,-1.47732,50,5.07565,4.12515,-126.42847,1.04834,-12.86474,26.33753,-19.46538,d3a408d4-1e7d-42af-90eb-86a4d9be0cb7,NA,NA,NA,NA,NA,1000135629,"Brady, Cavan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MER_COL1,9,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,MER_COL1,BryantUniversity,D1,NEC,20250226-BryantUniversity-1,6e3e7dd0-f48d-11ef-b18d-91c472ce66d2,86.31343,NA,NA,7.84203,NA,NA,NA,a0e2bc40-e1af-4fc6-957c-eda234298d68,2025-02-26,22:03:02,2025-02-26T22:03:02Z,2025-02-26T22:03:02Z,NA,v3,471248,merrimack,25 February 2025 14:30-merrimack@bryant,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,54.52847,-127.36835,13.16877,5.02584,1.74298,-9.73269,-1.63272,4.58424,-6.43237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-02-26,17:03:21,"Chamberlain, Liam",1000263013,Right,BRY_BUL,Undefined,Slider,NA,NA,78.78182,-0.085789,-4.475942,2243.65436,11.266102,06:30:00,4.88895,1.77934,5.12548,-52.99633,-5.27303,-1.41563,0.39155,-2.56292,70.99151,-9.681611,-4.725658,0.497206,-0.88598,-2.13996,-1.35695,50,4.83971,8.96047,-113.73185,-2.04896,-1.1299,25.97965,-34.90312,42dc297d-f0e4-46b9-9645-c885d8d587fd,NA,NA,NA,NA,NA,1000135629,"Brady, Cavan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MER_COL1,9,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,MER_COL1,BryantUniversity,D1,NEC,20250226-BryantUniversity-1,79bbeda0-f48d-11ef-b18d-91c472ce66d2,75.80843,NA,NA,7.79032,NA,NA,NA,a0e2bc40-e1af-4fc6-957c-eda234298d68,2025-02-26,22:03:21,2025-02-26T22:03:21Z,2025-02-26T22:03:21Z,NA,v3,471248,merrimack,25 February 2025 14:30-merrimack@bryant,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,55.37234,-114.9525,12.98983,4.89746,-0.40904,-17.45156,-1.77921,9.01356,-0.56495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.00821,NA,NA,1.197192,NA,NA,NA,5.26815,5.17277,-1.34119,127.28029,1.03492,0.46005,5.39636,114.08231,-10.37825,5.15783,8.08047,-9.61559,-1.35766,0.2949,1.0376,High,High,High,NA,NA,High,High,High
266,2025-02-26,17:03:52,"Chamberlain, Liam",1000263013,Right,BRY_BUL,Undefined,Fastball,NA,NA,88.1506,-0.627665,-1.641414,2330.657676,224.147067,01:30:00,5.07472,1.57281,5.82697,-22.90336,13.53245,11.89221,2.58236,1.03753,79.69099,-4.945363,0.490275,0.434446,-6.53402,7.47304,-1.44555,50,5.01008,3.14757,-127.84519,-2.12767,-10.68933,29.19385,-19.94854,516920cd-9e3f-4081-9848-1fbb2b94f4c1,NA,NA,NA,NA,NA,1000135629,"Brady, Cavan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MER_COL1,9,Top,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,MER_COL1,BryantUniversity,D1,NEC,20250226-BryantUniversity-1,8c680c90-f48d-11ef-b18d-91c472ce66d2,86.75981,NA,NA,8.45961,NA,NA,NA,a0e2bc40-e1af-4fc6-957c-eda234298d68,2025-02-26,22:03:52,2025-02-26T22:03:52Z,2025-02-26T22:03:52Z,NA,v3,471248,merrimack,25 February 2025 14:30-merrimack@bryant,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,54.66851,-128.90685,14.59692,5.07427,-1.40223,-9.97427,-1.56709,3.5363,-5.34467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-02-26,17:04:07,"Chamberlain, Liam",1000263013,Right,BRY_BUL,Undefined,Fastball,NA,NA,86.26328,0.638515,-1.754129,2163.279973,226.286629,01:30:00,5.11768,1.56063,5.82942,-22.10056,16.19631,15.46123,3.86982,1.21797,77.35103,-3.57065,1.016118,0.445403,-8.36079,8.43374,-1.42605,50,5.15699,3.15745,-125.00124,0.74033,-12.99126,29.4149,-19.06943,40ff2fa3-3da2-4202-bcdb-8b4f689ab75c,NA,NA,NA,NA,NA,1000135629,"Brady, Cavan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,MER_COL1,9,Top,2,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,BRY_BUL,MER_COL1,BryantUniversity,D1,NEC,20250226-BryantUniversity-1,94e7ccc0-f48d-11ef-b18d-91c472ce66d2,84.62546,NA,NA,8.91226,NA,NA,NA,a0e2bc40-e1af-4fc6-957c-eda234298d68,2025-02-26,22:04:07,2025-02-26T22:04:07Z,2025-02-26T22:04:07Z,NA,v3,471248,merrimack,25 February 2025 14:30-merrimack@bryant,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,54.66419,-126.09402,14.70745,5.11633,1.44877,-9.53472,-1.55231,3.64009,-6.49563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-02-26,17:05:10,"Chamberlain, Liam",1000263013,Right,BRY_BUL,Undefined,Fastball,NA,NA,87.19277,-1.572229,-2.82477,2249.418958,231.623516,01:45:00,5.09324,1.61407,5.7829,-24.31391,13.40367,15.09694,1.60217,0.2419,78.20391,-6.156191,-0.122594,0.442021,-8.62997,7.77402,-1.39012,50,4.94914,5.58036,-126.2083,-4.23836,-13.6247,30.75891,-19.90068,fce2101e-a00f-4d64-9d84-5338a83efdea,NA,NA,NA,NA,NA,1000337290,"Andrews, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MER_COL1,9,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,MER_COL1,BryantUniversity,D1,NEC,20250226-BryantUniversity-1,bab7f9c0-f48d-11ef-b18d-91c472ce66d2,85.27292,NA,NA,8.98885,NA,NA,NA,a0e2bc40-e1af-4fc6-957c-eda234298d68,2025-02-26,22:05:10,2025-02-26T22:05:10Z,2025-02-26T22:05:10Z,NA,v3,471248,merrimack,25 February 2025 14:30-merrimack@bryant,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,54.71262,-127.35166,15.37945,5.09294,-3.49862,-9.95034,-1.60696,6.08682,-6.81235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-02-26,17:05:26,"Chamberlain, Liam",1000263013,Right,BRY_BUL,Undefined,Fastball,NA,NA,86.04193,-1.293991,-2.830816,2276.171674,225.611081,01:30:00,5.03932,1.57751,6.01469,-23.07671,14.72615,13.74583,1.91592,0.09857,78.29364,-5.646577,-0.360501,0.442521,-7.93981,8.33693,-1.36302,50,4.92519,5.62625,-124.82016,-3.51265,-12.45123,26.5282,-19.10007,febd91f1-3f7e-48db-9286-3d964ad638b5,NA,NA,NA,NA,-22.580784,1000337290,"Andrews, Jack",NA,NA,100.2415,Right,-9.660136,NA,NA,NA,13.83225,12.40745,0.082108,-19.759574,2.01636,2.02811,-0.10119,NA,NA,NA,NA,NA,5,2,MER_COL1,9,Top,2,1,0,Four-Seam,InPlay,Undefined,GroundBall,Error,0,2,NA,BRY_BUL,MER_COL1,BryantUniversity,D1,NEC,20250226-BryantUniversity-1,c3ed0030-f48d-11ef-b18d-91c472ce66d2,85.17665,2.02811,NA,7.74829,NA,NA,NA,a0e2bc40-e1af-4fc6-957c-eda234298d68,2025-02-26,22:05:26,2025-02-26T22:05:26Z,2025-02-26T22:05:26Z,GroundBall,v3,471248,merrimack,25 February 2025 14:30-merrimack@bryant,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,54.484,-125.76954,13.2641,5.03867,-2.82911,-9.55003,-1.57234,6.07185,-6.22562,180,2.01422,133.98717,NA,NA,NA,NA,NA,NA,NA,2.0285,-24.70047,NA,NA,NA,NA,NA,NA,NA,-0.10031,-55.72076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
270,2025-02-26,17:06:23,"Chamberlain, Liam",1000263013,Right,BRY_BUL,Undefined,Slider,NA,NA,78.23096,2.869799,-0.615269,2090.917175,43.614641,07:30:00,5.00066,1.72669,5.01189,-50.98259,-3.19571,-4.62004,3.46316,0.76095,70.78517,-6.400273,-1.430723,0.497538,2.07437,-1.91051,-1.66383,50,5.23528,1.41209,-113.24568,3.83015,2.66384,22.82936,-34.62747,86c27efc-8b88-4946-89ca-7dad99e84a2d,NA,NA,NA,NA,NA,1000220095,"Goode, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,MER_COL1,9,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,MER_COL1,BryantUniversity,D1,NEC,20250226-BryantUniversity-1,e61ab210-f48d-11ef-b18d-91c472ce66d2,75.75798,NA,NA,7.44579,NA,NA,NA,a0e2bc40-e1af-4fc6-957c-eda234298d68,2025-02-26,22:06:23,2025-02-26T22:06:23Z,2025-02-26T22:06:23Z,NA,v3,471248,merrimack,25 February 2025 14:30-merrimack@bryant,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,55.48501,-114.34606,11.41468,5.01044,5.49921,-17.31374,-1.7288,1.28369,1.33192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-02-26,17:06:39,"Chamberlain, Liam",1000263013,Right,BRY_BUL,Undefined,Fastball,NA,NA,86.36431,-1.675902,-2.940864,2216.707801,241.774941,02:00:00,5.00547,1.60395,5.8056,-27.97887,10.03127,16.21056,1.11283,0.21747,78.37833,-6.887911,-0.037149,0.443733,-9.1852,6.02335,-1.37227,50,4.85122,5.75711,-125.15887,-4.58496,-14.41857,27.70899,-22.71886,3a97b7e6-0641-4d0d-ad67-e5476e2209c8,NA,NA,NA,NA,NA,1000220095,"Goode, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,MER_COL1,9,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,MER_COL1,BryantUniversity,D1,NEC,20250226-BryantUniversity-1,efb81740-f48d-11ef-b18d-91c472ce66d2,84.94405,NA,NA,7.98598,NA,NA,NA,a0e2bc40-e1af-4fc6-957c-eda234298d68,2025-02-26,22:06:39,2025-02-26T22:06:39Z,2025-02-26T22:06:39Z,NA,v3,471248,merrimack,25 February 2025 14:30-merrimack@bryant,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,54.69242,-126.19345,13.8545,5.00657,-3.7367,-11.35943,-1.59727,6.29546,-7.20929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
