PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-12,15:08:08,"Yates, Chad",1000091627,Left,WM_TRI,Undefined,Fastball,NA,NA,85.66707,-1.585182,1.681416,2117.120347,153.538451,11:00:00,5.50975,-2.00439,5.37338,-20.09135,19.30371,-8.89126,2.34827,-1.16847,77.24072,-5.386441,0.101475,0.451744,5.00111,10.60918,1.86024,50,5.35403,-3.25394,-124.07053,-4.05523,7.68315,28.16294,-15.87529,f6a864bd-d32d-45f9-a829-e932ed2144e8,NA,NA,NA,NA,NA,683345,"Shapiro, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,PRI_TIG,1,Top,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,WM_TRI,PRI_TIG,PlumeriPark,D1,CAA,20250312-PlumeriPark-1,54e00a00-ff75-11ef-9745-c7e7eb33920b,83.4376,NA,NA,8.42635,NA,NA,NA,5150152b-8200-4cc0-b412-8c5e04c522d2,2025-03-12,19:08:08,2025-03-12T19:08:08Z,2025-03-12T19:08:08Z,NA,v3,471493,princeton,NA,"Barnes, Jerry",810954,Right,WM_TRI,55.12351,-125.22812,14.08147,5.5073,-3.4027,-7.93764,2.00047,-3.56975,3.84157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-12,15:08:44,"Yates, Chad",1000091627,Left,WM_TRI,Undefined,Curveball,NA,NA,74.93043,0.38817,1.492423,2479.218425,322.438804,04:45:00,5.45612,-2.0898,5.00923,-59.22365,-7.50993,7.06115,0.88734,-0.09236,68.91653,-10.267064,2.742121,0.517576,-3.07776,-3.41579,1.9405,50,5.44501,-3.10588,-108.70119,-1.30854,-3.65683,20.29524,-36.23249,e91eb231-f3e0-40d3-a144-2567129e8683,NA,NA,NA,NA,NA,1000222082,"Bold, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PRI_TIG,1,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,PRI_TIG,PlumeriPark,D1,CAA,20250312-PlumeriPark-1,6a840c30-ff75-11ef-9745-c7e7eb33920b,72.82492,NA,NA,6.01391,NA,NA,NA,5150152b-8200-4cc0-b412-8c5e04c522d2,2025-03-12,19:08:44,2025-03-12T19:08:44Z,2025-03-12T19:08:44Z,NA,v3,471493,princeton,NA,"Barnes, Jerry",810954,Right,WM_TRI,55.49319,-109.72201,10.14762,5.46499,0.5139,-18.11625,2.09209,-2.92195,-1.82841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-12,15:09:01,"Yates, Chad",1000091627,Left,WM_TRI,Undefined,Splitter,NA,NA,77.36316,2.981703,0.087765,943.826138,128.290542,10:15:00,5.57652,-2.07752,5.50958,-44.59034,3.68091,-2.4287,4.65159,-2.19784,69.45673,-5.264528,-0.344725,0.500052,1.24654,1.40004,2.07153,50,5.80732,-0.07548,-111.97273,4.38886,1.55411,23.61429,-30.42858,21777295-c282-4e76-8c6d-4aa345613735,NA,NA,NA,NA,NA,1000222082,"Bold, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PRI_TIG,1,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,PRI_TIG,PlumeriPark,D1,CAA,20250312-PlumeriPark-1,74577580-ff75-11ef-9745-c7e7eb33920b,75.37697,NA,NA,7.90643,NA,NA,NA,5150152b-8200-4cc0-b412-8c5e04c522d2,2025-03-12,19:09:01,2025-03-12T19:09:01Z,2025-03-12T19:09:01Z,NA,v3,471493,princeton,NA,"Barnes, Jerry",810954,Right,WM_TRI,54.98681,-113.01952,11.80715,5.58287,5.73772,-15.21429,2.07641,-0.14437,0.77706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-12,15:10:35,"Yates, Chad",1000091627,Left,WM_TRI,Undefined,Fastball,NA,NA,86.21396,-3.161022,3.138532,2196.172743,149.22558,11:00:00,5.63284,-2.11962,5.40388,-19.83237,18.90556,-10.45099,1.01075,-0.04673,78.36032,-6.883411,1.282827,0.44796,6.21583,10.85819,1.84746,50,5.3372,-6.38911,-124.71289,-7.52224,9.71906,26.7661,-15.19618,ab654ac6-d9df-4f56-9d35-31b846be879e,NA,NA,NA,NA,NA,1000222082,"Bold, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,PRI_TIG,1,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,PRI_TIG,PlumeriPark,D1,CAA,20250312-PlumeriPark-1,acec2b70-ff75-11ef-9745-c7e7eb33920b,84.14235,NA,NA,7.85365,NA,NA,NA,5150152b-8200-4cc0-b412-8c5e04c522d2,2025-03-12,19:10:35,2025-03-12T19:10:35Z,2025-03-12T19:10:35Z,NA,v3,471493,princeton,NA,"Barnes, Jerry",810954,Right,WM_TRI,55.09498,-125.80163,13.38305,5.63061,-6.90412,-7.59809,2.11539,-6.78444,4.85953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-12,15:11:41,"Yates, Chad",1000091627,Left,WM_TRI,Undefined,Fastball,NA,NA,82.00198,-2.19545,2.080807,1987.336419,150.625018,11:00:00,5.54033,-2.05776,5.54343,-26.65053,15.2791,-7.88091,1.26527,-0.76897,75.61279,-7.123074,0.675535,0.466049,4.54859,8.69666,1.88285,50,5.33232,-4.01044,-118.99511,-5.41218,6.56083,21.55808,-19.63006,944ec78e-6354-4d5c-aa69-f792fa6d3c50,NA,NA,NA,NA,NA,1000222082,"Bold, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,PRI_TIG,1,Top,0,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,PRI_TIG,PlumeriPark,D1,CAA,20250312-PlumeriPark-1,d41b7340-ff75-11ef-9745-c7e7eb33920b,80.87647,NA,NA,6.3892,NA,NA,NA,5150152b-8200-4cc0-b412-8c5e04c522d2,2025-03-12,19:11:41,2025-03-12T19:11:41Z,2025-03-12T19:11:41Z,NA,v3,471493,princeton,NA,"Barnes, Jerry",810954,Right,WM_TRI,54.95673,-119.88974,10.77904,5.54002,-4.59755,-9.81503,2.05493,-4.28271,3.28041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-12,15:11:59,"Yates, Chad",1000091627,Left,WM_TRI,Undefined,Fastball,NA,NA,83.07507,-2.819441,3.147346,2121.425013,156.478241,11:15:00,5.63654,-1.90097,5.57385,-21.96068,19.39741,-7.82532,1.16688,0.38966,75.69907,-6.939355,1.753644,0.462862,4.90748,11.07764,1.63505,50,5.37919,-6.29645,-120.25797,-6.58936,7.14673,24.5301,-16.04171,56c91eba-1a4a-49a1-a68b-e0464a0a0b0d,NA,NA,NA,NA,NA,1000222082,"Bold, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,PRI_TIG,1,Top,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,WM_TRI,PRI_TIG,PlumeriPark,D1,CAA,20250312-PlumeriPark-1,de9afb10-ff75-11ef-9745-c7e7eb33920b,81.43341,NA,NA,7.376,NA,NA,NA,5150152b-8200-4cc0-b412-8c5e04c522d2,2025-03-12,19:11:59,2025-03-12T19:11:59Z,2025-03-12T19:11:59Z,NA,v3,471493,princeton,NA,"Barnes, Jerry",810954,Right,WM_TRI,54.9251,-121.25843,12.26505,5.63459,-5.93511,-8.02086,1.89779,-6.58793,3.57337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-12,15:12:34,"Yates, Chad",1000091627,Left,WM_TRI,Undefined,Fastball,NA,NA,84.59384,-2.10623,4.033063,2138.834276,152.372869,11:00:00,5.61613,-1.86372,5.61984,-20.8247,18.99304,-9.2328,1.90934,1.13695,77.00293,-6.027955,2.390315,0.454161,5.86343,10.6428,1.52524,50,5.42283,-8.25014,-122.41861,-5.13709,8.85761,25.1883,-16.09642,217dfb12-8a8b-4e73-af6b-b4ee932f3c3c,NA,NA,NA,NA,NA,1000115740,"Kernodle, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,PRI_TIG,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,PRI_TIG,PlumeriPark,D1,CAA,20250312-PlumeriPark-1,f35b5400-ff75-11ef-9745-c7e7eb33920b,82.99359,NA,NA,7.59091,NA,NA,NA,5150152b-8200-4cc0-b412-8c5e04c522d2,2025-03-12,19:12:34,2025-03-12T19:12:34Z,2025-03-12T19:12:34Z,NA,v3,471493,princeton,NA,"Barnes, Jerry",810954,Right,WM_TRI,54.87881,-123.41837,12.59415,5.61406,-4.4982,-8.04821,1.85968,-8.60172,4.42881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-12,15:12:52,"Yates, Chad",1000091627,Left,WM_TRI,Undefined,Curveball,NA,NA,74.01196,1.812005,1.846134,2445.190342,331.057883,05:00:00,5.45357,-1.96218,4.82933,-62.22448,-9.52209,6.08815,1.98571,0.29414,68.75746,-9.325765,2.918406,0.5225,-2.53961,-4.75697,1.7736,50,5.57893,-3.70041,-107.45058,1.21486,-2.99145,17.30575,-37.77737,bc738e84-d2f6-4f9f-ab8f-154d83e8004a,NA,NA,NA,NA,NA,1000115740,"Kernodle, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,PRI_TIG,1,Top,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,PRI_TIG,PlumeriPark,D1,CAA,20250312-PlumeriPark-1,fe194460-ff75-11ef-9745-c7e7eb33920b,72.13859,NA,NA,5.25449,NA,NA,NA,5150152b-8200-4cc0-b412-8c5e04c522d2,2025-03-12,19:12:52,2025-03-12T19:12:52Z,2025-03-12T19:12:52Z,NA,v3,471493,princeton,NA,"Barnes, Jerry",810954,Right,WM_TRI,55.67515,-108.36075,8.65287,5.46279,3.2017,-18.88869,1.96408,-3.54307,-1.49573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-12,15:13:11,"Yates, Chad",1000091627,Left,WM_TRI,Undefined,Fastball,NA,NA,85.23761,-2.361261,3.561927,2118.381989,154.183485,11:15:00,5.64538,-2.00381,5.6186,-20.18348,18.83966,-8.49878,1.75422,0.61648,77.94685,-6.153315,2.048385,0.449606,5.32382,10.60319,1.70519,50,5.43067,-7.3358,-123.46102,-5.71392,8.21549,24.62619,-15.81162,6db73b5d-6853-4315-8a22-15e14688a3fc,NA,NA,NA,NA,NA,1000115740,"Kernodle, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,PRI_TIG,1,Top,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,PRI_TIG,PlumeriPark,D1,CAA,20250312-PlumeriPark-1,09739bd0-ff76-11ef-9745-c7e7eb33920b,83.83431,NA,NA,7.29076,NA,NA,NA,5150152b-8200-4cc0-b412-8c5e04c522d2,2025-03-12,19:13:11,2025-03-12T19:13:11Z,2025-03-12T19:13:11Z,NA,v3,471493,princeton,NA,"Barnes, Jerry",810954,Right,WM_TRI,54.881100000000004,-124.43082,12.31309,5.64343,-5.09124,-7.90581,2.00045,-7.65933,4.10774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-12,15:13:31,"Yates, Chad",1000091627,Left,WM_TRI,Undefined,Splitter,NA,NA,79.68028,-1.840815,2.912065,1279.410487,107.696332,09:30:00,5.56153,-1.89571,5.46332,-40.34687,4.3217,-9.25985,0.4735,0.06062,73.64752,-9.18146,1.262085,0.48103,5.51335,3.02839,1.64585,50,5.37125,-5.52551,-115.58146,-5.0635,7.48042,20.94078,-28.06517,9399e184-fe92-4a1b-977e-1749ef8e0930,NA,NA,NA,NA,NA,1000115740,"Kernodle, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,PRI_TIG,1,Top,0,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WM_TRI,PRI_TIG,PlumeriPark,D1,CAA,20250312-PlumeriPark-1,154baec0-ff76-11ef-9745-c7e7eb33920b,78.35772,NA,NA,6.03277,NA,NA,NA,5150152b-8200-4cc0-b412-8c5e04c522d2,2025-03-12,19:13:31,2025-03-12T19:13:31Z,2025-03-12T19:13:31Z,NA,v3,471493,princeton,NA,"Barnes, Jerry",810954,Right,WM_TRI,55.03873,-116.49079,10.47039,5.56467,-3.84481,-14.03259,1.89284,-5.85034,3.74021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-12,15:13:59,"Yates, Chad",1000091627,Left,WM_TRI,Undefined,Curveball,NA,NA,70.45983,4.177166,1.881337,2339.209373,304.540744,04:15:00,5.40639,-1.93285,5.16648,-63.64023,-5.91863,10.9926,4.04352,0.75447,65.01615,-7.333255,3.822871,0.546815,-4.99233,-3.5424,1.74857,50,5.74747,-3.75167,-102.09291,5.4349,-5.30402,15.76354,-35.93764,dc1645ce-dee1-40af-810b-a8fde2930eea,NA,NA,NA,NA,NA,1000149411,"Shenefelt, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,PRI_TIG,1,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,PRI_TIG,PlumeriPark,D1,CAA,20250312-PlumeriPark-1,26043b10-ff76-11ef-9745-c7e7eb33920b,68.93085,NA,NA,5.44368,NA,NA,NA,5150152b-8200-4cc0-b412-8c5e04c522d2,2025-03-12,19:13:59,2025-03-12T19:13:59Z,2025-03-12T19:13:59Z,NA,v3,471493,princeton,NA,"Barnes, Jerry",810954,Right,WM_TRI,55.33706,-102.91367,7.88177,5.41577,7.30607,-17.96882,1.93672,-3.4755,-2.65201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-12,15:14:17,"Yates, Chad",1000091627,Left,WM_TRI,Undefined,Fastball,NA,NA,82.63612,-1.820861,3.79796,2046.6343,154.727415,11:15:00,5.59734,-1.97151,5.53331,-25.70911,15.43017,-6.73154,1.74853,1.02291,76.58348,-6.564344,2.601485,0.461636,4.33114,8.61272,1.64595,50,5.42175,-7.68633,-119.8372,-4.64345,6.3815,20.29305,-19.48405,55b46ed3-b1f7-4496-9aec-63dd9744fe26,NA,NA,NA,NA,NA,1000149411,"Shenefelt, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,PRI_TIG,1,Top,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,PRI_TIG,PlumeriPark,D1,CAA,20250312-PlumeriPark-1,312002e0-ff76-11ef-9745-c7e7eb33920b,81.6497,NA,NA,6.05264,NA,NA,NA,5150152b-8200-4cc0-b412-8c5e04c522d2,2025-03-12,19:14:17,2025-03-12T19:14:17Z,2025-03-12T19:14:17Z,NA,v3,471493,princeton,NA,"Barnes, Jerry",810954,Right,WM_TRI,54.96732,-120.67543,10.14653,5.59693,-3.83864,-9.74202,1.96889,-7.94992,3.19075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-12,15:14:36,"Yates, Chad",1000091627,Left,WM_TRI,Undefined,Curveball,NA,NA,70.7239,4.754272,0.240098,2324.092817,308.39115,04:15:00,5.42944,-2.00627,5.32218,-63.14649,-7.0541,10.59642,4.63915,-0.89791,66.07509,-6.658546,2.118629,0.539043,-5.27315,-4.15075,1.9765,50,5.81409,-0.80342,-102.65758,6.55703,-5.75783,13.29416,-36.70632,c314dd47-021f-413b-8e06-36025e24653e,NA,NA,NA,NA,NA,1000149411,"Shenefelt, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,PRI_TIG,1,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,PRI_TIG,PlumeriPark,D1,CAA,20250312-PlumeriPark-1,3c1c82e0-ff76-11ef-9745-c7e7eb33920b,69.92474,NA,NA,4.64881,NA,NA,NA,5150152b-8200-4cc0-b412-8c5e04c522d2,2025-03-12,19:14:36,2025-03-12T19:14:36Z,2025-03-12T19:14:36Z,NA,v3,471493,princeton,NA,"Barnes, Jerry",810954,Right,WM_TRI,55.18362,-103.32668,6.64708,5.43758,8.40446,-18.35316,2.00965,-0.51362,-2.87892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-12,15:14:56,"Yates, Chad",1000091627,Left,WM_TRI,Undefined,Fastball,NA,NA,78.7419,-1.025428,3.546836,1934.306997,156.862544,11:15:00,5.53202,-1.87707,6.01829,-26.90671,18.4897,-7.22032,2.33803,0.81085,71.42771,-6.110447,2.251495,0.484933,4.80264,10.29036,1.60271,50,5.43696,-6.80385,-114.07025,-2.76941,6.26465,22.94707,-18.75118,e3039fda-8f05-4465-91a1-3ddab000e121,NA,NA,NA,NA,-156.831367,1000149411,"Shenefelt, Nick",2807.862287,NA,64.26789,Left,20.881627,-104.14769,11.8016,-35.4007,141.9757,45.55823,1.885783,-162.455142,0.7678,2.20242,-0.83527,NA,NA,NA,NA,NA,5,4,PRI_TIG,1,Top,1,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,PRI_TIG,PlumeriPark,D1,CAA,20250312-PlumeriPark-1,48480d00-ff76-11ef-9745-c7e7eb33920b,77.72704,16.63142,NA,7.31419,NA,NA,NA,5150152b-8200-4cc0-b412-8c5e04c522d2,2025-03-12,19:14:56,2025-03-12T19:14:56Z,2025-03-12T19:14:56Z,LineDrive,v3,471493,princeton,NA,"Barnes, Jerry",810954,Right,WM_TRI,54.47903,-114.96775,11.47353,5.53094,-2.03602,-9.37559,1.87361,-7.04887,3.13233,74.257543,0.7678,-80.96545,6.06756,-0.93936,0.11407,-0.01424,0.00629,-0.00165,1.3e-4,2.20243,33.59692,-20.79508,1.63508,-0.27927,0.06674,-0.02541,0.00769,-8.9e-4,-0.83525,-34.65185,10.42449,-3.0069,0.62645,-0.03096,-0.03819,0.01617,-0.00227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
25,2025-03-12,15:15:18,"Yates, Chad",1000091627,Left,WM_TRI,Undefined,Fastball,NA,NA,84.80238,-1.085125,3.401353,2144.132598,154.314351,11:15:00,5.5641,-1.93698,5.67132,-22.176,17.3578,-7.69953,2.70248,0.59636,77.00703,-5.262133,2.028695,0.452539,4.94181,9.54032,1.65458,50,5.45865,-6.98629,-122.85567,-3.00581,7.49997,25.93299,-17.69507,58ce5de7-89af-49b0-ae46-7539cd8c726e,NA,NA,NA,NA,NA,1000149411,"Shenefelt, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,PRI_TIG,1,Top,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,PRI_TIG,PlumeriPark,D1,CAA,20250312-PlumeriPark-1,5540ab20-ff76-11ef-9745-c7e7eb33920b,83.29109,NA,NA,7.79534,NA,NA,NA,5150152b-8200-4cc0-b412-8c5e04c522d2,2025-03-12,19:15:18,2025-03-12T19:15:18Z,2025-03-12T19:15:18Z,NA,v3,471493,princeton,NA,"Barnes, Jerry",810954,Right,WM_TRI,54.82743,-123.87047,12.9665,5.56273,-2.31337,-8.84754,1.93371,-7.27978,3.74999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
