PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
267,2025-03-08,18:34:39,"Porter, Hunter",1000119878,Right,MOR_EAG,Undefined,Fastball,NA,NA,91.27962,-4.102025,-0.784889,2371.490785,209.721799,01:00:00,6.33315,1.54682,6.56751,-11.74394,21.67997,11.64343,1.5873,1.79754,81.99874,-6.434447,1.331699,0.416102,-6.34906,13.11662,-1.49714,50,6.04507,1.33868,-132.18399,-9.69914,-11.00016,33.6285,-9.44864,7c0318b2-bbc6-42e9-9bda-30df03db5c55,NA,NA,NA,NA,NA,1000084552,"Gaskin, Cayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SOU_GAM,6,Bottom,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_GAM,MOR_EAG,UofSouthCarolina,D1,SEC,20250308-UofSouthCarolina-1,e7c49cd0-fc75-11ef-978d-d7447d0f5c14,90.58458,NA,NA,9.28087,NA,NA,NA,dcc5b22e-ba53-465f-be4e-248ecc51457f,2025-03-08,23:34:39,2025-03-08T23:34:39Z,2025-03-08T23:34:39Z,NA,v3,471441,471366,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,53.92989,-133.18003,16.81425,6.3282,-9.41929,-4.72432,-1.54162,1.66449,-5.50008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-03-08,18:35:13,"Porter, Hunter",1000119878,Right,MOR_EAG,Undefined,Fastball,NA,NA,89.53573,-3.108603,-3.0899200000000002,2259.914213,210.479916,01:00:00,6.28533,1.42864,6.54916,-14.19556,20.38603,11.25146,2.24471,-0.47006,80.78344,-5.890115,-1.049078,0.423247,-6.91174,12.07572,-1.2194,50,6.0637,6.56419,-129.70602,-7.36943,-11.59677,30.95389,-11.91306,52f007fe-3865-4da9-a55e-676add87d3a0,NA,NA,NA,NA,32.977792,801791,"Stone, Evan",4926.98683,NA,93.9473,Right,28.694971,86.51209,53.53516,67.93846,328.49513,204.29918,4.47181,48.462149,0.35647,2.37312,0.06561,NA,NA,NA,NA,NA,4,1,SOU_GAM,6,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,MOR_EAG,UofSouthCarolina,D1,SEC,20250308-UofSouthCarolina-1,fc5225f0-fc75-11ef-978d-d7447d0f5c14,89.05542,68.33802,NA,8.75229,NA,NA,NA,dcc5b22e-ba53-465f-be4e-248ecc51457f,2025-03-08,23:35:13,2025-03-08T23:35:13Z,2025-03-08T23:35:13Z,FlyBall,v3,471441,471366,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,53.95004,-130.64529,15.47695,6.28184,-7.00795,-5.95653,-1.42392,6.91608,-5.79838,NA,0.35652,101.39908,-25.3976,6.36951,-1.54848,0.38551,-0.08575,0.01205,-7.1e-4,2.37406,66.1308,-18.22749,0.72279,0.24168,-0.18405,0.0575,-0.00838,4.6e-4,0.06497,65.80416,-2.37234,-0.41651,0.15053,-0.00162,-0.00925,0.00222,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
269,2025-03-08,18:35:48,"Porter, Hunter",1000119878,Right,MOR_EAG,Undefined,Cutter,NA,NA,80.68215,-0.880239,-1.945316,2079.520198,148.323629,11:00:00,6.42414,1.57628,6.48205,-35.94329,6.41028,-3.06701,2.6201,-0.4662,73.52818,-7.610287,-2.502085,0.4684,1.00634,4.05173,-1.43825,50,6.34659,4.08728,-117.16832,-2.81262,1.38341,24.43311,-26.60412,57cfb26a-22ff-48d4-ae26-fe389fbba567,NA,NA,NA,NA,-26.051908,801791,"Stone, Evan",4248.09729,NA,99.30556,Right,44.05164,97.77945,111.05521,-50.38947,292.25122,136.15703,6.258433,-30.104943,1.53311,3.72173,0.72611,NA,NA,NA,NA,NA,4,2,SOU_GAM,6,Bottom,2,0,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_GAM,MOR_EAG,UofSouthCarolina,D1,SEC,20250308-UofSouthCarolina-1,10e183d0-fc76-11ef-978d-d7447d0f5c14,80.47071,144.96307,NA,7.15398,NA,NA,NA,dcc5b22e-ba53-465f-be4e-248ecc51457f,2025-03-08,23:35:48,2025-03-08T23:35:48Z,2025-03-08T23:35:48Z,FlyBall,v3,471441,471366,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,54.01752,-118.00312,12.21656,6.42716,-1.90365,-13.30206,-1.5771,4.04001,0.69171,173.271513,1.54177,93.89274,-28.09745,7.7844,-1.51228,0.19819,-0.01641,8.6e-4,-3e-5,3.72107,101.26774,-20.13881,0.15092,0.57117,-0.24155,0.05217,-0.00579,2.6e-4,0.72261,-45.91444,10.6412,-2.63799,0.45263,-0.05059,0.0037,-2.4e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
270,2025-03-08,18:38:16,"Russell, Zach",1000187335,Right,SOU_GAM,Undefined,Sinker,NA,NA,93.09403,-1.218234,-4.121312,2054.263292,229.558655,01:45:00,5.42282,2.47564,5.79495,-18.45442,14.56772,15.64296,2.74864,-0.06105,83.54591,-4.729109,-1.328146,0.413594,-9.26914,8.16237,-2.14531,50,5.31149,8.98134,-134.6413,-3.45925,-16.72827,33.83066,-17.44317,6b8b5f47-5c83-41be-80f1-e103d81b181a,NA,NA,NA,NA,136.290029,10091036,"Sheridan, Caden",5378.095186,NA,73.22863,Right,42.614943,-89.52093,58.4707,63.92172,213.74096,66.70389,3.517661,148.186345,-0.03504,2.4521,-0.05691,NA,NA,NA,NA,NA,1,1,MOR_EAG,7,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,MOR_EAG,UofSouthCarolina,D1,SEC,20250308-UofSouthCarolina-1,69172640-fc76-11ef-978d-d7447d0f5c14,91.13395,58.49321,NA,9.54812,NA,NA,NA,dcc5b22e-ba53-465f-be4e-248ecc51457f,2025-03-08,23:38:16,2025-03-08T23:38:16Z,2025-03-08T23:38:16Z,FlyBall,v3,471441,471366,NA,"Kaufer, Max",806130,Right,SOU_GAM,54.7025,-135.81773,16.91533,5.42124,-2.85268,-8.72159,-2.46774,9.56305,-8.36414,308.666124,-0.0365,-57.08175,-0.39559,2.17503,-1.64575,0.92742,-0.33238,0.06463,-0.00508,2.45212,72.71241,-27.5412,3.01861,-0.18648,-0.23338,0.12819,-0.03024,0.00273,-0.0607,54.74056,-15.18829,6.35438,-3.33391,1.66511,-0.54727,0.09588,-0.0067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
271,2025-03-08,18:38:35,"Russell, Zach",1000187335,Right,SOU_GAM,Undefined,Slider,NA,NA,81.05154,0.32495,-2.901546,2383.629497,93.534451,09:00:00,5.34524,2.54104,5.47511,-41.40443,1.94752,-9.6115,2.19935,-0.97746,74.38466,-7.235587,-4.609687,0.473888,4.01154,1.31665,-2.27927,50,5.34573,6.34654,-117.53912,-0.75794,5.59929,22.74742,-30.33627,5d286795-1136-420f-9cdd-7c4a9c5a0ff1,NA,NA,NA,NA,NA,10091036,"Sheridan, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MOR_EAG,7,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,MOR_EAG,UofSouthCarolina,D1,SEC,20250308-UofSouthCarolina-1,74988db0-fc76-11ef-978d-d7447d0f5c14,79.53869,NA,NA,6.66688,NA,NA,NA,dcc5b22e-ba53-465f-be4e-248ecc51457f,2025-03-08,23:38:35,2025-03-08T23:38:35Z,2025-03-08T23:38:35Z,NA,v3,471441,471366,NA,"Kaufer, Max",806130,Right,SOU_GAM,55.02519,-118.50766,11.37371,5.3505,0.53371,-15.16813,-2.54442,6.10813,2.79965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-03-08,18:38:50,"Russell, Zach",1000187335,Right,SOU_GAM,Undefined,Slider,NA,NA,79.8439,0.20573,-2.077821,2412.284076,57.736752,08:00:00,5.31461,2.58598,5.59599,-49.37105,-4.6878,-9.75941,1.39257,-0.16816,73.05264,-8.799515,-3.820807,0.481109,4.31292,-2.00413,-2.40128,50,5.30021,4.5853,-115.84678,-1.26182,5.80477,23.58391,-34.87139,c9f7d929-0dc9-42ff-b0f1-d9487da54241,NA,NA,NA,NA,NA,10091036,"Sheridan, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MOR_EAG,7,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,MOR_EAG,UofSouthCarolina,D1,SEC,20250308-UofSouthCarolina-1,7d782120-fc76-11ef-978d-d7447d0f5c14,78.34484,NA,NA,6.79126,NA,NA,NA,dcc5b22e-ba53-465f-be4e-248ecc51457f,2025-03-08,23:38:50,2025-03-08T23:38:50Z,2025-03-08T23:38:50Z,NA,v3,471441,471366,NA,"Kaufer, Max",806130,Right,SOU_GAM,54.90546,-116.84116,11.79196,5.32241,0.20848,-17.4357,-2.58945,4.34055,2.90239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-03-08,18:39:05,"Russell, Zach",1000187335,Right,SOU_GAM,Undefined,Sinker,NA,NA,93.20279,-2.056408,-4.18221,2174.377958,239.102886,02:00:00,5.45599,2.41063,5.7081,-22.03375,10.5419,15.83934,1.69791,-0.173,85.08215,-6.157612,-1.357245,0.410788,-9.25957,6.25548,-2.0698,50,5.26955,9.16107,-134.96959,-5.63844,-17.06056,29.69727,-20.64846,ac363ce6-ce02-4e20-ac2e-473a32bf5134,NA,NA,NA,NA,0.293739,10091036,"Sheridan, Caden",3155.904204,NA,102.32283,Right,4.818916,NA,NA,NA,86.70597,55.27885,0.625302,1.089258,0.8764,1.60628,0.19707,NA,NA,NA,NA,NA,1,4,MOR_EAG,7,Top,0,2,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_GAM,MOR_EAG,UofSouthCarolina,D1,SEC,20250308-UofSouthCarolina-1,8657b490-fc76-11ef-978d-d7447d0f5c14,91.7564,3.15241,NA,8.12064,NA,NA,NA,dcc5b22e-ba53-465f-be4e-248ecc51457f,2025-03-08,23:39:05,2025-03-08T23:39:05Z,2025-03-08T23:39:05Z,GroundBall,v3,471441,471366,NA,"Kaufer, Max",806130,Right,SOU_GAM,54.7932,-136.02015,14.84863,5.45609,-4.90799,-10.32423,-2.40455,9.76459,-8.53028,340.755258,0.90512,148.92085,-18.8288,NA,NA,NA,NA,NA,NA,1.64506,11.76719,-23.11774,NA,NA,NA,NA,NA,NA,0.18938,0.93377,2.25592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
274,2025-03-08,18:40:27,"Russell, Zach",1000187335,Right,SOU_GAM,Undefined,Slider,NA,NA,81.43012,0.198814,-2.160742,2320.74723,87.118909,09:00:00,5.41389,2.60204,5.4607,-42.37384,0.81051,-12.26363,2.06897,-0.44342,74.3404,-7.545669,-4.342676,0.472971,5.55654,0.73476,-2.40281,50,5.40232,4.94848,-118.10165,-1.05253,7.77498,24.44394,-31.14594,322dc458-8d54-417f-854a-788bc7dfdfd7,NA,NA,NA,NA,9.755537,1000100866,"Robbins, Hayden",4212.685134,NA,86.36793,Right,41.576892,106.54306,87.6996,27.35911,288.50374,269.32186,5.410674,19.809915,1.13068,2.03408,0.46239,NA,NA,NA,NA,NA,2,1,MOR_EAG,7,Top,1,0,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_GAM,MOR_EAG,UofSouthCarolina,D1,SEC,20250308-UofSouthCarolina-1,b72b8d80-fc76-11ef-978d-d7447d0f5c14,79.69289,104.90335,NA,7.08972,NA,NA,NA,dcc5b22e-ba53-465f-be4e-248ecc51457f,2025-03-08,23:40:27,2025-03-08T23:40:27Z,2025-03-08T23:40:27Z,FlyBall,v3,471441,471366,NA,"Kaufer, Max",806130,Right,SOU_GAM,55.04039,-119.14031,12.22197,5.41892,0.27091,-15.57297,-2.60606,4.61811,3.88749,200.350782,1.13588,93.28348,-21.25155,4.88275,-0.57202,-0.0424,0.02573,-0.00334,1.5e-4,2.03159,84.10441,-19.47248,1.26343,-0.18106,0.00378,0.00878,-0.00188,1.1e-4,0.46215,16.06469,2.26091,-0.87735,0.16264,-0.00614,-0.00379,7.1e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
275,2025-03-08,18:41:04,"Russell, Zach",1000187335,Right,SOU_GAM,Undefined,Fastball,NA,NA,93.71797,-2.836461,-5.328089,1833.697891,222.423125,01:30:00,5.44671,2.42926,5.84173,-17.27812,15.11489,12.77768,1.3571,-1.47211,84.97127,-6.106444,-3.051484,0.409635,-8.05705,8.88056,-2.00135,50,5.2044,12.03327,-135.30871,-7.2791,-14.83799,31.35414,-15.81948,f3239085-92d7-40ec-b336-678e21be317e,NA,NA,NA,NA,NA,1000266816,"Olson, Griffin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MOR_EAG,7,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,MOR_EAG,UofSouthCarolina,D1,SEC,20250308-UofSouthCarolina-1,cd4f4700-fc76-11ef-978d-d7447d0f5c14,92.0147,NA,NA,8.74671,NA,NA,NA,dcc5b22e-ba53-465f-be4e-248ecc51457f,2025-03-08,23:41:04,2025-03-08T23:41:04Z,2025-03-08T23:41:04Z,NA,v3,471441,471366,NA,"Kaufer, Max",806130,Right,SOU_GAM,54.65642,-136.38344,15.67707,5.44462,-6.73685,-7.90974,-2.42253,12.54188,-7.41899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-03-08,18:41:19,"Russell, Zach",1000187335,Right,SOU_GAM,Undefined,Sinker,NA,NA,94.26929,-1.065385,-3.351084,2093.876649,251.657305,02:30:00,5.43696,2.41582,5.99552,-24.30942,7.2667,18.69316,2.42207,0.86459,85.60386,-5.607731,0.006645,0.404437,-10.58536,4.37146,-2.16172,50,5.33959,7.1718,-136.69877,-3.40135,-19.886,32.15202,-23.96166,af4f3755-61ab-4610-8a34-44fca3645ffb,NA,NA,NA,NA,-13.839441,1000266816,"Olson, Griffin",NA,NA,98.59977,Left,-22.618046,NA,NA,NA,6.01922,6.01922,0.041376,-21.323905,0.23546,2.30491,-0.8655,NA,NA,NA,NA,NA,3,2,MOR_EAG,7,Top,2,1,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_GAM,MOR_EAG,UofSouthCarolina,D1,SEC,20250308-UofSouthCarolina-1,d618ba60-fc76-11ef-978d-d7447d0f5c14,93.19734,2.30491,NA,8.66543,NA,NA,NA,dcc5b22e-ba53-465f-be4e-248ecc51457f,2025-03-08,23:41:19,2025-03-08T23:41:19Z,2025-03-08T23:41:19Z,GroundBall,v3,471441,471366,NA,"Kaufer, Max",806130,Right,SOU_GAM,54.50503,-137.7543,16.07601,5.43834,-2.61471,-11.98083,-2.40788,7.82464,-9.943,NA,0.23406,129.82532,NA,NA,NA,NA,NA,NA,NA,2.30551,-55.70621,NA,NA,NA,NA,NA,NA,NA,-0.86515,-31.98293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
277,2025-03-08,18:43:36,"Porter, Hunter",1000119878,Right,MOR_EAG,Undefined,Fastball,NA,NA,90.69183,-2.458255,-3.91624,2054.635551,215.687811,01:15:00,6.36333,1.40958,6.46322,-13.36241,20.19603,13.68241,2.98512,-1.05305,82.3608,-5.070013,-1.441977,0.416939,-8.22268,11.57229,-1.13783,50,6.1827,8.43004,-131.39272,-5.9472,-14.29893,29.20844,-12.05031,2ebb1a93-c057-40e8-867d-5616c112bf94,NA,NA,NA,NA,NA,1000052280,"Jackson, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_GAM,7,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,MOR_EAG,UofSouthCarolina,D1,SEC,20250308-UofSouthCarolina-1,28015b20-fc77-11ef-978d-d7447d0f5c14,90.40279,NA,NA,8.33102,NA,NA,NA,dcc5b22e-ba53-465f-be4e-248ecc51457f,2025-03-08,23:43:36,2025-03-08T23:43:36Z,2025-03-08T23:43:36Z,NA,v3,471441,471366,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,54.03501,-132.28665,14.60422,6.35908,-5.5784,-6.02515,-1.40254,8.86766,-7.14947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-03-08,18:43:49,"Porter, Hunter",1000119878,Right,MOR_EAG,Undefined,Fastball,NA,NA,89.99698,-2.774737,-2.491976,2154.228103,213.936794,01:15:00,6.30821,1.34363,6.56239,-13.71099,20.11127,12.7715,2.61733,0.12181,81.97025,-5.447703,-0.172865,0.418574,-7.44993,11.72064,-1.17696,50,6.11064,5.19129,-130.60819,-6.64725,-12.80741,28.7307,-12.02474,2b97ad67-84ac-4e68-a9b8-b357a024cd2f,NA,NA,NA,NA,-11.800118,1000052280,"Jackson, Blake",2188.470117,NA,98.21194,Left,14.889376,106.10611,25.51525,-29.00816,299.3472,291.68328,3.076323,-20.984436,0.48583,2.53211,-0.10797,NA,NA,NA,NA,NA,1,2,SOU_GAM,7,Bottom,0,1,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,SOU_GAM,MOR_EAG,UofSouthCarolina,D1,SEC,20250308-UofSouthCarolina-1,2fd6d190-fc77-11ef-978d-d7447d0f5c14,90.04954,29.50647,NA,8.02673,NA,NA,NA,dcc5b22e-ba53-465f-be4e-248ecc51457f,2025-03-08,23:43:49,2025-03-08T23:43:49Z,2025-03-08T23:43:49Z,LineDrive,v3,471441,471366,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,53.9382,-131.47165,14.36535,6.30498,-6.28587,-6.01237,-1.33876,5.5762,-6.4037,132.695404,0.48585,136.26484,-25.0094,5.50036,-1.1085,0.19002,-0.02705,0.0028,-1.3e-4,2.53209,37.01368,-12.54687,-0.43275,0.32636,-0.09055,0.017,-0.00155,4e-5,-0.10795,-28.46841,-5.97997,2.70161,-0.84806,0.20703,-0.03852,0.00462,-2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
279,2025-03-08,18:44:30,"Porter, Hunter",1000119878,Right,MOR_EAG,Undefined,ChangeUp,NA,NA,85.26368,0.495996,-2.316687,1723.601812,244.478459,02:15:00,6.34818,1.62102,6.28076,-29.23285,9.6406,16.97135,4.36967,0.8988,75.95919,-5.052491,0.750193,0.448743,-9.47571,5.28953,-1.45694,50,6.37116,4.2952,-123.51481,0.19727,-14.24214,30.80434,-24.22384,8942081a-37a7-463a-9201-8310b84087a9,NA,NA,NA,NA,NA,1000168882,"Woita, Jase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_GAM,7,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,MOR_EAG,UofSouthCarolina,D1,SEC,20250308-UofSouthCarolina-1,48403550-fc77-11ef-978d-d7447d0f5c14,83.99557,NA,NA,9.30448,NA,NA,NA,dcc5b22e-ba53-465f-be4e-248ecc51457f,2025-03-08,23:44:30,2025-03-08T23:44:30Z,2025-03-08T23:44:30Z,NA,v3,471441,471366,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,54.2135,-124.56121,15.40217,6.35048,1.02014,-12.11192,-1.61106,4.779,-7.12107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
280,2025-03-08,18:44:48,"Porter, Hunter",1000119878,Right,MOR_EAG,Undefined,ChangeUp,NA,NA,84.543450000000007,-0.887648,-2.797856,1864.804202,229.077005,01:45:00,6.21611,1.60921,6.34897,-25.94301,13.23804,13.56741,3.23604,0.16226,75.94598,-5.823985,-0.343882,0.450515,-7.90815,7.61284,-1.41144,50,6.13956,5.44841,-122.51956,-2.62549,-11.78523,28.62616,-20.82889,6e185d4c-d989-4493-aeb3-93a34fd8d055,NA,NA,NA,NA,NA,1000168882,"Woita, Jase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_GAM,7,Bottom,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,MOR_EAG,UofSouthCarolina,D1,SEC,20250308-UofSouthCarolina-1,52a5a570-fc77-11ef-978d-d7447d0f5c14,83.66518,NA,NA,8.59748,NA,NA,NA,dcc5b22e-ba53-465f-be4e-248ecc51457f,2025-03-08,23:44:48,2025-03-08T23:44:48Z,2025-03-08T23:44:48Z,NA,v3,471441,471366,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,54.14667,-123.48461,14.31308,6.21623,-1.9233,-10.41445,-1.60182,5.84572,-5.89262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
