PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-08,19:40:31,"Cehajic, Trey",1000092685,Right,TUL_GRE,Undefined,ChangeUp,NA,NA,87.54762,-1.6459,-3.092681,1869.718884,249.760156,02:15:00,5.98831,0.83924,6.92938,-27.71588,7.33843,16.91922,2.17764,-0.56912,80.3255,-6.881953,0.003231,0.42613,-9.85497,4.71508,-0.6507,50,5.87578,6.2694,-127.22774,-4.42413,-16.14831,26.17534,-24.44792,fc2120ba-4b94-48c6-bbc8-be0797c7fbfc,NA,NA,NA,NA,NA,1000192822,"Becker, Colten",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NOR_BIS,1,Top,1,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NOR_BIS,Tulane,D1,AMER,20250308-Tulane-1,7dad5230-fc87-11ef-a8d1-9704cde80681,88.4529,NA,NA,7.22212,NA,NA,NA,3d08896f-79c7-45d6-a6d9-f6dbb655c583,2025-03-09,01:40:31,2025-03-09T01:40:31Z,2025-03-09T01:40:31Z,NA,v3,471471,471388,NA,"Pinkney, Hugh",692218,Right,TUL_GRE,53.57152,-127.96042,13.08767,5.99005,-3.73981,-12.22396,-0.83252,6.72141,-8.07416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-08,19:40:54,"Cehajic, Trey",1000092685,Right,TUL_GRE,Undefined,ChangeUp,NA,NA,87.77057,0.176998,-1.365895,1821.284372,248.992477,02:15:00,6.06334,0.83969,7.01812,-27.18064,7.48768,16.71426,3.9592,0.99093,80.37266,-4.986862,1.699689,0.423777,-9.26016,4.29713,-0.76058,50,6.06527,2.44606,-127.75291,-0.33886,-15.29141,26.51752,-25.07817,3ab34a53-d158-4e30-b9e4-bc5f5a347e80,NA,NA,NA,NA,NA,1000192822,"Becker, Colten",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NOR_BIS,1,Top,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NOR_BIS,Tulane,D1,AMER,20250308-Tulane-1,8b1999b0-fc87-11ef-a8d1-9704cde80681,88.94394,NA,NA,7.39791,NA,NA,NA,3d08896f-79c7-45d6-a6d9-f6dbb655c583,2025-03-09,01:40:54,2025-03-09T01:40:54Z,2025-03-09T01:40:54Z,NA,v3,471471,471388,NA,"Pinkney, Hugh",692218,Right,TUL_GRE,53.4821,-128.47366,13.25876,6.06522,0.34276,-12.53909,-0.83272,2.86168,-7.64571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-08,19:41:14,"Cehajic, Trey",1000092685,Right,TUL_GRE,Undefined,Slider,NA,NA,84.96674,-0.956113,-0.323608,2376.305684,162.523036,11:30:00,6.12682,0.86755,6.44801,-31.67978,6.24122,-1.58512,2.60828,0.43812,77.83523,-6.883323,-0.611466,0.443212,0.73843,3.89977,-0.84395,50,6.04493,0.7562,-123.53651,-3.00553,1.13733,25.37444,-26.16753,3bffb247-5834-47af-95dd-e74463aae206,NA,NA,NA,NA,-16.375011,1000192822,"Becker, Colten",3574.568653,NA,67.46201,Left,24.991693,101.83126,30.5984,-41.59798,201.7616,201.53366,2.869499,-26.153211,1.18128,2.60126,-0.44896,NA,NA,NA,NA,NA,3,5,NOR_BIS,1,Top,1,2,2,Slider,InPlay,Undefined,LineDrive,Single,0,1,NA,TUL_GRE,NOR_BIS,Tulane,D1,AMER,20250308-Tulane-1,969338f0-fc87-11ef-a8d1-9704cde80681,85.04386,30.62506,NA,7.13151,NA,NA,NA,3d08896f-79c7-45d6-a6d9-f6dbb655c583,2025-03-09,01:41:14,2025-03-09T01:41:14Z,2025-03-09T01:41:14Z,LineDrive,v3,471471,471388,NA,"Pinkney, Hugh",692218,Right,TUL_GRE,54.05188,-124.36598,12.68722,6.1292,-2.15013,-13.08377,-0.86806,0.71902,0.56866,129.856773,1.1813,86.04135,-14.4254,3.52807,-0.67186,0.08179,0.00244,-0.00344,4.8e-4,2.60119,41.80516,-16.25314,0.52086,-0.06869,0.07451,-0.04496,0.01284,-0.00138,-0.44896,-25.28259,-3.97779,1.25674,-0.31069,0.06431,-0.01084,0.00126,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
14,2025-03-08,19:42:03,"Cehajic, Trey",1000092685,Right,TUL_GRE,Undefined,ChangeUp,NA,NA,87.52623,-0.34072,-2.696982,1791.934972,252.760195,02:30:00,6.048,1.02178,6.94065,-27.92293,7.15882,19.47099,3.41062,0.18778,79.99723,-5.634777,0.866779,0.426297,-11.09658,4.26425,-0.85906,50,6.01725,5.29159,-127.27394,-1.52525,-18.15121,26.79562,-25.19878,1a98fb1f-566b-47ac-bf5d-ebd3eafce0b5,NA,NA,NA,NA,NA,1000136988,"Hamilton, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NOR_BIS,1,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NOR_BIS,Tulane,D1,AMER,20250308-Tulane-1,b45c5830-fc87-11ef-a8d1-9704cde80681,88.4183,NA,NA,7.52901,NA,NA,NA,3d08896f-79c7-45d6-a6d9-f6dbb655c583,2025-03-09,01:42:03,2025-03-09T01:42:03Z,2025-03-09T01:42:03Z,NA,v3,471471,471388,NA,"Pinkney, Hugh",692218,Right,TUL_GRE,53.56008,-128.02126,13.39781,6.04999,-0.82246,-12.59939,-1.01369,5.79782,-9.07561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-08,19:42:44,"Cehajic, Trey",1000092685,Right,TUL_GRE,Undefined,Fastball,NA,NA,90.71029,-2.055932,-2.497492,2110.843398,232.609144,01:45:00,6.02925,0.80271,6.67353,-19.84474,13.14528,15.82521,2.49204,-0.16482,83.01366,-5.834907,0.384065,0.413393,-9.06347,7.83433,-0.64124,50,5.88332,5.14485,-131.7925,-5.28118,-15.92498,28.27355,-18.40871,48a58283-acf5-4bdb-9896-af6c076ce75d,NA,NA,NA,NA,-157.355086,1000136988,"Hamilton, Davis",2074.16117,NA,69.75813,Left,20.859276,NA,NA,NA,NA,40.61079,NA,NA,1.16279,2.39345,0.2352,NA,NA,NA,NA,NA,4,2,NOR_BIS,1,Top,1,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NOR_BIS,Tulane,D1,AMER,20250308-Tulane-1,cc4a4a60-fc87-11ef-a8d1-9704cde80681,91.17832,14.47635,NA,7.69663,NA,NA,NA,3d08896f-79c7-45d6-a6d9-f6dbb655c583,2025-03-09,01:42:44,2025-03-09T01:42:44Z,2025-03-09T01:42:44Z,NA,v3,471471,471388,NA,"Pinkney, Hugh",692218,Right,TUL_GRE,53.82726,-132.61102,14.13677,6.02849,-4.74825,-9.20435,-0.79686,5.60588,-7.96249,31.58967,1.16119,-88.18868,5.85489,NA,NA,NA,NA,NA,NA,2.40096,36.20845,-21.07404,NA,NA,NA,NA,NA,NA,0.23247,-36.72949,4.39875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
16,2025-03-08,19:43:30,"Cehajic, Trey",1000092685,Right,TUL_GRE,Undefined,ChangeUp,NA,NA,87.54993,-0.941342,-2.29345,1763.380933,262.273221,02:45:00,6.09136,0.93941,7.04093,-31.36423,3.55036,18.03422,2.62175,0.35768,80.21703,-6.862314,1.017179,0.42528,-10.37725,2.47941,-0.80573,50,6.02421,4.48706,-127.38256,-2.95678,-16.98783,27.06698,-28.11517,a23035b1-7a00-4620-b266-92e9f1782eab,NA,NA,NA,NA,20.897264,1000136988,"Hamilton, Davis",1181.903445,NA,101.28346,Left,7.046427,101.8485,4.15827,41.55493,137.605,136.25948,1.057029,22.958487,2.22395,2.75211,-0.36773,NA,NA,NA,NA,NA,4,3,NOR_BIS,1,Top,1,0,2,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,TUL_GRE,NOR_BIS,Tulane,D1,AMER,20250308-Tulane-1,e7c226a0-fc87-11ef-a8d1-9704cde80681,88.62971,6.69902,NA,7.3329,NA,NA,NA,3d08896f-79c7-45d6-a6d9-f6dbb655c583,2025-03-09,01:43:30,2025-03-09T01:43:30Z,2025-03-09T01:43:30Z,LineDrive,v3,471471,471388,NA,"Pinkney, Hugh",692218,Right,TUL_GRE,53.46144,-128.11595,13.53349,6.09401,-2.19499,-14.05759,-0.93354,4.94735,-8.49392,299.366897,2.22395,137.72893,-21.68422,3.18539,-0.4159,-0.40791,0.53793,-0.2829,0.0563,2.75211,18.2226,-22.16493,2.78261,-0.33589,-0.429,0.5873,-0.32064,0.0666,-0.36772,52.58544,-2.55285,1.29462,0.13921,-0.94177,1.09666,-0.59123,0.12349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
17,2025-03-08,19:44:15,"Cehajic, Trey",1000092685,Right,TUL_GRE,Undefined,Fastball,NA,NA,90.59475,-0.419502,-0.3388,1895.130373,233.197902,01:45:00,6.00258,0.87611000000000006,6.5995,-20.31304,12.85213,15.76796,3.92548,1.87971,82.67154,-4.292409,2.529765,0.414489,-8.34315,7.19756,-0.85863,50,5.96532,0.15478,-131.75657,-1.5314,-14.61345,28.93282,-19.56719,da9b3538-f626-4676-bbae-8245585d16b6,NA,NA,NA,NA,NA,801626,"Canton, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NOR_BIS,1,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NOR_BIS,Tulane,D1,AMER,20250308-Tulane-1,029b2ad0-fc88-11ef-a8d1-9704cde80681,90.93723,NA,NA,7.9232,NA,NA,NA,3d08896f-79c7-45d6-a6d9-f6dbb655c583,2025-03-09,01:44:15,2025-03-09T01:44:15Z,2025-03-09T01:44:15Z,NA,v3,471471,471388,NA,"Pinkney, Hugh",692218,Right,TUL_GRE,53.89969,-132.61015,14.46641,6.00199,-0.95412,-9.7836,-0.86955,0.58591,-7.30673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-08,19:46:09,"Cehajic, Trey",1000092685,Right,TUL_GRE,Undefined,Fastball,NA,NA,90.81295,-3.21558,-2.877625,1773.294549,228.818319,01:45:00,6.16208,0.90819,6.42765,-20.05111,13.13721,13.83969,1.52871,-0.58569,83.49619,-6.996122,-0.369933,0.414633,-7.98985,8.04666,-0.7089,50,5.92331,6.07146,-131.75796,-7.99865,-14.0967,27.03629,-17.97715,c1446b9f-241e-4083-a19d-16be0b79227a,NA,NA,NA,NA,NA,801626,"Canton, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,NOR_BIS,1,Top,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NOR_BIS,Tulane,D1,AMER,20250308-Tulane-1,46ba9700-fc88-11ef-a8d1-9704cde80681,90.90551,NA,NA,7.31675,NA,NA,NA,3d08896f-79c7-45d6-a6d9-f6dbb655c583,2025-03-09,01:46:09,2025-03-09T01:46:09Z,2025-03-09T01:46:09Z,NA,v3,471471,471388,NA,"Pinkney, Hugh",692218,Right,TUL_GRE,54.0727,-132.59103,13.51814,6.16124,-7.44472,-8.98857,-0.90267,6.50582,-7.04835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-08,19:46:26,"Cehajic, Trey",1000092685,Right,TUL_GRE,Undefined,Slider,NA,NA,84.60016,-0.814056,-0.780912,2390.468542,199.620122,12:45:00,6.04273,1.09303,6.29769,-31.89167,6.26752,1.83595,2.63489,0.52644,78.09969,-6.747545,-0.448497,0.444602,-1.15433,3.84213,-1.03647,50,5.96767,1.60738,-123.04919,-2.73123,-1.78087,22.99245,-26.24664,75215bea-6d19-4195-9b90-e96c36aa8040,NA,NA,NA,NA,NA,801626,"Canton, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,NOR_BIS,1,Top,1,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NOR_BIS,Tulane,D1,AMER,20250308-Tulane-1,509d4290-fc88-11ef-a8d1-9704cde80681,84.77798,NA,NA,6.50047,NA,NA,NA,3d08896f-79c7-45d6-a6d9-f6dbb655c583,2025-03-09,01:46:26,2025-03-09T01:46:26Z,2025-03-09T01:46:26Z,NA,v3,471471,471388,NA,"Pinkney, Hugh",692218,Right,TUL_GRE,54.20192,-123.83186,11.49623,6.04544,-1.8378,-13.12332,-1.09221,1.668,-0.89043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-08,19:46:49,"Cehajic, Trey",1000092685,Right,TUL_GRE,Undefined,Slider,NA,NA,86.73082,-3.500607,-2.933611,2414.055047,223.724099,01:30:00,5.99311,1.09914,6.60821,-29.92706,6.20595,4.8965,0.28443,-1.18235,80.23699,-9.059928,-2.042582,0.432637,-3.38236,4.52736,-0.90125,50,5.74179,6.27451,-125.84991,-8.58809,-5.44488,24.64661,-24.88599,d01cfe67-e2cd-4dab-a1f8-9978730ec2fc,NA,NA,NA,NA,NA,801626,"Canton, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,NOR_BIS,1,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NOR_BIS,Tulane,D1,AMER,20250308-Tulane-1,5e885700-fc88-11ef-a8d1-9704cde80681,87.12259,NA,NA,6.49382,NA,NA,NA,3d08896f-79c7-45d6-a6d9-f6dbb655c583,2025-03-09,01:46:49,2025-03-09T01:46:49Z,2025-03-09T01:46:49Z,NA,v3,471471,471388,NA,"Pinkney, Hugh",692218,Right,TUL_GRE,53.89333,-126.61009,12.32331,5.99483,-7.82053,-12.443,-1.09737,6.44245,-2.72244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-08,19:47:13,"Cehajic, Trey",1000092685,Right,TUL_GRE,Undefined,Fastball,NA,NA,90.9509,-1.385795,-1.366778,1966.559284,251.818207,02:30:00,6.00815,1.09947,6.5846,-26.76561,6.11701,15.48906,2.50712,1.13745,83.36076,-6.409491,1.452682,0.412719,-8.54339,3.92185,-1.01184,50,5.90205,2.55521,-132.26127,-4.02726,-15.1071,28.66604,-25.23915,253c45b1-e13a-475d-83ee-1a85bd6e0626,NA,NA,NA,NA,161.319964,801626,"Canton, Sam",NA,NA,75.02908,Left,-80.110782,NA,NA,NA,1.1142,1.1142,0.022479,-65.657014,0.863,2.44462,-1.15164,NA,NA,NA,NA,NA,5,5,NOR_BIS,1,Top,1,2,2,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,TUL_GRE,NOR_BIS,Tulane,D1,AMER,20250308-Tulane-1,6c909060-fc88-11ef-a8d1-9704cde80681,91.32706,2.44462,NA,7.59013,NA,NA,NA,3d08896f-79c7-45d6-a6d9-f6dbb655c583,2025-03-09,01:47:13,2025-03-09T01:47:13Z,2025-03-09T01:47:13Z,GroundBall,v3,471471,471388,NA,"Pinkney, Hugh",692218,Right,TUL_GRE,53.91644,-133.1074,14.33302,6.00993,-3.28227,-12.61958,-1.09384,3.00113,-7.55355,NA,0.86321,-17.96004,NA,NA,NA,NA,NA,NA,NA,2.44586,-108.74958,NA,NA,NA,NA,NA,NA,NA,-1.15171,6.07217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
22,2025-03-08,19:48:10,"Cehajic, Trey",1000092685,Right,TUL_GRE,Undefined,Fastball,NA,NA,91.59068,-1.533836,-1.965335,1793.118226,233.314286,01:45:00,6.08129,0.80999,6.49813,-20.88761,11.60083,14.21713,2.93156,0.19003,83.94506,-5.486084,0.615932,0.410238,-7.95922,6.8102,-0.67798,50,5.96459,3.99631,-133.12149,-4.18478,-14.30037,28.24281,-19.93808,a06cf64a-4021-4ce2-9200-0efde3c3655a,NA,NA,NA,NA,NA,1000237622,"Law, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,NOR_BIS,1,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NOR_BIS,Tulane,D1,AMER,20250308-Tulane-1,8e8d6e40-fc88-11ef-a8d1-9704cde80681,91.87943,NA,NA,7.64562,NA,NA,NA,3d08896f-79c7-45d6-a6d9-f6dbb655c583,2025-03-09,01:48:10,2025-03-09T01:48:10Z,2025-03-09T01:48:10Z,NA,v3,471471,471388,NA,"Pinkney, Hugh",692218,Right,TUL_GRE,54.00177,-133.96781,14.1214,6.08104,-3.58732,-9.96904,-0.80415,4.42483,-7.15019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-08,19:48:28,"Cehajic, Trey",1000092685,Right,TUL_GRE,Undefined,Fastball,NA,NA,91.23028,-2.232804,-2.041434,1751.216586,238.535445,02:00:00,6.08225,0.84017,6.70309,-23.16726,9.35205,13.62981,2.10777,0.10863,83.74598,-6.604524,0.443919,0.410433,-7.72685,5.87441,-0.70909,50,5.92465,4.19592,-132.57971,-5.85045,-13.76567,28.09894,-21.70857,fbace3e1-b8b5-43be-a07d-4146e891e3a6,NA,NA,NA,NA,NA,1000237622,"Law, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,NOR_BIS,1,Top,2,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NOR_BIS,Tulane,D1,AMER,20250308-Tulane-1,99bb1060-fc88-11ef-a8d1-9704cde80681,91.83588,NA,NA,7.48429,NA,NA,NA,3d08896f-79c7-45d6-a6d9-f6dbb655c583,2025-03-09,01:48:28,2025-03-09T01:48:28Z,2025-03-09T01:48:28Z,NA,v3,471471,471388,NA,"Pinkney, Hugh",692218,Right,TUL_GRE,53.79684,-133.38198,14.04947,6.08284,-5.23063,-10.85429,-0.8345,4.58895,-6.88283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-08,19:48:52,"Cehajic, Trey",1000092685,Right,TUL_GRE,Undefined,Fastball,NA,NA,92.81491,-1.716599,-3.144149,1928.118147,232.235183,01:45:00,6.11483,0.82421,6.55913,-19.79288,11.78005,13.9491,2.88871,-0.89899,85.12473,-5.468164,-0.612167,0.404416,-8.16185,6.95008,-0.61267,50,5.98774,6.84646,-134.80453,-4.62713,-15.06164,28.52281,-19.34855,627ef231-b284-4b03-8032-5222f7cd06f4,NA,NA,NA,NA,NA,1000237622,"Law, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,NOR_BIS,1,Top,2,0,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TUL_GRE,NOR_BIS,Tulane,D1,AMER,20250308-Tulane-1,a7a5fdc0-fc88-11ef-a8d1-9704cde80681,93.20206,NA,NA,7.69018,NA,NA,NA,3d08896f-79c7-45d6-a6d9-f6dbb655c583,2025-03-09,01:48:52,2025-03-09T01:48:52Z,2025-03-09T01:48:52Z,NA,v3,471471,471388,NA,"Pinkney, Hugh",692218,Right,TUL_GRE,53.94135,-135.6359,14.2614,6.11439,-4.06316,-9.67428,-0.81863,7.28547,-7.53082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.07407,NA,NA,1.102148,NA,NA,NA,-1.77641,4.78982,0.12113,77.27579,0.52232,47.50549,-1.75052,80.0411,-7.76325,4.80657,12.39659,-14.91581,0.11886,43.86837,-0.77546,High,High,High,NA,NA,High,High,Medium
