PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
283,2025-03-04,18:45:24,"Kuhle, Max",1000091412,Left,JMU_DUK,Undefined,Fastball,NA,NA,87.32263,-1.974324,3.235772,2212.415173,166.287363,11:30:00,5.99471,-1.1736,5.87895,-14.42359,23.16718,-5.29362,2.95553,1.39352,78.03533,-4.804534,2.288498,0.441278,3.90721,13.07276,0.9153,50,5.82735,-6.93183,-126.35945,-4.72387,6.15784,31.7986,-11.57108,2143387e-2522-4e0f-b8df-c407f1823614,NA,NA,NA,NA,NA,828612,"Hacopian, Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,MAR_TER,8,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,JMU_DUK,BobSmithStadium,D1,BIG10,20250304-BobSmithStadium-1,be903110-f952-11ef-8af7-210f1854d94e,85.4166,NA,NA,9.2873,NA,NA,NA,8602d920-c2a8-4f4e-95fc-12b58470dd11,2025-03-04,23:45:24,2025-03-04T23:45:24Z,2025-03-04T23:45:24Z,NA,v3,471349,471327,NA,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.61928,-127.5166,15.8993,5.99158,-4.3028,-5.78554,1.17163,-7.15591,3.07892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
284,2025-03-04,18:45:49,"Kuhle, Max",1000091412,Left,JMU_DUK,Undefined,ChangeUp,NA,NA,77.53164,0.668973,2.481271,2161.797386,104.048793,09:30:00,5.87254,-1.45711,5.66715,-41.21943,6.74457,-19.55497,3.06195,-0.77172,69.51916,-6.99158,-1.013585,0.498459,10.82331,3.68752,1.26024,50,5.90339,-4.11987,-112.27682,0.03542,13.48079,24.92439,-27.58111,ec28f7fe-3bbb-41c8-b1aa-08842a38247e,NA,NA,NA,NA,-41.611189,828612,"Hacopian, Eddie",3357.53142,NA,75.48214,Right,7.960911,NA,NA,NA,88.9399,82.45211,0.882136,-42.705339,2.96954,3.22368,0.74112,NA,NA,NA,NA,NA,5,5,MAR_TER,8,Bottom,1,2,2,Changeup,InPlay,Undefined,GroundBall,Double,0,2,NA,MAR_TER,JMU_DUK,BobSmithStadium,D1,BIG10,20250304-BobSmithStadium-1,cd711730-f952-11ef-8af7-210f1854d94e,75.61799,5.80784,NA,8.01248,NA,NA,NA,8602d920-c2a8-4f4e-95fc-12b58470dd11,2025-03-04,23:45:49,2025-03-04T23:45:49Z,2025-03-04T23:45:49Z,GroundBall,v3,471349,471327,NA,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.82983,-113.34393,12.46219,5.87659,1.21627,-13.79055,1.44898,-4.69703,6.7404,NA,2.96954,81.9744,-14.13268,1.85758,-0.37961,0.05926,-0.00996,0.00224,-3.1e-4,3.22368,15.33263,-23.61538,2.78684,-0.56888,0.12826,-0.02379,0.00448,-5.9e-4,0.74112,-72.80891,3.76125,0.435,-0.13818,0.05162,-0.0116,0.00213,-2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
285,2025-03-04,18:48:55,"Horvath, Adam",1000361009,Right,JMU_DUK,Undefined,ChangeUp,NA,NA,77.8052,-0.154908,-1.045487,1058.815438,247.695111,02:15:00,5.65356,1.791,6.37806,-37.97833,8.71835,16.58611,2.34616,2.21124,69.32497,-7.337454,1.96193,0.491829,-8.86607,5.21103,-1.72186,50,5.62583,1.43622,-112.74187,-1.35155,-11.03842,26.73506,-25.68621,dc966f1f-e166-4380-abf8-8a765020f3e8,NA,NA,NA,NA,NA,701321,"Calarco, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,MAR_TER,8,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,JMU_DUK,BobSmithStadium,D1,BIG10,20250304-BobSmithStadium-1,3c8585c0-f953-11ef-8af7-210f1854d94e,76.63724,NA,NA,8.48024,NA,NA,NA,8602d920-c2a8-4f4e-95fc-12b58470dd11,2025-03-04,23:48:55,2025-03-04T23:48:55Z,2025-03-04T23:48:55Z,NA,v3,471349,471327,NA,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.11296,-113.71302,13.36753,5.65798,-0.4185,-12.8431,-1.78131,1.83719,-5.51921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
286,2025-03-04,18:49:14,"Horvath, Adam",1000361009,Right,JMU_DUK,Undefined,ChangeUp,NA,NA,75.48517,0.66327,-2.41209,996.616005,219.509604,01:15:00,5.64605,1.92176,6.31516,-37.04463,12.81182,8.85709,3.1705,0.43679,67.01551,-6.380367,-0.811219,0.508197,-5.4217,7.02158,-1.74873,50,5.67771,4.27702,-109.23584,0.30032,-6.33552,25.13405,-23.969,b6256361-628c-4d53-9286-4f389c7bf68e,NA,NA,NA,NA,NA,701321,"Calarco, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,MAR_TER,8,Bottom,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,JMU_DUK,BobSmithStadium,D1,BIG10,20250304-BobSmithStadium-1,4757e880-f953-11ef-8af7-210f1854d94e,74.16894,NA,NA,8.46966,NA,NA,NA,8602d920-c2a8-4f4e-95fc-12b58470dd11,2025-03-04,23:49:14,2025-03-04T23:49:14Z,2025-03-04T23:49:14Z,NA,v3,471349,471327,NA,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.17421,-110.19209,12.56702,5.64893,1.21225,-11.9845,-1.91605,4.51806,-3.16776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
287,2025-03-04,18:49:34,"Horvath, Adam",1000361009,Right,JMU_DUK,Undefined,Cutter,NA,NA,83.85057,-0.853353,-2.369232,2093.30298,103.965037,09:30:00,5.53137,2.08805,6.12069,-37.57006,2.50528,-4.26004,1.61089,-0.45851,75.88708,-7.830465,-3.137076,0.455628,1.42484,1.96099,-1.90437,50,5.44654,5.19357,-121.59677,-3.00296,2.0928,28.06764,-29.29382,3cdadde3-040e-4f28-a7ad-58e6f5cd4310,NA,NA,NA,NA,NA,701321,"Calarco, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,MAR_TER,8,Bottom,1,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,JMU_DUK,BobSmithStadium,D1,BIG10,20250304-BobSmithStadium-1,53c9ca70-f953-11ef-8af7-210f1854d94e,82.7264,NA,NA,7.96349,NA,NA,NA,8602d920-c2a8-4f4e-95fc-12b58470dd11,2025-03-04,23:49:34,2025-03-04T23:49:34Z,2025-03-04T23:49:34Z,NA,v3,471349,471327,NA,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.37702,-122.60293,14.03382,5.53537,-1.95283,-14.64691,-2.0892,5.11855,1.0464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
288,2025-03-04,18:50:01,"Horvath, Adam",1000361009,Right,JMU_DUK,Undefined,ChangeUp,NA,NA,77.28875,-0.248157,-2.811509,1013.517648,217.016981,01:15:00,5.565,1.90552,6.63883,-34.54754,12.58016,7.97355,2.4586,-0.00584,68.49217,-6.860051,-1.36164,0.494094,-5.21756,7.29882,-1.71808,50,5.5348,5.20912,-111.87044,-1.34356,-6.36925,27.07775,-23.2641,575a7c8e-7be9-4222-a25a-eeeeed4efc26,NA,NA,NA,NA,NA,701321,"Calarco, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,MAR_TER,8,Bottom,1,1,2,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MAR_TER,JMU_DUK,BobSmithStadium,D1,BIG10,20250304-BobSmithStadium-1,6385ce50-f953-11ef-8af7-210f1854d94e,76.28598,NA,NA,8.7965699999999991,NA,NA,NA,8602d920-c2a8-4f4e-95fc-12b58470dd11,2025-03-04,23:50:01,2025-03-04T23:50:01Z,2025-03-04T23:50:01Z,NA,v3,471349,471327,NA,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,53.85108,-112.79872,13.53887,5.56719,-0.54602,-11.63205,-1.90041,5.42747,-3.18462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
289,2025-03-04,18:50:33,"Horvath, Adam",1000361009,Right,JMU_DUK,Undefined,ChangeUp,NA,NA,78.30842,-1.47989,-2.190141,1024.570075,231.151957,01:45:00,5.5568,1.86086,6.62922,-34.08439,11.78816,12.21827,1.36015,0.87277,69.60393,-7.978043,0.035175,0.48747,-7.25083,7.32764,-1.71688,50,5.4431,3.91051,-113.41854,-3.79446,-9.09446,27.90462,-22.98325,72ce88b8-b678-4a58-84ea-02b50c93d612,NA,NA,NA,NA,NA,1000196095,"Porter, Hollis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,MAR_TER,8,Bottom,2,0,0,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,JMU_DUK,BobSmithStadium,D1,BIG10,20250304-BobSmithStadium-1,771b14c0-f953-11ef-8af7-210f1854d94e,77.32259,NA,NA,8.70449,NA,NA,NA,8602d920-c2a8-4f4e-95fc-12b58470dd11,2025-03-04,23:50:33,2025-03-04T23:50:33Z,2025-03-04T23:50:33Z,NA,v3,471349,471327,NA,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,53.86376,-114.3652,13.95231,5.55861,-3.01476,-11.49163,-1.85477,4.21904,-4.54723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
290,2025-03-04,18:50:50,"Horvath, Adam",1000361009,Right,JMU_DUK,Undefined,Cutter,NA,NA,85.38376,-1.330865,-2.774261,2279.534172,176.832993,12:00:00,5.52712,2.16335,6.49709,-33.12998,4.67406,-0.18823,1.54302,-0.40085,77.84396,-7.523679,-2.808412,0.442528,-0.75303,3.23051,-1.969,50,5.41957,6.01219,-123.92695,-3.87309,-1.15944,27.06872,-27.20017,69905d91-dfb2-4c2f-9091-a07010ed38ee,NA,NA,NA,NA,NA,1000196095,"Porter, Hollis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,MAR_TER,8,Bottom,2,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,JMU_DUK,BobSmithStadium,D1,BIG10,20250304-BobSmithStadium-1,80f2c3d0-f953-11ef-8af7-210f1854d94e,85.17528,NA,NA,7.5398,NA,NA,NA,8602d920-c2a8-4f4e-95fc-12b58470dd11,2025-03-04,23:50:50,2025-03-04T23:50:50Z,2025-03-04T23:50:50Z,NA,v3,471349,471327,NA,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.00081,-124.79777,13.53436,5.5301,-2.99805,-13.60008,-2.16302,6.04949,-0.57972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
291,2025-03-04,18:51:07,"Horvath, Adam",1000361009,Right,JMU_DUK,Undefined,Cutter,NA,NA,85.36004,-0.860347,-2.869341,2293.283528,172.423887,11:45:00,5.42813,2.26859,6.30889,-34.11317,4.13453,-0.37252,1.79177,-0.40789,77.46818,-7.225383,-2.936662,0.445117,-0.72287,2.7878,-2.05804,50,5.34879,6.22038,-123.82613,-2.91608,-1.10629,28.02985,-27.90767,0fa86e0c-8e44-45b2-8818-77544b3d0325,NA,NA,NA,NA,18.752585,1000196095,"Porter, Hollis",1453.624078,NA,94.02122,Left,20.951751,103.56475,34.64517,37.07203,305.72477,301.35558,3.450722,21.089724,2.49774,1.95427,0.33443,NA,NA,NA,NA,NA,7,3,MAR_TER,8,Bottom,2,1,1,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,MAR_TER,JMU_DUK,BobSmithStadium,D1,BIG10,20250304-BobSmithStadium-1,8b0c84f0-f953-11ef-8af7-210f1854d94e,84.67988,41.15526,NA,7.89187,NA,NA,NA,8602d920-c2a8-4f4e-95fc-12b58470dd11,2025-03-04,23:51:07,2025-03-04T23:51:07Z,2025-03-04T23:51:07Z,LineDrive,v3,471349,471327,NA,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.18919,-124.77081,14.01493,5.43122,-1.97552,-13.95384,-2.26831,6.2576599999999996,-0.55315,205.498847,2.49758,121.95287,-21.51093,5.22907,-1.25011,0.30894,-0.06828,0.00952,-5.4e-4,1.95434,49.30418,-16.50287,0.61095,0.06065,-0.05379,0.01343,-5.4e-4,-1.2e-4,0.33445,41.39694,-3.32627,-0.09619,0.23169,-0.10909,0.03219,-0.00533,3.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
292,2025-03-04,18:54:03,"Johnson, Andrew",1000092299,Left,MAR_TER,Undefined,Fastball,NA,NA,91.35736,-3.383931,4.024685,2204.541379,153.948486,11:15:00,5.74137,-1.42749,5.5166,-13.11359,21.64903,-9.93375,1.473,1.51407,82.05046,-5.92911,2.261029,0.424353,6.30386,12.38253,1.08321,50,5.43734,-8.81728,-131.86159,-8.16571,10.91336,32.41382,-10.73726,7cc462db-576c-4a5b-8015-b1fa8a757dcb,NA,NA,NA,NA,NA,1000115813,"Peifer, Wyatt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,JMU_DUK,9,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,JMU_DUK,BobSmithStadium,D1,BIG10,20250304-BobSmithStadium-1,f43f0fb0-f953-11ef-8af7-210f1854d94e,88.82323,NA,NA,9.30689,NA,NA,NA,8602d920-c2a8-4f4e-95fc-12b58470dd11,2025-03-04,23:54:03,2025-03-04T23:54:03Z,2025-03-04T23:54:03Z,NA,v3,471349,471327,NA,"Calarco, Alex",701321,Right,MAR_TER,54.97823,-133.0797,16.20691,5.73662,-7.7622,-5.36863,1.42227,-9.22741,5.45668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
293,2025-03-04,18:54:25,"Johnson, Andrew",1000092299,Left,MAR_TER,Undefined,Fastball,NA,NA,91.4483,-3.322962,3.318292,2115.902004,158.914251,11:15:00,5.72437,-1.35228,5.53161,-12.40623,22.16706,-8.04552,1.57563,1.08255,82.25539,-5.739267,1.887761,0.423196,5.15485,12.66028,1.06945,50,5.42745,-7.29686,-132.14731,-8.01355,8.96854,32.39123,-10.14737,df915e24-d286-4e1e-9da1-c8fe4de728cb,NA,NA,NA,NA,NA,1000115813,"Peifer, Wyatt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,JMU_DUK,9,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,JMU_DUK,BobSmithStadium,D1,BIG10,20250304-BobSmithStadium-1,012892a0-f954-11ef-8af7-210f1854d94e,89.06613,NA,NA,9.19291,NA,NA,NA,8602d920-c2a8-4f4e-95fc-12b58470dd11,2025-03-04,23:54:25,2025-03-04T23:54:25Z,2025-03-04T23:54:25Z,NA,v3,471349,471327,NA,"Calarco, Alex",701321,Right,MAR_TER,54.96475,-133.35869,16.19561,5.72005,-7.63405,-5.07368,1.34862,-7.63227,4.48427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
294,2025-03-04,18:54:48,"Johnson, Andrew",1000092299,Left,MAR_TER,Undefined,Fastball,NA,NA,90.76176,-1.745114,2.430026,2121.936817,167.063549,11:30:00,5.81391,-0.86240000000000006,5.48921,-12.69127,22.41828,-4.84524,3.1217800000000002,1.00849,81.38786,-4.226359,1.568272,0.426466,3.22756,12.21335,0.65281,50,5.65284,-5.34772,-131.33067,-4.32735,5.53614,32.45553,-11.22497,984eef82-ad50-45da-be38-f5c6b5f67d1e,NA,NA,NA,NA,NA,1000115813,"Peifer, Wyatt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,JMU_DUK,9,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,JMU_DUK,BobSmithStadium,D1,BIG10,20250304-BobSmithStadium-1,0eb09f80-f954-11ef-8af7-210f1854d94e,88.38329,NA,NA,9.37391,NA,NA,NA,8602d920-c2a8-4f4e-95fc-12b58470dd11,2025-03-04,23:54:48,2025-03-04T23:54:48Z,2025-03-04T23:54:48Z,NA,v3,471349,471327,NA,"Calarco, Alex",701321,Right,MAR_TER,55.00454,-132.56166,16.22777,5.8089,-3.9016,-5.61249,0.85963,-5.5577,2.76807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
295,2025-03-04,18:55:08,"Johnson, Andrew",1000092299,Left,MAR_TER,Undefined,Fastball,NA,NA,91.41248,-2.676175,1.873459,2153.464657,151.884605,11:00:00,5.80529,-1.04699,5.58684,-12.4054,22.05631,-11.08989,2.26934,-0.22109,82.10408,-5.100997,-0.104426,0.422513,6.2265,12.40824,0.89352,50,5.56769,-3.82265,-132.31124,-6.50664,10.84334,32.86628,-10.56529,d66b0a32-fb58-47a6-8bbb-09262b3f0712,NA,NA,NA,NA,NA,1000115813,"Peifer, Wyatt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,JMU_DUK,9,Top,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,JMU_DUK,BobSmithStadium,D1,BIG10,20250304-BobSmithStadium-1,1a81d4a0-f954-11ef-8af7-210f1854d94e,89.21017,NA,NA,9.3084,NA,NA,NA,8602d920-c2a8-4f4e-95fc-12b58470dd11,2025-03-04,23:55:08,2025-03-04T23:55:08Z,2025-03-04T23:55:08Z,NA,v3,471349,471327,NA,"Calarco, Alex",701321,Right,MAR_TER,54.90893,-133.52506,16.43314,5.80079,-6.11644,-5.28264,1.0421,-4.22312,5.42167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
296,2025-03-04,18:55:27,"Johnson, Andrew",1000092299,Left,MAR_TER,Undefined,Fastball,NA,NA,91.30887,-1.91305,2.105032,2131.881849,159.544481,11:15:00,5.83096,-0.76657,5.4151,-11.54497,23.08281,-8.13819,3.07487,0.52812,82.19785,-4.177202,0.658866,0.423529,4.77059,12.58583,0.58537,50,5.6535,-4.48463,-132.21943,-4.71445,8.32586,31.90427,-10.20869,8a7d32ab-d606-4764-bb66-dd28ecc48d1e,NA,NA,NA,NA,NA,1000115813,"Peifer, Wyatt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,JMU_DUK,9,Top,0,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,JMU_DUK,BobSmithStadium,D1,BIG10,20250304-BobSmithStadium-1,25cb6330-f954-11ef-8af7-210f1854d94e,88.99602,NA,NA,9.11103,NA,NA,NA,8602d920-c2a8-4f4e-95fc-12b58470dd11,2025-03-04,23:55:27,2025-03-04T23:55:27Z,2025-03-04T23:55:27Z,NA,v3,471349,471327,NA,"Calarco, Alex",701321,Right,MAR_TER,55.08115,-133.43986,15.95213,5.82638,-4.32393,-5.10434,0.76301,-4.80312,4.16293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
