PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-28,14:43:54,"Tripure, Max",1000096117,Right,WIU_LEA,Undefined,Fastball,NA,NA,90.78589,-2.3089750000000002,-2.317001,2232.412036,219.941788,01:15:00,5.678,1.51223,5.91032,-19.51796,14.72068,11.32591,1.9055,0.30434,82.31928,-5.998539,-0.284318,0.421143,-6.46654,8.58567,-1.33252,50,5.48147,4.82562,-131.57094,-5.91716,-11.23106,30.31179,-17.26252,504122b3-2a97-445a-9388-5535c4f4fec3,NA,NA,NA,NA,NA,10069462,"Warehime, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_RED,1,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,WIU_LEA,SEMissouriState,D1,OVC,20250328-SEMissouriState-1,fdbfc630-0c0c-11f0-b194-63c308b2d356,89.50029,NA,NA,8.46661,NA,NA,NA,112dc82d-b2fb-40df-a8f6-deb5bef62edc,2025-03-28,19:43:54,2025-03-28T19:43:54Z,2025-03-28T19:43:54Z,NA,v3,471444,3070,NA,"Morse, Krayton",1000128226,Right,WIU_LEA,54.58577,-132.62322,15.1559,5.67648,-5.31788,-8.63126,-1.50681,5.21551,-5.61553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-28,14:44:11,"Tripure, Max",1000096117,Right,WIU_LEA,Undefined,Slider,NA,NA,78.168450000000007,1.237565,-1.245729,2384.633819,30.372692,07:00:00,5.65805,1.49259,5.45852,-54.96617,-8.25808,-5.72433,2.23641,-0.15068,71.60055,-8.761088,-2.266373,0.491889,2.53862,-4.19158,-1.37866,50,5.72886,2.68654,-113.47513,0.58763,3.28639,22.15252,-37.60027,2c78c9be-ccb2-4a65-a739-6d02909dc91c,NA,NA,NA,NA,6.915689,10069462,"Warehime, Cole",NA,NA,87.65302,Right,55.194273,105.37866,132.02751,31.54896,222.9901,103.43802,5.910292,21.895486,1.90346,1.20847,-0.15641,NA,NA,NA,NA,NA,2,2,SOU_RED,1,Bottom,0,0,1,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,SOU_RED,WIU_LEA,SEMissouriState,D1,OVC,20250328-SEMissouriState-1,082424e0-0c0d-11f0-b194-63c308b2d356,76.62789,136.94339,NA,6.56789,NA,NA,NA,112dc82d-b2fb-40df-a8f6-deb5bef62edc,2025-03-28,19:44:11,2025-03-28T19:44:11Z,2025-03-28T19:44:11Z,FlyBall,v3,471444,3070,NA,"Morse, Krayton",1000128226,Right,WIU_LEA,55.04313,-114.45541,11.07626,5.66604,2.25149,-18.80014,-1.49433,2.54111,1.6432,200.403586,1.90644,72.77367,-20.21605,5.18938,-0.66278,-0.05502,0.03529,-0.00489,2.3e-4,1.19839,105.71139,-25.5092,2.93918,-0.64172,0.10601,-0.00566,-9.1e-4,1e-4,-0.15606,8.84352,5.17732,-1.90498,0.29757,0.02614,-0.01937,0.00295,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
13,2025-03-28,14:44:49,"Tripure, Max",1000096117,Right,WIU_LEA,Undefined,Fastball,NA,NA,91.54469,-2.1311,-2.065565,2267.634147,215.653359,01:15:00,5.73733,1.45647,5.52769,-16.34178,17.91682,11.96749,2.38107,0.52196,82.6411,-5.242276,0.06676,0.421266,-6.62323,10.03489,-1.28482,50,5.54134,4.219,-132.56587,-5.43963,-11.64673,31.46908,-14.52805,d253c66e-3b01-43b7-8256-00b6d71bc114,NA,NA,NA,NA,NA,1000098566,"Mugan, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_RED,1,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,WIU_LEA,SEMissouriState,D1,OVC,20250328-SEMissouriState-1,1e50b800-0c0d-11f0-b194-63c308b2d356,89.47425,NA,NA,8.90359,NA,NA,NA,112dc82d-b2fb-40df-a8f6-deb5bef62edc,2025-03-28,19:44:49,2025-03-28T19:44:49Z,2025-03-28T19:44:49Z,NA,v3,471444,3070,NA,"Morse, Krayton",1000128226,Right,WIU_LEA,54.9671,-133.73979,15.73454,5.73415,-4.89768,-7.26403,-1.45031,4.65347,-5.82337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-28,14:45:20,"Tripure, Max",1000096117,Right,WIU_LEA,Undefined,Fastball,NA,NA,91.93524,-2.562475,-2.65317,2209.106739,222.054665,01:30:00,5.52354,1.49613,5.62081,-18.11336,15.75013,13.11367,1.61861,0.1112,83.12116,-5.985361,-0.313275,0.418829,-7.41914,9.11327,-1.27814,50,5.29327,5.5609,-133.08473,-6.54716,-13.15673,31.55397,-16.01307,701b3fb8-984b-4ea8-b516-058330b9bf15,NA,NA,NA,NA,NA,1000098566,"Mugan, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_RED,1,Bottom,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,WIU_LEA,SEMissouriState,D1,OVC,20250328-SEMissouriState-1,31429280-0c0d-11f0-b194-63c308b2d356,89.99475,NA,NA,8.81408,NA,NA,NA,112dc82d-b2fb-40df-a8f6-deb5bef62edc,2025-03-28,19:45:20,2025-03-28T19:45:20Z,2025-03-28T19:45:20Z,NA,v3,471444,3070,NA,"Morse, Krayton",1000128226,Right,WIU_LEA,54.87499,-134.2356,15.77698,5.52142,-5.96312,-8.00654,-1.48971,6.04076,-6.57837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-28,14:45:37,"Tripure, Max",1000096117,Right,WIU_LEA,Undefined,Fastball,NA,NA,91.54065,-0.643932,-1.789704,2211.262416,217.046082,01:15:00,5.57489,1.50576,5.74088,-17.9056,15.90154,11.12713,3.48286,0.76606,82.87431,-4.044734,0.200932,0.418481,-6.16587,8.6117,-1.36358,50,5.51049,3.64465,-132.77482,-2.05392,-10.91316,30.68856,-16.93187,b24d9d35-530b-4c90-afce-3cb4ebb398fe,NA,NA,NA,NA,NA,1000098566,"Mugan, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_RED,1,Bottom,1,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_RED,WIU_LEA,SEMissouriState,D1,OVC,20250328-SEMissouriState-1,3b1addd0-0c0d-11f0-b194-63c308b2d356,90.0697,NA,NA,8.66635,NA,NA,NA,112dc82d-b2fb-40df-a8f6-deb5bef62edc,2025-03-28,19:45:37,2025-03-28T19:45:37Z,2025-03-28T19:45:37Z,NA,v3,471444,3070,NA,"Morse, Krayton",1000128226,Right,WIU_LEA,54.75516,-133.86938,15.34428,5.57298,-1.45002,-8.46594,-1.50052,4.03389,-5.45658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-28,14:46:39,"Tripure, Max",1000096117,Right,WIU_LEA,Undefined,Fastball,NA,NA,91.12745,-1.875464,-1.658572,2195.090264,214.455675,01:15:00,5.59344,1.62438,5.76586,-17.49048,16.34674,10.47052,2.38908,0.95289,83.25493,-5.179644,0.216048,0.418667,-5.76866,9.16847,-1.49338,50,5.42758,3.3636,-132.24302,-4.87846,-10.21388,28.24329,-15.94057,ac22ff24-994e-45d2-9adf-295cd2237dfd,NA,NA,NA,NA,NA,1000302046,"Cannon, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_RED,1,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,WIU_LEA,SEMissouriState,D1,OVC,20250328-SEMissouriState-1,6000d1e0-0c0d-11f0-b194-63c308b2d356,90.02964,NA,NA,7.87251,NA,NA,NA,112dc82d-b2fb-40df-a8f6-deb5bef62edc,2025-03-28,19:46:39,2025-03-28T19:46:39Z,2025-03-28T19:46:39Z,NA,v3,471444,3070,NA,"Morse, Krayton",1000128226,Right,WIU_LEA,54.73141,-133.24968,14.12164,5.59133,-4.3103,-7.97029,-1.61975,3.72764,-5.10694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-28,14:46:55,"Tripure, Max",1000096117,Right,WIU_LEA,Undefined,Fastball,NA,NA,90.6958,-0.747896,-1.169418,2217.070032,217.481144,01:15:00,5.5071,1.53461,5.72538,-18.73658,15.818,11.19536,3.24895,1.37823,81.9033,-4.305119,0.833643,0.423082,-5.99863,8.61036,-1.44372,50,5.4333,2.17533,-131.52218,-2.30266,-10.38537,30.91501,-17.26702,e82128e0-8e29-4507-9b49-bea821ae9c8b,NA,NA,NA,NA,NA,1000302046,"Cannon, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SOU_RED,1,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,WIU_LEA,SEMissouriState,D1,OVC,20250328-SEMissouriState-1,69ab7d80-0c0d-11f0-b194-63c308b2d356,89.0902,NA,NA,8.7925,NA,NA,NA,112dc82d-b2fb-40df-a8f6-deb5bef62edc,2025-03-28,19:46:55,2025-03-28T19:46:55Z,2025-03-28T19:46:55Z,NA,v3,471444,3070,NA,"Morse, Krayton",1000128226,Right,WIU_LEA,54.76946,-132.63853,15.45751,5.50519,-1.67915,-8.63351,-1.52905,2.55035,-5.19268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-28,14:47:11,"Tripure, Max",1000096117,Right,WIU_LEA,Undefined,Cutter,NA,NA,85.21887,-1.415634,-1.196282,2274.313475,132.106028,10:30:00,5.57086,1.64957,5.96936,-31.32206,7.05032,-6.46693,1.64766,0.00139,78.23157,-7.214707,-2.359548,0.445842,3.00713,4.37209,-1.55115,50,5.44121,2.83746,-123.79077,-4.07284,4.65853,25.09215,-25.40093,f9d334a5-9b60-4d3a-b369-d555e219638b,NA,NA,NA,NA,-20.375971,1000302046,"Cannon, Bryce",NA,NA,78.20415,Left,58.06679,87.57649,106.49032,-66.56082,164.53739,71.16772,5.26876,-39.848415,1.6456,2.25209,-0.26876,NA,NA,NA,NA,NA,4,3,SOU_RED,1,Bottom,2,1,1,Slider,InPlay,Undefined,Popup,Out,1,0,NA,SOU_RED,WIU_LEA,SEMissouriState,D1,OVC,20250328-SEMissouriState-1,730a7a20-0c0d-11f0-b194-63c308b2d356,84.54217,111.2599,NA,6.9873,NA,NA,NA,112dc82d-b2fb-40df-a8f6-deb5bef62edc,2025-03-28,19:47:11,2025-03-28T19:47:11Z,2025-03-28T19:47:11Z,FlyBall,v3,471444,3070,NA,"Morse, Krayton",1000128226,Right,WIU_LEA,54.530029999999996,-124.70561,12.54608,5.57282,-3.14674,-12.70047,-1.65151,2.66761,2.32927,156.890704,1.64139,56.88586,-19.83774,5.64104,-0.63756,-0.2364,0.1124,-0.01757,9.7e-4,2.23527,97.66762,-27.83378,4.60008,-1.64508,0.48557,-0.0811,0.0062,-1.4e-4,-0.26619,-21.20467,-2.28216,0.98223,0.21992,-0.27661,0.08882,-0.01262,6.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
19,2025-03-28,14:49:22,"Mertens, Nathan",1000118443,Right,SOU_RED,Undefined,Fastball,NA,NA,90.07068,-3.009317,-1.711933,2248.354451,196.209643,12:30:00,6.23512,1.43841,5.48304,-15.86044,19.55895,5.31878,2.09401,0.27945,81.54657,-6.026638,-0.764944,0.428343,-3.22669,11.18032,-1.29206,50,5.96072,3.66109,-130.41638,-7.34339,-5.49672,30.21833,-13.12832,a321c9c1-1282-4214-a31a-0436400156d8,NA,NA,NA,NA,-50.118664,823678,"Olive, Matt",3679.892478,NA,104.32058,Right,16.712509,66.18363,20.0992,-87.86155,208.94151,189.59315,1.901279,-58.210003,2.59009,2.1034,-0.16556,NA,NA,NA,NA,NA,1,1,WIU_LEA,2,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,WIU_LEA,SEMissouriState,D1,OVC,20250328-SEMissouriState-1,c1106270-0c0d-11f0-b194-63c308b2d356,87.99587,20.1053,NA,8.52411,NA,NA,NA,112dc82d-b2fb-40df-a8f6-deb5bef62edc,2025-03-28,19:49:22,2025-03-28T19:49:22Z,2025-03-28T19:49:22Z,LineDrive,v3,471444,3070,NA,"McGahan, Shea",802002,Right,SOU_RED,55.01439,-131.57311,15.10916,6.2322,-6.84085,-6.56416,-1.43623,3.8715,-2.74836,NA,2.59009,93.96155,-26.93228,5.79651,-1.57776,0.41542,-0.09742,0.01659,-0.00141,2.1034,43.99901,-30.59209,5.35911,-1.40999,0.38,-0.08741,0.01473,-0.00126,-0.16556,-112.45124,13.48554,-2.76546,0.76475,-0.2008,0.04727,-0.00809,6.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
20,2025-03-28,14:49:40,"Mertens, Nathan",1000118443,Right,SOU_RED,Undefined,Splitter,NA,NA,79.56052,-1.892061,-3.072226,1381.141844,251.382352,02:30:00,6.23839,1.12851,5.43385,-41.32636,3.84453,7.03678,1.01947,-1.16491,73.10367,-9.415577,-1.819326,0.483727,-4.42689,2.93162,-0.86126,50,6.04208,5.90731,-115.27097,-5.20835,-5.93672,22.08528,-28.2426,7d79216c-f9b8-46c2-808d-b23e35842f54,NA,NA,NA,NA,NA,823678,"Olive, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WIU_LEA,2,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,WIU_LEA,SEMissouriState,D1,OVC,20250328-SEMissouriState-1,cc148390-0c0d-11f0-b194-63c308b2d356,77.92083,NA,NA,6.45686,NA,NA,NA,112dc82d-b2fb-40df-a8f6-deb5bef62edc,2025-03-28,19:49:40,2025-03-28T19:49:40Z,2025-03-28T19:49:40Z,NA,v3,471444,3070,NA,"McGahan, Shea",802002,Right,SOU_RED,55.06442,-116.23724,11.04264,6.24292,-3.97269,-14.1213,-1.12539,6.16705,-2.96836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-28,14:49:54,"Mertens, Nathan",1000118443,Right,SOU_RED,Undefined,Splitter,NA,NA,79.02456,0.06675,-1.533341,1261.937769,223.980633,01:30:00,6.29327,1.15832,5.34103,-38.39246,7.26807,5.62508,3.15654,0.18832,72.48275,-6.968312,-0.533613,0.486342,-3.23,4.08673,-1.02416,50,6.27202,2.84167,-114.67414,-1.15637,-4.30377,21.07879,-26.72874,4ced6ede-cfb7-4caa-b5ed-e7f80be2721b,NA,NA,NA,NA,NA,823678,"Olive, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WIU_LEA,2,Top,0,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,WIU_LEA,SEMissouriState,D1,OVC,20250328-SEMissouriState-1,d46fcbd0-0c0d-11f0-b194-63c308b2d356,77.50189,NA,NA,6.54181,NA,NA,NA,112dc82d-b2fb-40df-a8f6-deb5bef62edc,2025-03-28,19:49:54,2025-03-28T19:49:54Z,2025-03-28T19:49:54Z,NA,v3,471444,3070,NA,"McGahan, Shea",802002,Right,SOU_RED,55.15601,-115.61801,10.53939,6.297,0.04049,-13.36437,-1.15572,3.03438,-2.15188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-28,14:50:09,"Mertens, Nathan",1000118443,Right,SOU_RED,Undefined,Fastball,NA,NA,89.51837,-2.865909,-2.334379,2269.284865,191.455767,12:30:00,6.31905,1.29824,5.38607,-11.77839,24.80797,4.72488,2.6468,-0.49727,79.67248,-5.201592,-1.495603,0.435343,-3.20374,13.88493,-1.09297,50,6.05518,5.05413,-129.3126,-6.75125,-5.27933,33.69842,-9.29347,9a75dd6d-1e1c-485d-bb9d-b84334113a2d,NA,NA,NA,NA,NA,823678,"Olive, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WIU_LEA,2,Top,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,WIU_LEA,SEMissouriState,D1,OVC,20250328-SEMissouriState-1,dd563d10-0c0d-11f0-b194-63c308b2d356,86.58111,NA,NA,9.84589,NA,NA,NA,112dc82d-b2fb-40df-a8f6-deb5bef62edc,2025-03-28,19:50:09,2025-03-28T19:50:09Z,2025-03-28T19:50:09Z,NA,v3,471444,3070,NA,"McGahan, Shea",802002,Right,SOU_RED,55.10804,-130.63695,16.84921,6.31333,-6.38601,-4.64674,-1.29568,5.26161,-2.63967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-28,14:50:28,"Mertens, Nathan",1000118443,Right,SOU_RED,Undefined,Fastball,NA,NA,89.98892,-0.256747,-2.716616,2268.353018,195.790679,12:30:00,6.24046,1.27767,5.72213,-15.62272,19.87749,5.23776,4.69915,-0.81811,80.39213,-3.286118,-1.781375,0.428832,-3.54788,10.51701,-1.05377,50,6.20955,5.93886,-130.22558,-1.00388,-5.96482,32.69313,-14.49237,6b189110-2141-4570-8f39-704c7e7ea483,NA,NA,NA,NA,NA,823678,"Olive, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,WIU_LEA,2,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,WIU_LEA,SEMissouriState,D1,OVC,20250328-SEMissouriState-1,e8842d50-0c0d-11f0-b194-63c308b2d356,87.89567,NA,NA,9.5968,NA,NA,NA,112dc82d-b2fb-40df-a8f6-deb5bef62edc,2025-03-28,19:50:28,2025-03-28T19:50:28Z,2025-03-28T19:50:28Z,NA,v3,471444,3070,NA,"McGahan, Shea",802002,Right,SOU_RED,54.77005,-131.41765,16.34657,6.23652,-0.47546,-7.24618,-1.27428,6.15635,-2.98241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-28,14:50:49,"Mertens, Nathan",1000118443,Right,SOU_RED,Undefined,Fastball,NA,NA,91.04331,-4.417457,-4.196553,2307.652417,201.022847,12:45:00,6.03359,1.41152,6.09401,-14.97332,19.30159,6.9226,0.68076,-1.90017,82.10771,-7.299909,-2.95453,0.421366,-4.87516,11.70355,-1.09109,50,5.68373,9.33475,-131.35174,-10.55782,-8.39091,31.67419,-12.03044,e8c0c3eb-4cd3-48f4-b985-6263fec4bb40,NA,NA,NA,NA,NA,823678,"Olive, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,WIU_LEA,2,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,WIU_LEA,SEMissouriState,D1,OVC,20250328-SEMissouriState-1,f51afc60-0c0d-11f0-b194-63c308b2d356,89.45296,NA,NA,8.9356,NA,NA,NA,112dc82d-b2fb-40df-a8f6-deb5bef62edc,2025-03-28,19:50:49,2025-03-28T19:50:49Z,2025-03-28T19:50:49Z,NA,v3,471444,3070,NA,"McGahan, Shea",802002,Right,SOU_RED,54.40001,-132.40851,15.83709,6.02928,-10.15644,-6.01522,-1.4072,9.61471,-4.19545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
