PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
229,2025-02-23,14:18:41,"McGovern, Jacob",1000317444,Left,DAY_FLY,Undefined,Slider,NA,NA,76.3881,1.757663,-1.173358,2295.733699,285.635498,03:30:00,4.67675,-1.859,4.30809,-52.04085,-0.68854,8.81678,2.02144,-2.2463,69.34238,-7.583031,0.364378,0.515765,-4.58764,-0.30846,1.97644,50,4.81451,1.87641,-110.52937,1.41059,-5.62083,21.46309,-32.55197,f732aadd-bef3-4bd8-849e-50d0dc98455c,NA,NA,NA,NA,NA,701331,"Cyr, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,FLA_GAT,7,Bottom,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,DAY_FLY,CondronBallpark,D1,SEC,20250223-CondronBallpark-1,8f3c7ec0-f21b-11ef-9d53-cdd0e09eb584,73.08071,NA,NA,7.04573,NA,NA,NA,6ad9c6b6-c78a-446b-bd9b-90932e768fdf,2025-02-23,19:18:41,2025-02-23T19:18:41Z,2025-02-23T19:18:41Z,NA,v3,471297,471281,NA,"Stang, Bobby",1000138110,Right,DAY_FLY,56.18888,-111.72469,10.73154,4.68547,3.22347,-16.27599,1.86322,2.18945,-2.81042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-02-23,14:18:56,"McGovern, Jacob",1000317444,Left,DAY_FLY,Undefined,Slider,NA,NA,76.38661,2.689732,1.05207,2077.97978,299.483496,04:00:00,4.67283,-1.77181,4.53266,-55.59326,-4.24618,10.81225,2.60355,0.13111,68.85412,-7.331001,2.943493,0.515738,-4.91481,-2.43866,1.65111,50,4.90088,-2.48864,-110.43937,3.1251,-5.96147,22.95186,-35.13205,82a4c1a5-cec7-4dd7-a099-076e02f3f556,NA,NA,NA,NA,-8.906431,701331,"Cyr, Blake",4121.687607,NA,92.56568,Right,44.724222,109.62131,106.11499,-9.11887,272.52111,134.61968,5.893092,-0.562055,1.18481,2.5008,-0.04242,NA,NA,NA,NA,NA,1,6,FLA_GAT,7,Bottom,0,3,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,FLA_GAT,DAY_FLY,CondronBallpark,D1,SEC,20250223-CondronBallpark-1,97a27560-f21b-11ef-9d53-cdd0e09eb584,73.08447,127.64502,NA,7.53249,NA,NA,NA,6ad9c6b6-c78a-446b-bd9b-90932e768fdf,2025-02-23,19:18:56,2025-02-23T19:18:56Z,2025-02-23T19:18:56Z,FlyBall,v3,471297,471281,NA,"Stang, Bobby",1000138110,Right,DAY_FLY,55.96542,-111.67224,11.47593,4.68233,5.01223,-17.56602,1.77619,-2.16841,-2.98074,194.322948,1.19069,95.18217,-25.06,6.59566,-1.17473,0.11917,-0.00294,-4.7e-4,3e-5,2.49803,95.57783,-20.67226,0.7714,0.24726,-0.14276,0.03579,-0.00446,2.2e-4,-0.0445,-14.88997,9.20267,-2.97671,0.63648,-0.08249,0.00434,1.7e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
231,2025-02-23,14:19:32,"McGovern, Jacob",1000317444,Left,DAY_FLY,Undefined,Slider,NA,NA,78.61962,2.261207,0.894837,2226.150543,277.619688,03:15:00,4.73058,-1.74024,4.32951,-47.96499,1.11138,5.75906,2.89603,-0.40501,70.35177,-6.406262,1.898694,0.504206,-2.415,0.4513,1.63772,50,4.92733,-2.04306,-113.49956,2.60343,-3.08422,24.83485,-31.59769,7a53b6e9-e955-43c3-aeb6-8cb312fadd0b,NA,NA,NA,NA,169.646359,701326,"Heyman, Luke",3350.932924,NA,65.59014,Right,27.202429,-108.51934,19.58161,17.98753,155.65923,45.35055,2.120526,171.926849,2.05532,2.8717,0.40329,NA,NA,NA,NA,NA,2,1,FLA_GAT,7,Bottom,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,DAY_FLY,CondronBallpark,D1,SEC,20250223-CondronBallpark-1,ad768840-f21b-11ef-9d53-cdd0e09eb584,74.75608,23.48181,NA,8.26785,NA,NA,NA,6ad9c6b6-c78a-446b-bd9b-90932e768fdf,2025-02-23,19:19:32,2025-02-23T19:19:32Z,2025-02-23T19:19:32Z,FlyBall,v3,471297,471281,NA,"Stang, Bobby",1000138110,Right,DAY_FLY,56.1616,-114.83987,12.41742,4.74081,4.30872,-15.79885,1.74349,-1.87661,-1.54211,357.211737,2.05537,-84.17007,5.12032,-0.28923,0.48839,-0.61518,0.41988,-0.13938,0.01771,2.87171,43.97558,-25.89074,3.0561,-0.67518,0.19634,-0.08425,0.03106,-0.00474,0.40325,15.38046,-1.31671,-0.69342,-0.15263,0.41937,-0.30722,0.1018,-0.01275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
232,2025-02-23,14:19:52,"McGovern, Jacob",1000317444,Left,DAY_FLY,Undefined,FourSeamFastBall,NA,NA,88.18148,0.876117,0.568801,2037.689492,130.332535,10:15:00,4.99969,-1.48535,4.79785,-26.58297,10.57245,-11.17449,3.61473,-1.87756,81.03474,-3.980264,-1.396303,0.438715,5.64044,5.30599,1.43891,50,5.06424,-0.743,-128.00386,0.9177,9.43337,24.43903,-23.30005,d21ee150-f752-474f-9bbf-2ad844960260,NA,NA,NA,NA,NA,701326,"Heyman, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FLA_GAT,7,Bottom,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,DAY_FLY,CondronBallpark,D1,SEC,20250223-CondronBallpark-1,b9506ff0-f21b-11ef-9d53-cdd0e09eb584,85.91558,NA,NA,7.14674,NA,NA,NA,6ad9c6b6-c78a-446b-bd9b-90932e768fdf,2025-02-23,19:19:52,2025-02-23T19:19:52Z,2025-02-23T19:19:52Z,NA,v3,471297,471281,NA,"Stang, Bobby",1000138110,Right,DAY_FLY,55.70097,-129.08772,12.21952,5.00062,1.95105,-11.65003,1.48114,-1.16136,4.71668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-02-23,14:20:06,"McGovern, Jacob",1000317444,Left,DAY_FLY,Undefined,Slider,NA,NA,75.74722,4.439752,-1.804242,2159.73027,316.927563,04:30:00,4.73296,-1.72633,4.48775,-56.74991,-5.32575,6.43784,4.24542,-2.90983,69.27842,-5.727187,-0.680873,0.516125,-3.58567,-3.24874,1.90935,50,5.14566,3.17621,-109.54374,6.38256,-4.37706,18.51607,-36.13981,362bd6a2-bb0c-4d5d-9d48-a337e5c453d4,NA,NA,NA,NA,NA,701326,"Heyman, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,FLA_GAT,7,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,DAY_FLY,CondronBallpark,D1,SEC,20250223-CondronBallpark-1,c16fe7b0-f21b-11ef-9d53-cdd0e09eb584,73.02965,NA,NA,6.46881,NA,NA,NA,6ad9c6b6-c78a-446b-bd9b-90932e768fdf,2025-02-23,19:20:06,2025-02-23T19:20:06Z,2025-02-23T19:20:06Z,NA,v3,471297,471281,NA,"Stang, Bobby",1000138110,Right,DAY_FLY,56.01252,-110.55535,9.25804,4.74301,8.35705,-18.0699,1.72929,3.41534,-2.18853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-02-23,14:20:28,"McGovern, Jacob",1000317444,Left,DAY_FLY,Undefined,TwoSeamFastBall,NA,NA,86.00466,1.527209,2.452563,1971.405085,134.034221,10:30:00,4.97308,-1.48485,5.08286,-26.45931,12.40946,-11.60847,4.20935,-0.13902,78.61285,-3.351776,0.403356,0.448716,6.39823,6.11284,1.26207,50,5.09733,-4.81625,-124.69306,2.37282,10.11634,24.07679,-22.50894,f998cb8b-52f9-4fcd-97c2-d32c793c6dae,NA,NA,NA,NA,NA,701326,"Heyman, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,FLA_GAT,7,Bottom,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,DAY_FLY,CondronBallpark,D1,SEC,20250223-CondronBallpark-1,cec6ab60-f21b-11ef-9d53-cdd0e09eb584,84.00059,NA,NA,7.39181,NA,NA,NA,6ad9c6b6-c78a-446b-bd9b-90932e768fdf,2025-02-23,19:20:28,2025-02-23T19:20:28Z,2025-02-23T19:20:28Z,NA,v3,471297,471281,NA,"Stang, Bobby",1000138110,Right,DAY_FLY,55.41493,-125.73428,12.0384,4.97366,3.34623,-11.25447,1.47981,-5.25373,5.05817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-02-23,14:20:44,"McGovern, Jacob",1000317444,Left,DAY_FLY,Undefined,TwoSeamFastBall,NA,NA,84.58042,1.236464,2.361396,1957.476263,136.337324,10:30:00,4.836,-1.46092,4.94359,-24.34541,16.21717,-14.23938,3.97689,-0.41468,76.97778,-3.277688,-0.146293,0.458389,7.66008,8.04252,1.24382,50,4.93669,-4.40803,-122.55972,1.79923,11.64939,24.25532,-19.94305,826181f9-a9b5-4c3a-96a3-fbe764fd6dd4,NA,NA,NA,NA,NA,701326,"Heyman, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,FLA_GAT,7,Bottom,1,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,FLA_GAT,DAY_FLY,CondronBallpark,D1,SEC,20250223-CondronBallpark-1,d822c1d0-f21b-11ef-9d53-cdd0e09eb584,82.2281,NA,NA,7.60264,NA,NA,NA,6ad9c6b6-c78a-446b-bd9b-90932e768fdf,2025-02-23,19:20:44,2025-02-23T19:20:44Z,2025-02-23T19:20:44Z,NA,v3,471297,471281,NA,"Stang, Bobby",1000138110,Right,DAY_FLY,55.55335,-123.65388,12.12766,4.83524,2.69886,-9.97153,1.45452,-4.93353,5.8247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-02-23,14:21:20,"McGovern, Jacob",1000317444,Left,DAY_FLY,Undefined,ChangeUp,NA,NA,80.60585,-0.989576,5.070299,1499.99882,110.158991,09:45:00,4.67481,-2.03476,4.96982,-37.60967,7.19221,-15.6332,0.60218,1.46428,73.87333,-7.814507,2.324,0.481747,9.10323,4.2763,1.55692,50,4.54821,-9.6687,-116.50746,-3.37353,12.52785,21.63707,-26.289,f2fd8fda-901e-4dc6-99c1-ce6169d5c507,NA,NA,NA,NA,NA,804404,"Kurland, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FLA_GAT,7,Bottom,1,0,0,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,DAY_FLY,CondronBallpark,D1,SEC,20250223-CondronBallpark-1,eda0c570-f21b-11ef-9d53-cdd0e09eb584,78.24108,NA,NA,6.73252,NA,NA,NA,6ad9c6b6-c78a-446b-bd9b-90932e768fdf,2025-02-23,19:21:20,2025-02-23T19:21:20Z,2025-02-23T19:21:20Z,NA,v3,471297,471281,NA,"Stang, Bobby",1000138110,Right,DAY_FLY,55.52865,-117.52972,10.81853,4.67825,-2.13148,-13.1445,2.02771,-10.26059,6.26393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-02-23,14:21:57,"McGovern, Jacob",1000317444,Left,DAY_FLY,Undefined,TwoSeamFastBall,NA,NA,85.24839,-0.421063,3.422238,1957.963916,126.727803,10:15:00,4.9131,-1.70225,4.9891,-26.6586,13.2795,-16.04233,2.29325,0.19614,77.69407,-5.332386,0.596359,0.454847,8.97079,7.07461,1.3863,50,4.85126,-6.67473,-123.4788,-1.8685,13.82608,24.98586,-21.27044,6db0c348-29a6-4a8a-a057-f9cdfc69e176,NA,NA,NA,NA,-30.28364,804404,"Kurland, Cade",2548.56235,NA,105.46184,Right,26.864047,91.93683,50.66978,-60.39501,363.44969,253.17117,4.355531,-41.126419,1.6164,2.26287,-0.12968,NA,NA,NA,NA,NA,3,2,FLA_GAT,7,Bottom,1,1,0,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,FLA_GAT,DAY_FLY,CondronBallpark,D1,SEC,20250223-CondronBallpark-1,040a6190-f21c-11ef-9d53-cdd0e09eb584,82.86843,70.26883,NA,7.55432,NA,NA,NA,6ad9c6b6-c78a-446b-bd9b-90932e768fdf,2025-02-23,19:21:57,2025-02-23T19:21:57Z,2025-02-23T19:21:57Z,FlyBall,v3,471297,471281,NA,"Stang, Bobby",1000138110,Right,DAY_FLY,55.51025,-124.5888,12.49293,4.91328,-0.92356,-10.63522,1.69647,-7.28896,6.91304,138.300988,1.61556,119.17396,-29.40392,8.0313,-2.06092,0.48411,-0.08808,0.00986,-4.8e-4,2.26373,69.87545,-20.08461,1.14932,0.03883,-0.06195,0.01243,-5.4e-4,-5e-5,-0.12969,-69.58283,5.43368,-0.58407,-0.01402,0.02181,-0.0045,4.7e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
238,2025-02-23,14:22:49,"McGovern, Jacob",1000317444,Left,DAY_FLY,Undefined,TwoSeamFastBall,NA,NA,87.04657,1.194589,0.519185,1858.353986,135.137781,10:30:00,4.97596,-1.36818,4.87936,-25.92647,12.25528,-11.04012,3.94589,-1.79695,79.62613,-3.569714,-1.424896,0.444733,5.57504,6.07244,1.327,50,5.07185,-0.63091,-126.28886,1.65866,9.03669,24.83449,-22.33112,4d31d26b-fcdd-4db9-9465-b20727eeb525,NA,NA,NA,NA,NA,1000209300,"Jones, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FLA_GAT,7,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,DAY_FLY,CondronBallpark,D1,SEC,20250223-CondronBallpark-1,231305b0-f21c-11ef-9d53-cdd0e09eb584,84.75299,NA,NA,7.42045,NA,NA,NA,6ad9c6b6-c78a-446b-bd9b-90932e768fdf,2025-02-23,19:22:49,2025-02-23T19:22:49Z,2025-02-23T19:22:49Z,NA,v3,471297,471281,NA,"Stang, Bobby",1000138110,Right,DAY_FLY,55.61855,-127.38895,12.41725,4.97646,2.64786,-11.16556,1.36381,-1.0312,4.51834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-02-23,14:23:03,"McGovern, Jacob",1000317444,Left,DAY_FLY,Undefined,Slider,NA,NA,75.64425,2.997886,0.137236,2205.992787,262.01618,02:45:00,4.75966,-1.63588,4.28568,-49.30601,2.21933,5.25256,3.52097,-1.0669,69.6626,-5.828012,1.051762,0.516633,-2.49835,0.76646,1.61525,50,5.03503,-0.48707,-109.62119,3.89117,-3.0692,17.63921,-31.23246,a86e19f9-58a2-4f15-bf99-67892e37c0f2,NA,NA,NA,NA,NA,1000209300,"Jones, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,FLA_GAT,7,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,DAY_FLY,CondronBallpark,D1,SEC,20250223-CondronBallpark-1,2ad9fd30-f21c-11ef-9d53-cdd0e09eb584,72.9579,NA,NA,5.98164,NA,NA,NA,6ad9c6b6-c78a-446b-bd9b-90932e768fdf,2025-02-23,19:23:03,2025-02-23T19:23:03Z,2025-02-23T19:23:03Z,NA,v3,471297,471281,NA,"Stang, Bobby",1000138110,Right,DAY_FLY,56.21371,-110.61653,8.8196,4.76574,5.65353,-15.61623,1.63785,-0.31388,-1.5346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-02-23,14:23:20,"McGovern, Jacob",1000317444,Left,DAY_FLY,Undefined,TwoSeamFastBall,NA,NA,87.38922,-1.009097,3.322011,1994.321067,134.318288,10:30:00,5.11221,-1.25715,4.95559,-24.84493,13.31127,-12.3189,2.08668,0.8585,79.48948,-5.590097,1.153259,0.444584,7.01205,7.2454,0.94551,50,4.99438,-6.76409,-126.49068,-3.14636,11.32191,26.62138,-20.47533,b5867774-4364-406a-87d0-f74ba3b4241f,NA,NA,NA,NA,NA,1000209300,"Jones, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,FLA_GAT,7,Bottom,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,DAY_FLY,CondronBallpark,D1,SEC,20250223-CondronBallpark-1,35161360-f21c-11ef-9d53-cdd0e09eb584,84.78134,NA,NA,7.89974,NA,NA,NA,6ad9c6b6-c78a-446b-bd9b-90932e768fdf,2025-02-23,19:23:20,2025-02-23T19:23:20Z,2025-02-23T19:23:20Z,NA,v3,471297,471281,NA,"Stang, Bobby",1000138110,Right,DAY_FLY,55.54089,-127.65149,13.31069,5.11211,-2.25354,-10.23766,1.25122,-7.25778,5.66095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-02-23,14:23:36,"McGovern, Jacob",1000317444,Left,DAY_FLY,Undefined,TwoSeamFastBall,NA,NA,87.60669,-1.841056,3.447388,2014.891271,143.061236,10:45:00,4.9584,-1.22015,4.85333,-20.56627,17.87615,-12.38993,1.49803,1.01461,79.06934,-5.678785,1.271022,0.446248,7.10894,9.74768,0.89059,50,4.75975,-7.02927,-126.59177,-4.79287,11.41115,28.4532,-16.5272,f3b6809a-cbd0-4af4-be1e-5f76512679f8,NA,NA,NA,NA,NA,1000209300,"Jones, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,FLA_GAT,7,Bottom,1,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,FLA_GAT,DAY_FLY,CondronBallpark,D1,SEC,20250223-CondronBallpark-1,3ebf8680-f21c-11ef-9d53-cdd0e09eb584,84.46513,NA,NA,8.53735,NA,NA,NA,6ad9c6b6-c78a-446b-bd9b-90932e768fdf,2025-02-23,19:23:36,2025-02-23T19:23:36Z,2025-02-23T19:23:36Z,NA,v3,471297,471281,NA,"Stang, Bobby",1000138110,Right,DAY_FLY,55.6411,-127.8534,14.2266,4.95602,-4.06005,-8.2636,1.21349,-7.53525,5.70558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-02-23,14:27:01,"Newell, Will",1000106568,Right,DAY_FLY,Undefined,Slider,NA,NA,81.26753,-0.62053,-4.705962,2138.950718,72.522618,08:30:00,6.35415,1.81201,4.44812,-44.69353,0.42961,-3.28827,2.03589,-2.9601,74.50739,-8.593835,-5.277799,0.483472,0.23335,0.8226,-1.3099,50,6.24498,9.81064,-117.37996,-3.04111,0.32426,23.03484,-31.0309,c6de1b56-5b34-4f60-8aa9-5a4959e23758,NA,NA,NA,NA,NA,804119,"Boser, Bobby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,FLA_GAT,7,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,DAY_FLY,CondronBallpark,D1,SEC,20250223-CondronBallpark-1,b8fab960-f21c-11ef-9d53-cdd0e09eb584,77.96203,NA,NA,6.76014,NA,NA,NA,6ad9c6b6-c78a-446b-bd9b-90932e768fdf,2025-02-23,19:27:01,2025-02-23T19:27:01Z,2025-02-23T19:27:01Z,NA,v3,471297,471281,NA,"Stang, Bobby",1000138110,Right,DAY_FLY,56.05009,-118.56129,11.51742,6.36014,-1.4497,-15.51545,-1.8126,9.79401,0.16213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
