PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
264,2025-03-21,21:17:37,"Cowgill, Silas",1000293604,Right,UNI_TEX,Undefined,Slider,NA,NA,80.37003,-1.050979,-0.747467,2464.3094,114.314865,09:45:00,6.26409,1.33948,5.40745,-39.67384,5.2024,-7.82323,1.973,-0.01286,72.61944,-8.339917,-2.141175,0.482147,3.6602,3.47878,-1.26736,50,6.14327,1.84233,-116.41314,-3.48305,4.92482,25.83006,-27.49333,83dbd2b9-d215-4de3-866f-ebcc0d41300e,NA,NA,NA,NA,NA,1000358263,"Henriquez, Wilmer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CAM_UNI1,6,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,CAM_UNI1,IrwinField,D2,LS,20250321-IrwinField-1,d33ac980-06c3-11f0-b2ea-6beb9228d182,78.17621,NA,NA,7.75059,NA,NA,NA,da623213-a7fd-4ff6-bb0b-edfce5bd9e0e,2025-03-22,02:17:37,2025-03-22T02:17:37Z,2025-03-22T02:17:37Z,NA,v3,NA,NA,NA,"Epperson, Lane",1000297929,Right,UNI_TEX,55.09023,-117.53714,12.91503,6.2688,-2.28667,-13.74666,-1.34287,1.62802,2.46241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-03-21,21:17:51,"Cowgill, Silas",1000293604,Right,UNI_TEX,Undefined,Slider,NA,NA,79.58302,-0.474592,-1.379247,2464.27525,97.604057,09:15:00,6.21415,1.54191,5.31813,-43.02459,3.14103,-10.23083,2.18321,-0.60538,71.58853,-8.364812,-3.197585,0.489025,4.66532,2.21122,-1.40912,50,6.14032,3.18799,-115.21724,-2.41803,6.10996,26.53825,-29.27813,58303b76-9e02-4a92-b011-3b486b9ed828,NA,NA,NA,NA,-24.26213,1000358263,"Henriquez, Wilmer",NA,NA,86.63727,Right,55.799692,NA,NA,NA,NA,73.51557,NA,NA,2.58137,1.32332,0.66963,NA,NA,NA,NA,NA,4,2,CAM_UNI1,6,Top,1,0,1,Slider,InPlay,Undefined,FlyBall,Error,0,0,NA,UNI_TEX,CAM_UNI1,IrwinField,D2,LS,20250321-IrwinField-1,db7124a0-06c3-11f0-b2ea-6beb9228d182,77.07676,104.61766,NA,7.9945,NA,NA,NA,da623213-a7fd-4ff6-bb0b-edfce5bd9e0e,2025-03-22,02:17:51,2025-03-22T02:17:51Z,2025-03-22T02:17:51Z,NA,v3,NA,NA,NA,"Epperson, Lane",1000297929,Right,UNI_TEX,55.18124,-116.40452,13.26912,6.21919,-1.10816,-14.63906,-1.54563,2.91464,3.05498,NA,2.58137,65.11481,-22.01616,6.98911,-1.81922,0.44914,-0.10733,0.02122,-0.00233,1.32332,105.09493,-24.72228,1.99361,-0.07765,-0.07292,0.02845,-0.0058,5.6e-4,0.66963,-29.34867,2.83798,-0.28139,-0.04759,0.03322,-0.01004,0.00181,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
266,2025-03-21,21:18:27,"Cowgill, Silas",1000293604,Right,UNI_TEX,Undefined,Slider,NA,NA,79.5965,-0.132059,-0.967229,2475.049831,106.507963,09:30:00,6.28442,1.39364,5.42121,-40.67979,4.35366,-9.78386,2.77072,-0.32782,72.89641,-7.577094,-2.709251,0.482991,4.62929,2.6837,-1.30078,50,6.24458,2.34373,-115.51576,-1.64149,6.22928,22.3485,-28.56282,d5c3b858-0560-4e8c-98cd-ed747de6a549,NA,NA,NA,NA,NA,1000276707,"Borg, Donovan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CAM_UNI1,6,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,CAM_UNI1,IrwinField,D2,LS,20250321-IrwinField-1,f151baa0-06c3-11f0-b2ea-6beb9228d182,78.03963,NA,NA,6.70009,NA,NA,NA,da623213-a7fd-4ff6-bb0b-edfce5bd9e0e,2025-03-22,02:18:27,2025-03-22T02:18:27Z,2025-03-22T02:18:27Z,NA,v3,NA,NA,NA,"Epperson, Lane",1000297929,Right,UNI_TEX,55.07933,-116.4943,11.17425,6.28907,-0.39086,-14.28141,-1.39743,2.07098,3.11464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-03-21,21:18:41,"Cowgill, Silas",1000293604,Right,UNI_TEX,Undefined,Slider,NA,NA,79.88899,-0.065625,-1.364904,2433.868784,147.231437,11:00:00,6.25616,1.37363,5.3897,-34.16368,10.42745,-5.8139,3.34766,-0.39042,73.2663,-6.350951,-2.398488,0.480613,2.53327,5.6937,-1.24748,50,6.22648,2.99841,-115.93983,-1.26146,3.45073,21.5244,-24.41828,39f46078-81c7-480e-adb3-b0538f9ac6d1,NA,NA,NA,NA,NA,1000276707,"Borg, Donovan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CAM_UNI1,6,Top,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,CAM_UNI1,IrwinField,D2,LS,20250321-IrwinField-1,f97996d0-06c3-11f0-b2ea-6beb9228d182,78.42572,NA,NA,6.62269,NA,NA,NA,da623213-a7fd-4ff6-bb0b-edfce5bd9e0e,2025-03-22,02:18:41,2025-03-22T02:18:41Z,2025-03-22T02:18:41Z,NA,v3,NA,NA,NA,"Epperson, Lane",1000297929,Right,UNI_TEX,55.10989,-116.88464,10.7622,6.25832,-0.18963,-12.20914,-1.37577,2.84694,1.72536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-03-21,21:18:55,"Cowgill, Silas",1000293604,Right,UNI_TEX,Undefined,Slider,NA,NA,79.89834,-0.663793,-1.2846,2651.496304,82.396471,08:45:00,6.33657,1.37047,5.35637,-45.7614,-0.00173,-13.16367,1.90038,-0.9315,71.96897,-9.029605,-3.627361,0.48687,6.19662,0.6778,-1.24501,50,6.24436,3.12373,-115.6993,-2.91137,8.1744,26.97718,-31.27992,07fec524-06e5-46cd-bc3d-4561fd2d61f2,NA,NA,NA,NA,115.691359,1000276707,"Borg, Donovan",5272.999476,NA,58.49128,Right,57.388522,NA,NA,NA,NA,18.71095,NA,NA,2.33384,1.87401,0.75272,NA,NA,NA,NA,NA,5,3,CAM_UNI1,6,Top,1,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,CAM_UNI1,IrwinField,D2,LS,20250321-IrwinField-1,02040560-06c4-11f0-b2ea-6beb9228d182,77.41789,28.25529,NA,7.92936,NA,NA,NA,da623213-a7fd-4ff6-bb0b-edfce5bd9e0e,2025-03-22,02:18:55,2025-03-22T02:18:55Z,2025-03-22T02:18:55Z,NA,v3,NA,NA,NA,"Epperson, Lane",1000297929,Right,UNI_TEX,55.14401,-116.89256,13.48859,6.34254,-1.52779,-15.63996,-1.37518,2.76216,4.0872,327.49596,2.34262,-20.32152,-3.67169,NA,NA,NA,NA,NA,NA,1.88589,71.89067,-24.32752,NA,NA,NA,NA,NA,NA,0.75973,41.44414,-6.55318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
269,2025-03-21,21:19:13,"Cowgill, Silas",1000293604,Right,UNI_TEX,Undefined,Fastball,NA,NA,89.1014,-0.822902,-2.052086,2097.242448,212.070246,01:00:00,6.39387,0.99315,5.62578,-18.32158,17.34733,10.13595,4.09862,-0.07796,81.09711,-4.288905,-0.243242,0.429849,-5.6841,9.35485,-0.82464,50,6.31207,4.17893,-129.25249,-2.4259,-9.59012,27.60864,-16.39074,b0ffb40b-6935-4acf-961e-cdf3f2891413,NA,NA,NA,NA,NA,1000276707,"Borg, Donovan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,CAM_UNI1,6,Top,1,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UNI_TEX,CAM_UNI1,IrwinField,D2,LS,20250321-IrwinField-1,0c73fcd0-06c4-11f0-b2ea-6beb9228d182,87.68754,NA,NA,8.00429,NA,NA,NA,da623213-a7fd-4ff6-bb0b-edfce5bd9e0e,2025-03-22,02:19:13,2025-03-22T02:19:13Z,2025-03-22T02:19:13Z,NA,v3,NA,NA,NA,"Epperson, Lane",1000297929,Right,UNI_TEX,54.87326,-130.28927,13.80432,6.39161,-1.81038,-8.19537,-0.98833,4.53907,-4.79506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-03-21,21:19:43,"Cowgill, Silas",1000293604,Right,UNI_TEX,Undefined,Fastball,NA,NA,89.24402,-2.375615,-2.614664,2172.619811,222.635228,01:30:00,6.26215,1.43936,5.78554,-18.62218,16.66076,14.2943,2.4965,0.19622,81.63966,-5.884615,-0.05625,0.427517,-8.04434,9.50721,-1.2325,50,6.05488,5.30631,-129.43939,-5.95407,-13.65136,26.95178,-16.04017,c8d10e25-26ab-400c-9093-39d39a73e2b5,NA,NA,NA,NA,-59.887338,10144885,"Harper, Brandon",4130.488951,NA,77.8147,Left,55.335995,NA,NA,NA,NA,78.091309999999993,NA,NA,1.3383,1.93967,0.41004,NA,NA,NA,NA,NA,6,1,CAM_UNI1,6,Top,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,CAM_UNI1,IrwinField,D2,LS,20250321-IrwinField-1,1e4f5e40-06c4-11f0-b2ea-6beb9228d182,88.16591,87.86235,NA,7.60436,NA,NA,NA,da623213-a7fd-4ff6-bb0b-edfce5bd9e0e,2025-03-22,02:19:43,2025-03-22T02:19:43Z,2025-03-22T02:19:43Z,NA,v3,NA,NA,NA,"Epperson, Lane",1000297929,Right,UNI_TEX,54.71651,-130.41776,13.47589,6.26045,-5.37179,-8.02009,-1.43412,5.80186,-6.82568,NA,1.33829,32.56889,-12.92354,4.11005,-2.25695,2.52856,-2.08571,0.9127,-0.16138,1.93967,93.87055,-26.69166,3.10999,-0.59458,0.07493,0.01528,-0.01384,0.00288,0.41004,-56.15056,3.27655,0.08062,-0.5662,0.8328,-0.70911,0.31262,-0.05538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
271,2025-03-21,21:20:01,"Cowgill, Silas",1000293604,Right,UNI_TEX,Undefined,Fastball,NA,NA,89.30325,-2.394358,-3.28817,2125.430409,206.080439,12:45:00,6.16427,1.51006,5.76732,-15.8569,20.08773,9.1663,2.60945,-0.78975,80.20249,-5.451509,-1.650728,0.431507,-5.74839,11.40249,-1.24325,50,5.95638,7.0203,-129.16615,-5.8463,-9.53645,31.42796,-13.25758,dce09f7e-58d7-4645-a740-c0c45c45a17d,NA,NA,NA,NA,26.611691,10144885,"Harper, Brandon",1584.040586,NA,66.31858,Left,15.984866,94.36172,11.14196,56.53191,148.30192,148.30192,1.88081,32.370874,1.0748,2.74311,0.89896,NA,NA,NA,NA,NA,6,2,CAM_UNI1,6,Top,2,0,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,2,NA,UNI_TEX,CAM_UNI1,IrwinField,D2,LS,20250321-IrwinField-1,291df070-06c4-11f0-b2ea-6beb9228d182,87.35062,14.10673,NA,9.10076,NA,NA,NA,da623213-a7fd-4ff6-bb0b-edfce5bd9e0e,2025-03-22,02:20:01,2025-03-22T02:20:01Z,2025-03-22T02:20:01Z,LineDrive,v3,NA,NA,NA,"Epperson, Lane",1000297929,Right,UNI_TEX,54.731,-130.31219,15.71398,6.16076,-5.36286,-6.62879,-1.50558,7.36805,-4.76823,NA,1.0748,83.60023,-12.26698,2.16803,-0.30672,-0.11783,0.11436,-0.04177,0.00601,2.74311,26.78588,-16.53213,0.98379,-0.20051,0.12607,-0.07072,0.02445,-0.00351,0.89897,41.88422,0.70368,-0.74282,0.23496,-0.03247,-0.00384,0.00279,-3.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
272,2025-03-21,21:20:35,"Cowgill, Silas",1000293604,Right,UNI_TEX,Undefined,Slider,NA,NA,78.9663,-1.483881,-2.981528,2429.470368,175.266194,11:45:00,6.32744,1.28642,5.4179,-40.5253,6.3891,-0.37579,1.55804,-1.54052,70.95528,-8.936237,-3.048356,0.492975,-0.86807,4.32776,-1.02098,50,6.168,5.95851,-114.10225,-4.30572,-1.11506,26.01009,-26.61483,71e7e71b-7d8a-404f-93fb-68d21fab2bb8,NA,NA,NA,NA,NA,10326966,"Rice, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,CAM_UNI1,6,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,CAM_UNI1,IrwinField,D2,LS,20250321-IrwinField-1,3d50fd80-06c4-11f0-b2ea-6beb9228d182,76.4592,NA,NA,8.01102,NA,NA,NA,da623213-a7fd-4ff6-bb0b-edfce5bd9e0e,2025-03-22,02:20:35,2025-03-22T02:20:35Z,2025-03-22T02:20:35Z,NA,v3,NA,NA,NA,"Epperson, Lane",1000297929,Right,UNI_TEX,55.07689,-115.25374,13.00504,6.33254,-3.12746,-13.30742,-1.28586,6.00788,-0.55753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-03-21,21:20:49,"Cowgill, Silas",1000293604,Right,UNI_TEX,Undefined,Slider,NA,NA,79.18124,-0.935634,-1.279839,2490.415482,131.866321,10:30:00,6.39645,1.27364,5.21637,-42.25081,4.82555,-3.25725,1.99546,-0.20146,70.84409,-8.69217,-1.858025,0.493825,1.13969,3.34795,-1.1529,50,6.27916,2.69571,-114.47726,-3.3268,1.46774,26.94637,-27.86247,fb2649e4-6570-40b6-8487-2b447699649a,NA,NA,NA,NA,NA,10326966,"Rice, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,CAM_UNI1,6,Top,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,CAM_UNI1,IrwinField,D2,LS,20250321-IrwinField-1,45d48e40-06c4-11f0-b2ea-6beb9228d182,76.32753,NA,NA,8.33714,NA,NA,NA,da623213-a7fd-4ff6-bb0b-edfce5bd9e0e,2025-03-22,02:20:49,2025-03-22T02:20:49Z,2025-03-22T02:20:49Z,NA,v3,NA,NA,NA,"Epperson, Lane",1000297929,Right,UNI_TEX,55.27833,-115.71304,13.47319,6.40243,-2.04901,-13.93124,-1.27499,2.6284,0.73387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-03-21,21:21:02,"Cowgill, Silas",1000293604,Right,UNI_TEX,Undefined,Slider,NA,NA,79.81503,0.176675,-2.174931,2386.342914,163.825479,11:30:00,6.40447,1.32924,5.02967,-39.77356,7.15095,-1.50138,3.25683,-0.84907,70.80763,-7.154168,-2.43996,0.493028,-0.09055,4.08977,-1.11991,50,6.39064,4.4422,-115.21482,-1.04239,-0.11765,28.10136,-26.86138,9696c27f-8135-4fdd-bbf0-28751612afcb,NA,NA,NA,NA,NA,10326966,"Rice, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,CAM_UNI1,6,Top,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,CAM_UNI1,IrwinField,D2,LS,20250321-IrwinField-1,4d903b20-06c4-11f0-b2ea-6beb9228d182,76.45096,NA,NA,9.0074,NA,NA,NA,da623213-a7fd-4ff6-bb0b-edfce5bd9e0e,2025-03-22,02:21:02,2025-03-22T02:21:02Z,2025-03-22T02:21:02Z,NA,v3,NA,NA,NA,"Epperson, Lane",1000297929,Right,UNI_TEX,55.46235,-116.5395,14.05068,6.40993,0.22384,-13.43069,-1.32944,4.44774,-0.05882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-03-21,21:21:17,"Cowgill, Silas",1000293604,Right,UNI_TEX,Undefined,Slider,NA,NA,80.8283,-1.200023,-1.575755,2438.624455,104.383028,09:30:00,6.32504,1.29365,5.4545,-41.64959,3.52331,-6.18807,1.73024,-0.69756,71.7806,-8.885239,-2.678842,0.483738,2.51228,2.73634,-1.15011,50,6.19096,3.46541,-116.83561,-3.84747,3.33278,30.25867,-28.54406,56ff0809-98dd-4b87-980f-9e9ea6328266,NA,NA,NA,NA,NA,10326966,"Rice, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,CAM_UNI1,6,Top,2,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,CAM_UNI1,IrwinField,D2,LS,20250321-IrwinField-1,56478610-06c4-11f0-b2ea-6beb9228d182,77.9191,NA,NA,9.04769,NA,NA,NA,da623213-a7fd-4ff6-bb0b-edfce5bd9e0e,2025-03-22,02:21:17,2025-03-22T02:21:17Z,2025-03-22T02:21:17Z,NA,v3,NA,NA,NA,"Epperson, Lane",1000297929,Right,UNI_TEX,55.04309,-118.13448,15.12934,6.32982,-2.62221,-14.27203,-1.29579,3.32235,1.66639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-03-21,21:21:33,"Cowgill, Silas",1000293604,Right,UNI_TEX,Undefined,Fastball,NA,NA,87.20051,-2.514524,-2.551225,2141.879208,211.503011,01:00:00,6.60871,0.78797,5.61307,-17.35804,20.26761,11.59485,2.81133,-0.62866,78.88532,-5.823676,-0.483168,0.441482,-6.59272,11.38997,-0.57717,50,6.3825,5.11081,-126.22967,-6.04331,-10.52919,28.12993,-13.98321,ba3f99dd-b8f3-472b-b617-d5f455678647,NA,NA,NA,NA,NA,10326966,"Rice, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,CAM_UNI1,6,Top,2,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UNI_TEX,CAM_UNI1,IrwinField,D2,LS,20250321-IrwinField-1,5fc04c40-06c4-11f0-b2ea-6beb9228d182,85.37698,NA,NA,8.31518,NA,NA,NA,da623213-a7fd-4ff6-bb0b-edfce5bd9e0e,2025-03-22,02:21:33,2025-03-22T02:21:33Z,2025-03-22T02:21:33Z,NA,v3,NA,NA,NA,"Epperson, Lane",1000297929,Right,UNI_TEX,54.8844,-127.31349,14.06496,6.60496,-5.50455,-6.9916,-0.7819,5.51649,-5.26459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2025-03-21,21:24:20,"Hernandez, Josh",1000315692,Right,CAM_UNI1,Undefined,Slider,NA,NA,78.05313,1.475928,-1.51372,2129.659732,65.073334,08:15:00,5.52005,1.64819,6.08692,-46.33317,-0.87008,-4.84689,3.02514,-0.15642,71.73819,-7.082104,-2.386769,0.48529,2.08756,-0.46012,-1.52876,50,5.60945,3.16992,-113.42472,1.51726,2.7199,20.72157,-32.77355,5de768b7-7276-4290-b081-0b3c6b3df669,NA,NA,NA,NA,33.108346,10017195,"Williams, Justin",NA,NA,101.46393,Right,-5.129865,NA,NA,NA,32.24238,27.08692,0.215011,33.121108,0.27459,2.86465,0.18763,NA,NA,NA,NA,NA,1,1,UNI_TEX,6,Bottom,0,0,0,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,UNI_TEX,CAM_UNI1,IrwinField,D2,LS,20250321-IrwinField-1,c36cced0-06c4-11f0-b2ea-6beb9228d182,77.66998,2.86465,NA,6.31494,NA,NA,NA,da623213-a7fd-4ff6-bb0b-edfce5bd9e0e,2025-03-22,02:24:20,2025-03-22T02:24:20Z,2025-03-22T02:24:20Z,GroundBall,v3,NA,NA,NA,"Aberouette, Randy",1000276716,NA,CAM_UNI1,54.41609,-114.22865,10.36079,5.52592,2.78876,-16.38678,-1.6497,3.0644,1.35995,180,0.26899,124.31462,NA,NA,NA,NA,NA,NA,NA,2.86525,-13.32328,NA,NA,NA,NA,NA,NA,NA,0.18398,81.06549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
