PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
174,2025-03-28,18:35:24,"Elmy, Kane",10025176,Right,MUR_RAC,Undefined,Slider,NA,NA,75.99397,0.608365,-1.428458,1908.62578,93.061402,09:00:00,5.65391,1.92687,6.13799,-46.54605,2.12638,-7.15225,2.33751,0.01043,68.85895,-8.043889,-2.718886,0.502126,3.2428,1.36154,-1.81424,50,5.67641,2.99799,-110.28164,-0.16827,3.91989,22.98819,-30.5282,1588f4f7-d188-4e09-a4f0-e1d221d6e026,NA,NA,NA,NA,-40.804261,1000187768,"Pacella, Daniel",NA,NA,76.54698,Left,81.962842,NA,NA,NA,NA,19.17018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,ILL_RED,4,Bottom,2,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,MUR_RAC,IllinoisStateUniversity,D1,MVC,20250328-IllinoisStateUniversity-1,52958e40-0c2d-11f0-a79e-f7fa91702958,75.06565,99.10671,NA,7.13502,NA,NA,NA,4d334ab7-ebcb-4380-a0a6-f14585fc2d0a,2025-03-28,23:35:24,2025-03-28T23:35:24Z,2025-03-28T23:35:24Z,NA,v3,471316,471368,28 March 2025 18:00-murrayst@illinoisst,"Vierling, Will",805416,Right,MUR_RAC,54.35988,-111.18675,11.49409,5.65938,1.0337,-15.2641,-1.92924,2.84365,1.95994,NA,3.75906,11.88273,-8.68955,3.18457,-2.17115,3.39551,-3.63964,2.02601,-0.45183,5.72497,111.1662,-29.35557,3.81995,-0.90763,0.47996,-0.39076,0.20475,-0.04481,-0.95572,-10.25674,-4.78881,2.17725,-1.69598,2.73285,-2.94019,1.63781,-0.36534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
175,2025-03-28,18:36:12,"Elmy, Kane",10025176,Right,MUR_RAC,Undefined,Slider,NA,NA,79.98395,-2.523401,-3.148416,2214.811235,133.591723,10:30:00,5.6948,1.92732,6.31618,-35.43781,7.43079,-6.48839,0.41241,-1.5162,74.26333,-9.058973,-4.320963,0.471239,2.58717,4.89831,-1.69371,50,5.49274,6.60643,-116.10455,-6.13704,3.54841,20.76498,-25.45579,d5b52c5c-6c48-4e23-9f2f-3b306a27bcbd,NA,NA,NA,NA,NA,1000187768,"Pacella, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,ILL_RED,4,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,MUR_RAC,IllinoisStateUniversity,D1,MVC,20250328-IllinoisStateUniversity-1,6f465fb0-0c2d-11f0-a79e-f7fa91702958,79.985830000000007,NA,NA,5.72061,NA,NA,NA,4d334ab7-ebcb-4380-a0a6-f14585fc2d0a,2025-03-28,23:36:12,2025-03-28T23:36:12Z,2025-03-28T23:36:12Z,NA,v3,471316,471368,28 March 2025 18:00-murrayst@illinoisst,"Vierling, Will",805416,Right,MUR_RAC,54.18432,-116.85051,10.38249,5.69678,-5.22257,-12.72789,-1.92875,6.47896,1.7742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-28,18:36:35,"Elmy, Kane",10025176,Right,MUR_RAC,Undefined,Slider,NA,NA,77.70205,-1.59318,-3.130186,2104.598175,135.157858,10:30:00,5.66118,1.95443,6.11025,-39.12778,5.60819,-4.58567,0.9248,-1.32496,73.66306,-8.73171,-3.955648,0.481393,1.78583,3.51563,-1.71155,50,5.51762,6.33531,-113.06406,-4.29717,2.37897,14.98343,-27.49075,26a3cf1e-c36a-4ba3-97bb-05c93328d46d,NA,NA,NA,NA,NA,1000187768,"Pacella, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,ILL_RED,4,Bottom,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,MUR_RAC,IllinoisStateUniversity,D1,MVC,20250328-IllinoisStateUniversity-1,7ce2def0-0c2d-11f0-a79e-f7fa91702958,78.29866,NA,NA,4.03899,NA,NA,NA,4d334ab7-ebcb-4380-a0a6-f14585fc2d0a,2025-03-28,23:36:35,2025-03-28T23:36:35Z,2025-03-28T23:36:35Z,NA,v3,471316,471368,28 March 2025 18:00-murrayst@illinoisst,"Vierling, Will",805416,Right,MUR_RAC,54.39223,-113.64463,7.49171,5.66348,-3.23196,-13.74537,-1.95524,6.24313,1.18948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-28,18:37:09,"Elmy, Kane",10025176,Right,MUR_RAC,Undefined,Slider,NA,NA,79.45299,-0.792016,-3.13987,2211.049266,182.467393,12:00:00,5.56249,2.00574,6.26386,-31.05612,12.92127,0.49346,2.24312,-0.85094,72.46656,-6.622539,-3.050874,0.477294,-1.19866,7.38087,-1.77326,50,5.48858,6.30555,-115.26382,-2.44936,-1.60069,22.90151,-22.31775,671e204f-41ef-4045-b5ca-720a3f035a65,NA,NA,NA,NA,48.738081,1000187768,"Pacella, Daniel",NA,NA,91.77945,Left,69.986915,NA,NA,NA,NA,39.71388,NA,NA,3.33138,0.39558,1.14455,NA,NA,NA,NA,NA,6,6,ILL_RED,4,Bottom,2,3,2,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,ILL_RED,MUR_RAC,IllinoisStateUniversity,D1,MVC,20250328-IllinoisStateUniversity-1,9116af50-0c2d-11f0-a79e-f7fa91702958,78.97109,125.39406,NA,6.98642,NA,NA,NA,4d334ab7-ebcb-4380-a0a6-f14585fc2d0a,2025-03-28,23:37:09,2025-03-28T23:37:09Z,2025-03-28T23:37:09Z,NA,v3,471316,471368,28 March 2025 18:00-murrayst@illinoisst,"Vierling, Will",805416,Right,MUR_RAC,54.23391,-116.102,11.45075,5.56328,-1.63255,-11.15888,-2.00511,6.36413,-0.80034,NA,3.33138,30.38201,-12.67195,4.37691,-1.22282,0.32241,-0.07969,0.01574,-0.00168,0.39558,126.48119,-30.92097,3.5698,-0.38913,-0.02289,0.02194,-0.00508,4.9e-4,1.14455,34.62951,-18.56022,6.76532,-1.95771,0.52831,-0.13212,0.02611,-0.00278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
178,2025-03-28,18:39:34,"Conklin, MacCallan",1000187772,Right,ILL_RED,Undefined,Sinker,NA,NA,93.47844,-1.414715,-2.886694,2113.494071,233.872538,01:45:00,5.38509,1.25141,6.15098,-17.93481,14.01079,17.68962,2.58147,0.05612,84.71383,-4.831306,0.300559,0.406796,-10.02355,7.99426,-1.04072,50,5.26818,6.07703,-135.60216,-3.89931,-18.49864,32.10036,-17.42054,b36ef76b-89a8-41ba-8437-5b5ef2c15af1,NA,NA,NA,NA,-88.699156,10119030,"Cunningham, Conner",2519.158344,NA,88.47466,Left,11.214231,-0.44966,15.332090000000001,-109.99898,245.44409,125.78808,2.255107,-93.194844,1.09514,2.55422,-0.05786,NA,NA,NA,NA,NA,1,1,MUR_RAC,5,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,MUR_RAC,IllinoisStateUniversity,D1,MVC,20250328-IllinoisStateUniversity-1,e7737310-0c2d-11f0-a79e-f7fa91702958,92.65678,15.49154,NA,8.76461,NA,NA,NA,4d334ab7-ebcb-4380-a0a6-f14585fc2d0a,2025-03-28,23:39:34,2025-03-28T23:39:34Z,2025-03-28T23:39:34Z,LineDrive,v3,471316,471368,28 March 2025 18:00-murrayst@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,54.34729,-136.6274,16.05018,5.38383,-3.34292,-8.71027,-1.24424,6.66785,-9.24932,NA,1.09509,2.89257,-5.74146,1.16276,-0.44509,0.25017,-0.11971,0.03224,-0.00348,2.55433,25.22846,-12.74548,0.23813,0.48414,-0.49061,0.26738,-0.07255,0.00759,-0.05773,-127.26079,10.57814,-1.70497,0.8301,-0.62625,0.32555,-0.08925,0.00964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
179,2025-03-28,18:39:48,"Conklin, MacCallan",1000187772,Right,ILL_RED,Undefined,Sinker,NA,NA,93.63988,-1.376489,-1.328382,2398.906638,245.378308,02:15:00,5.35388,1.20843,6.09445,-21.13009,10.56241,20.81261,2.31929,1.71392,85.45098,-5.345939,2.423263,0.405182,-10.99729,6.15803,-1.11611,50,5.23674,2.22391,-136.01534,-3.96753,-20.5311,30.78607,-20.67744,d7e3b557-8c33-4476-82c0-1243c9246399,NA,NA,NA,NA,NA,10119030,"Cunningham, Conner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MUR_RAC,5,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,MUR_RAC,IllinoisStateUniversity,D1,MVC,20250328-IllinoisStateUniversity-1,f00ef8a0-0c2d-11f0-a79e-f7fa91702958,93.02601,NA,NA,8.1889,NA,NA,NA,4d334ab7-ebcb-4380-a0a6-f14585fc2d0a,2025-03-28,23:39:48,2025-03-28T23:39:48Z,2025-03-28T23:39:48Z,NA,v3,471316,471368,28 March 2025 18:00-murrayst@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,54.40326,-137.00836,15.39303,5.35396,-3.30057,-10.33872,-1.19852,2.88615,-10.26555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-28,18:40:00,"Conklin, MacCallan",1000187772,Right,ILL_RED,Undefined,Sinker,NA,NA,92.97091,-1.673768,-2.039586,2448.838911,241.133675,02:00:00,5.39811,1.2489,6.23911,-18.97391,12.92083,21.60997,2.27162,1.1676,85.04995,-5.262246,1.864753,0.406472,-11.69422,7.46969,-1.10671,50,5.26383,3.8825,-135.06452,-4.53144,-21.59744,29.47451,-18.37872,5e74e596-92de-4d2a-a399-a69ee4eed161,NA,NA,NA,NA,NA,10119030,"Cunningham, Conner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MUR_RAC,5,Top,0,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,MUR_RAC,IllinoisStateUniversity,D1,MVC,20250328-IllinoisStateUniversity-1,f74262b0-0c2d-11f0-a79e-f7fa91702958,92.7307,NA,NA,7.92096,NA,NA,NA,4d334ab7-ebcb-4380-a0a6-f14585fc2d0a,2025-03-28,23:40:00,2025-03-28T23:40:00Z,2025-03-28T23:40:00Z,NA,v3,471316,471368,28 March 2025 18:00-murrayst@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,54.25978,-135.99093,14.73725,5.39718,-3.95378,-9.18936,-1.23941,4.56133,-10.79872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-28,18:40:15,"Conklin, MacCallan",1000187772,Right,ILL_RED,Undefined,Sinker,NA,NA,94.78347,-0.453803,-1.706852,2465.219579,246.976045,02:15:00,5.3556,1.13803,6.2998,-21.18269,9.27126,19.67477,3.17207,1.20451,87.01111,-4.436765,1.852138,0.397185,-10.63154,5.22827,-1.0213699999999999,50,5.31202,3.2625,-137.84782,-1.78575,-20.53972,29.47805,-22.07326,35e05fb5-9bfe-4855-a6c7-b2067f23bcb7,NA,NA,NA,NA,NA,10119030,"Cunningham, Conner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MUR_RAC,5,Top,0,1,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ILL_RED,MUR_RAC,IllinoisStateUniversity,D1,MVC,20250328-IllinoisStateUniversity-1,000c9960-0c2e-11f0-a79e-f7fa91702958,94.8989,NA,NA,7.77236,NA,NA,NA,4d334ab7-ebcb-4380-a0a6-f14585fc2d0a,2025-03-28,23:40:15,2025-03-28T23:40:15Z,2025-03-28T23:40:15Z,NA,v3,471316,471368,28 March 2025 18:00-murrayst@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,54.19979,-138.74302,14.73903,5.35608,-1.11542,-11.03663,-1.12992,3.88626,-10.26986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-03-28,18:40:45,"Conklin, MacCallan",1000187772,Right,ILL_RED,Undefined,Sinker,NA,NA,93.47247,0.609572,-2.330113,2427.831235,236.600256,02:00:00,5.49424,1.22056,6.38293,-19.35426,12.04119,16.76387,4.44262,0.47289,85.209,-3.070012,0.704102,0.403278,-9.31296,6.39929,-1.05959,50,5.52905,4.81109,-135.80749,0.86226,-17.37922,29.96201,-20.2321,6986139e-7aba-4b29-b395-acb04869f2b6,NA,NA,NA,NA,NA,1000101833,"Hogart, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MUR_RAC,5,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,MUR_RAC,IllinoisStateUniversity,D1,MVC,20250328-IllinoisStateUniversity-1,11afd3d0-0c2e-11f0-a79e-f7fa91702958,93.46505,NA,NA,8.26347,NA,NA,NA,4d334ab7-ebcb-4380-a0a6-f14585fc2d0a,2025-03-28,23:40:45,2025-03-28T23:40:45Z,2025-03-28T23:40:45Z,NA,v3,471316,471368,28 March 2025 18:00-murrayst@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,54.11476,-136.71227,14.98101,5.49378,1.47323,-10.11605,-1.2128,5.33591,-8.68961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-03-28,18:41:00,"Conklin, MacCallan",1000187772,Right,ILL_RED,Undefined,Sinker,NA,NA,93.0444,-1.793188,-2.512803,2373.233947,238.833088,02:00:00,5.437,1.20795,6.39043,-19.34099,12.21091,18.60158,2.17381,0.44539,85.44953,-5.44903,0.856267,0.404282,-10.46871,7.15713,-1.03589,50,5.29898,5.19379,-135.22755,-4.82508,-19.4506,28.552,-18.87627,f6aae6f4-f320-43d2-9890-845c7bd6477d,NA,NA,NA,NA,-7.891456,1000101833,"Hogart, Jonathan",3930.683865,NA,101.57174,Right,31.282045,108.76836,65.94312,-16.41276,395.58629,359.8779,5.925803,-11.418833,2.11079,2.25859,-0.42432,NA,NA,NA,NA,NA,2,2,MUR_RAC,5,Top,1,1,0,Sinker,InPlay,Undefined,FlyBall,Double,0,0,NA,ILL_RED,MUR_RAC,IllinoisStateUniversity,D1,MVC,20250328-IllinoisStateUniversity-1,1ad83010-0c2e-11f0-a79e-f7fa91702958,93.23307,108.61177,NA,7.59488,NA,NA,NA,4d334ab7-ebcb-4380-a0a6-f14585fc2d0a,2025-03-28,23:41:00,2025-03-28T23:41:00Z,2025-03-28T23:41:00Z,FlyBall,v3,471316,471368,28 March 2025 18:00-murrayst@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,54.11067,-136.09271,14.276,5.43652,-4.25311,-9.43813,-1.2022,5.78317,-9.7253,175.59343,2.11679,126.01266,-26.188,5.91161,-1.02078,0.12499,-0.01076,7.2e-4,-3e-5,2.25696,77.35937,-14.99834,0.27000999999999997,0.09237,-0.05207,0.01408,-0.00182,9e-5,-0.42444,-17.47928,2.34532,-0.68557,0.15112,-0.02396,0.00242,-1.3e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
184,2025-03-28,18:41:48,"Conklin, MacCallan",1000187772,Right,ILL_RED,Undefined,Sinker,NA,NA,93.91959,-2.340748,-4.246423,2332.638244,241.943223,02:00:00,5.42933,1.20142,6.07934,-19.6667,11.95623,20.4932,1.61761,-1.02682,85.727,-6.042983,-0.565104,0.404737,-11.75753,7.13209,-0.88346,50,5.23741,9.21445,-136.0693,-6.21687,-22.02133,30.13364,-18.81598,3e1fc2fc-f0eb-47a4-9889-e19df3d11fea,NA,NA,NA,NA,NA,1000121971,"Mercer, Dustin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MUR_RAC,5,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,MUR_RAC,IllinoisStateUniversity,D1,MVC,20250328-IllinoisStateUniversity-1,37d37800-0c2e-11f0-a79e-f7fa91702958,93.12832,NA,NA,8.19259,NA,NA,NA,4d334ab7-ebcb-4380-a0a6-f14585fc2d0a,2025-03-28,23:41:48,2025-03-28T23:41:48Z,2025-03-28T23:41:48Z,NA,v3,471316,471368,28 March 2025 18:00-murrayst@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,54.42032,-137.04472,15.06682,5.42879,-5.6078,-9.40799,-1.19327,9.92727,-11.01067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-03-28,18:42:28,"Conklin, MacCallan",1000187772,Right,ILL_RED,Undefined,Slider,NA,NA,78.3145,1.498677,0.304804,2815.950688,80.670186,08:45:00,5.55845,1.1059,5.8787,-46.92707,-0.06236,-11.72642,3.04003,0.41178,69.89452,-7.224979,-1.801042,0.492713,6.00162,0.0828,-1.12425,50,5.65364,-0.13683,-113.40793,1.46778,7.58514,26.44961,-32.0694,3f91d24a-4e89-468f-8bd8-ccbf959b6a17,NA,NA,NA,NA,NA,1000121971,"Mercer, Dustin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MUR_RAC,5,Top,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,MUR_RAC,IllinoisStateUniversity,D1,MVC,20250328-IllinoisStateUniversity-1,4f932e40-0c2e-11f0-a79e-f7fa91702958,76.49973,NA,NA,8.41998,NA,NA,NA,4d334ab7-ebcb-4380-a0a6-f14585fc2d0a,2025-03-28,23:42:28,2025-03-28T23:42:28Z,2025-03-28T23:42:28Z,NA,v3,471316,471368,28 March 2025 18:00-murrayst@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,54.61399,-114.47898,13.2248,5.56791,2.76639,-16.0347,-1.11249,-0.44398,3.79257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-28,18:42:43,"Conklin, MacCallan",1000187772,Right,ILL_RED,Undefined,Sinker,NA,NA,92.41571,-0.967076,-1.264229,2470.453232,246.603814,02:15:00,5.38726,1.10873,6.3108,-22.67068,10.07701,20.50143,2.6069,1.65243,83.10862,-5.267485,2.446386,0.411871,-10.95347,5.91807,-1.02471,50,5.30577,2.0678,-134.09992,-2.9741,-19.558,34.25444,-21.60696,f8c2d42e-5430-49cd-ba99-46218165d29d,NA,NA,NA,NA,NA,1000121971,"Mercer, Dustin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MUR_RAC,5,Top,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,MUR_RAC,IllinoisStateUniversity,D1,MVC,20250328-IllinoisStateUniversity-1,58ab5de0-0c2e-11f0-a79e-f7fa91702958,91.51507,NA,NA,9.3071,NA,NA,NA,4d334ab7-ebcb-4380-a0a6-f14585fc2d0a,2025-03-28,23:42:43,2025-03-28T23:42:43Z,2025-03-28T23:42:43Z,NA,v3,471316,471368,28 March 2025 18:00-murrayst@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,54.18465,-135.16462,17.12722,5.38777,-2.30251,-10.80348,-1.09843,2.6757,-9.779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-03-28,18:43:00,"Conklin, MacCallan",1000187772,Right,ILL_RED,Undefined,Sinker,NA,NA,92.44478,-0.565457,-2.641984,2426.51265,243.000977,02:00:00,5.40757,1.19411,6.2212,-20.79387,12.1652,21.41765,3.15241,0.53935,82.74888,-4.534923,1.223659,0.413198,-11.98548,6.84898,-1.00662,50,5.355,5.26591,-134.02218,-1.96046,-21.31298,34.99291,-19.99499,9792026a-6f70-4c5c-b4f8-8d24c14bf953,NA,NA,NA,NA,10.412606,1000121971,"Mercer, Dustin",NA,NA,92.44547,Left,-16.68371,NA,NA,NA,11.95055,11.5411,0.08097,6.498078,1.50511,3.15957,-0.55292,NA,NA,NA,NA,NA,3,4,MUR_RAC,5,Top,1,2,1,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,ILL_RED,MUR_RAC,IllinoisStateUniversity,D1,MVC,20250328-IllinoisStateUniversity-1,623c3ff0-0c2e-11f0-a79e-f7fa91702958,91.22116,3.15957,NA,9.6959,NA,NA,NA,4d334ab7-ebcb-4380-a0a6-f14585fc2d0a,2025-03-28,23:43:00,2025-03-28T23:43:00Z,2025-03-28T23:43:00Z,GroundBall,v3,471316,471368,28 March 2025 18:00-murrayst@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,54.2757,-135.13394,17.49645,5.40719,-1.3252,-9.99749,-1.18469,5.94305,-10.65649,180,1.50101,128.05494,NA,NA,NA,NA,NA,NA,NA,3.16082,-39.02125,NA,NA,NA,NA,NA,NA,NA,-0.55367,23.53161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
