PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
227,2025-02-15,19:42:17,"Moore, Trevor",823333,Right,STA_CAR,Undefined,Curveball,NA,NA,75.38606,2.423735,-1.292412,2231.461522,30.694457,07:00:00,6.06729,0.79067,5.95208,-63.31129,-14.47969,-9.42772,3.04115,-1.19382,69.80476,-9.144189,-2.988227,0.502947,4.47937,-7.61083,-0.6827,50,6.22488,2.8072,-109.60949,2.66074,5.46524,18.84866,-41.45994,ec08d417-a034-4f89-b39b-7c2cb9a15ff6,NA,NA,NA,NA,NA,1000138472,"Lopez, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAL_FUL,8,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,STA_CAR,GoodwinField,D1,BW,20250215-GoodwinField-2,05537320-ec18-11ef-8eb4-059b2ff05ed0,74.94323,NA,NA,5.5813,NA,NA,NA,b3b89f96-1dd0-4e00-8c98-25968c668307,2025-02-16,03:42:17,2025-02-16T03:42:17Z,2025-02-16T03:42:17Z,NA,v3,471254,471454,15 February 2025 20:00-stanford@calstfull,"Lavin, Luke",806138,Right,STA_CAR,54.55356,-110.38975,9.42433,6.07921,4.37703,-20.72997,-0.79423,2.58096,2.73262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-02-15,19:42:32,"Moore, Trevor",823333,Right,STA_CAR,Undefined,Slider,NA,NA,85.44737,0.00994,-0.300527,2147.570838,116.405061,10:00:00,6.05122,0.96437,5.88465,-33.5512,4.6911,-7.04453,3.26452,0.09825,78.29255,-6.198129,-1.565746,0.445086,3.50744,2.78221,-0.93614,50,6.03281,0.93938,-124.15339,-1.10802,5.47121,24.99737,-27.83416,4005c685-a631-4f14-9120-427d3a8d1d9c,NA,NA,NA,NA,NA,1000138472,"Lopez, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAL_FUL,8,Bottom,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,STA_CAR,GoodwinField,D1,BW,20250215-GoodwinField-2,0e3f3b90-ec18-11ef-8eb4-059b2ff05ed0,84.68584,NA,NA,7.15482,NA,NA,NA,b3b89f96-1dd0-4e00-8c98-25968c668307,2025-02-16,03:42:32,2025-02-16T03:42:32Z,2025-02-16T03:42:32Z,NA,v3,471254,471454,15 February 2025 20:00-stanford@calstfull,"Lavin, Luke",806138,Right,STA_CAR,54.61438,-125.07901,12.49868,6.05475,-0.07735,-13.91708,-0.96718,0.73679,2.7356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-02-15,19:42:46,"Moore, Trevor",823333,Right,STA_CAR,Undefined,Slider,NA,NA,85.38438,0.133542,-0.945639,2224.331267,114.21058,09:45:00,6.04262,0.88746,5.69399,-33.03714,5.56193,-9.6926,3.41399,-0.80163,78.21339,-5.96215,-2.679153,0.447157,4.63847,3.1763,-0.80199,50,6.03336,2.4533,-124.00569,-0.85068,7.21771,24.95611,-27.23157,3f495864-5ae5-4743-b84b-0fd2f85ac19e,NA,NA,NA,NA,NA,1000138472,"Lopez, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CAL_FUL,8,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,STA_CAR,GoodwinField,D1,BW,20250215-GoodwinField-2,168a3020-ec18-11ef-8eb4-059b2ff05ed0,84.29357,NA,NA,7.17099,NA,NA,NA,b3b89f96-1dd0-4e00-8c98-25968c668307,2025-02-16,03:42:46,2025-02-16T03:42:46Z,2025-02-16T03:42:46Z,NA,v3,471254,471454,15 February 2025 20:00-stanford@calstfull,"Lavin, Luke",806138,Right,STA_CAR,54.80487,-124.96893,12.47805,6.04591,0.20039,-13.61579,-0.8913,2.17471,3.60886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-02-15,19:43:02,"Moore, Trevor",823333,Right,STA_CAR,Undefined,Slider,NA,NA,85.16457,-1.433108,-1.495592,2093.74923,121.863407,10:00:00,6.09134,1.0049,5.93284,-33.04195,5.53528,-6.91752,2.0075,-0.95946,78.06141,-7.537066,-2.73901,0.44703,3.10563,3.64662,-0.88165,50,5.95835,3.50752,-123.63841,-4.18767,4.79061,25.44856,-26.54897,5d05ebc8-31dd-41fb-993d-3f02ea1ec624,NA,NA,NA,NA,NA,1000138472,"Lopez, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CAL_FUL,8,Bottom,1,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,STA_CAR,GoodwinField,D1,BW,20250215-GoodwinField-2,20239db0-ec18-11ef-8eb4-059b2ff05ed0,84.31743,NA,NA,7.10316,NA,NA,NA,b3b89f96-1dd0-4e00-8c98-25968c668307,2025-02-16,03:43:02,2025-02-16T03:43:02Z,2025-02-16T03:43:02Z,NA,v3,471254,471454,15 February 2025 20:00-stanford@calstfull,"Lavin, Luke",806138,Right,STA_CAR,54.56584,-124.57466,12.72428,6.09444,-3.21094,-13.27449,-1.00744,3.33128,2.39531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-02-15,19:43:21,"Moore, Trevor",823333,Right,STA_CAR,Undefined,Slider,NA,NA,85.4506,-2.702995,-1.253757,2274.188123,146.311452,11:00:00,6.04837,0.91119000000000006,5.78597,-30.73218,7.52347,-4.25768,0.97016,-0.61023,79.05745,-8.341602,-2.017481,0.445163,1.86532,4.8828,-0.80518,50,5.80673,2.88345,-124.07372,-6.88596,2.92273,23.62188,-24.52321,4b992b31-2d48-4afd-9a4b-e207f2391a1a,NA,NA,NA,NA,NA,1000138472,"Lopez, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CAL_FUL,8,Bottom,1,2,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,STA_CAR,GoodwinField,D1,BW,20250215-GoodwinField-2,2b985af0-ec18-11ef-8eb4-059b2ff05ed0,84.67107,NA,NA,6.39315,NA,NA,NA,b3b89f96-1dd0-4e00-8c98-25968c668307,2025-02-16,03:43:21,2025-02-16T03:43:21Z,2025-02-16T03:43:21Z,NA,v3,471254,471454,15 February 2025 20:00-stanford@calstfull,"Lavin, Luke",806138,Right,STA_CAR,54.71544,-124.96825,11.81094,6.04991,-5.9573,-12.26161,-0.91228,2.77277,1.46137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-02-15,19:43:37,"Moore, Trevor",823333,Right,STA_CAR,Undefined,Slider,NA,NA,86.12745,-1.040617,-2.080907,2246.69431,146.654133,11:00:00,6.04371,0.84661,5.78158,-30.36407,7.25252,-4.04481,2.54441,-1.42743,79.476070000000007,-6.635953,-2.805092,0.441429,1.53051,4.30477,-0.67239,50,5.93939,4.70925,-125.11339,-3.29974,2.43969,23.90339,-25.31207,1dcad6ac-3146-4b80-8ef9-10c457970aa5,NA,NA,NA,NA,117.704073,1000138472,"Lopez, Eli",4986.096098,NA,65.96825,Right,41.642642,NA,NA,NA,NA,26.81759,NA,NA,1.05433,2.55882,1.30146,NA,NA,NA,NA,NA,2,6,CAL_FUL,8,Bottom,1,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,STA_CAR,GoodwinField,D1,BW,20250215-GoodwinField-2,34cfd260-ec18-11ef-8eb4-059b2ff05ed0,85.38725,24.96657,NA,6.65138,NA,NA,NA,b3b89f96-1dd0-4e00-8c98-25968c668307,2025-02-16,03:43:37,2025-02-16T03:43:37Z,2025-02-16T03:43:37Z,NA,v3,471254,471454,15 February 2025 20:00-stanford@calstfull,"Lavin, Luke",806138,Right,STA_CAR,54.71921,-126.01179,11.95169,6.04553,-2.3484,-12.65603,-0.84766,4.61755,1.21984,NA,1.05722,-33.7147,0.29115,NA,NA,NA,NA,NA,NA,2.56323,64.1442,-19.67525,NA,NA,NA,NA,NA,NA,1.32007,63.385,-17.18217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
233,2025-02-15,19:43:55,"Moore, Trevor",823333,Right,STA_CAR,Undefined,Slider,NA,NA,86.78431,-1.673024,-1.493245,2230.421615,116.56809,10:00:00,6.09841,0.92177,5.93188,-32.01817,5.085,-7.83063,1.87702,-1.11653,79.67277,-7.580066,-2.900731,0.438407,3.61725,3.42185,-0.79797,50,5.94653,3.59833,-126.0231,-4.75512,5.8023,26.2254,-26.68518,668e0f3a-97ae-45b5-9004-2fd9571a9b35,NA,NA,NA,NA,21.353747,1000138472,"Lopez, Eli",3780.805087,NA,74.12117,Right,10.58962,98.1146,8.44071,49.73446,153.79425,151.3334,1.727362,28.883155,1.1567,1.83093,1.12164,NA,NA,NA,NA,NA,2,7,CAL_FUL,8,Bottom,1,3,2,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,CAL_FUL,STA_CAR,GoodwinField,D1,BW,20250215-GoodwinField-2,3fa01240-ec18-11ef-8eb4-059b2ff05ed0,85.97599,9.94916,NA,7.11155,NA,NA,NA,b3b89f96-1dd0-4e00-8c98-25968c668307,2025-02-16,03:43:55,2025-02-16T03:43:55Z,2025-02-16T03:43:55Z,GroundBall,v3,471254,471454,15 February 2025 20:00-stanford@calstfull,"Lavin, Luke",806138,Right,STA_CAR,54.56869,-126.97028,13.1127,6.10087,-3.79133,-13.34259,-0.92415,3.38877,2.90115,234.6187,1.1567,99.52377,-17.55339,3.63557,-0.69113,0.11076,-0.01391,0.00105,2e-5,1.83093,19.97753,-12.2352,-0.19692,0.19149,-0.04563,0.00642,6e-4,-2.4e-4,1.12164,38.90968,3.5162,-1.36604,0.3964,-0.08756,0.01393,-0.00103,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
234,2025-02-15,19:44:52,"Moore, Trevor",823333,Right,STA_CAR,Undefined,Curveball,NA,NA,75.44249,2.668925,-0.762466,2150.346501,19.286198,06:45:00,6.04678,0.94632,5.90719,-64.34322,-15.12772,-5.83414,3.16424,-0.24765,69.26648,-9.105383,-1.811563,0.50492,2.74512,-7.95185,-0.88186,50,6.22513,1.67097,-109.58963,3.06187,3.32204,20.2536,-41.79708,0970a492-0102-4366-b153-4267ab117b31,NA,NA,NA,NA,NA,823944,"Latta, Maddox",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAL_FUL,8,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,STA_CAR,GoodwinField,D1,BW,20250215-GoodwinField-2,619e4fb0-ec18-11ef-8eb4-059b2ff05ed0,74.65036,NA,NA,6.17601,NA,NA,NA,b3b89f96-1dd0-4e00-8c98-25968c668307,2025-02-16,03:44:52,2025-02-16T03:44:52Z,2025-02-16T03:44:52Z,NA,v3,471254,471454,15 February 2025 20:00-stanford@calstfull,"Lavin, Luke",806138,Right,STA_CAR,54.59706,-110.43596,10.1268,6.0607,4.80843,-20.89854,-0.94879,1.53215,1.66102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-02-15,19:45:13,"Moore, Trevor",823333,Right,STA_CAR,Undefined,Slider,NA,NA,84.66275,-1.579405,-2.119754,2254.088404,126.015827,10:15:00,6.01774,1.1074,5.77695,-34.34207,5.31595,-5.41012,1.68488,-1.31678,76.96822,-7.916442,-3.088872,0.453249,2.07417,3.64614,-0.9291,50,5.86685,4.76637,-122.70257,-4.54512,3.12248,27.12617,-26.68508,45a03507-a186-495d-b9d1-a41a247adf3a,NA,NA,NA,NA,NA,823944,"Latta, Maddox",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAL_FUL,8,Bottom,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,STA_CAR,GoodwinField,D1,BW,20250215-GoodwinField-2,6de2e010-ec18-11ef-8eb4-059b2ff05ed0,83.16053,NA,NA,7.69453,NA,NA,NA,b3b89f96-1dd0-4e00-8c98-25968c668307,2025-02-16,03:45:13,2025-02-16T03:45:13Z,2025-02-16T03:45:13Z,NA,v3,471254,471454,15 February 2025 20:00-stanford@calstfull,"Lavin, Luke",806138,Right,STA_CAR,54.71995,-123.74162,13.56308,6.02137,-3.52297,-13.34254,-1.10939,4.64677,1.56124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-02-15,19:45:50,"Moore, Trevor",823333,Right,STA_CAR,Undefined,Slider,NA,NA,86.06097,-3.351357,-2.649211,2334.075418,152.642991,11:00:00,6.06142,0.91537,5.90601,-27.93498,10.03162,-4.55292,0.61572,-1.92493,78.99517,-8.506313,-3.466114,0.443478,1.58721,6.47733,-0.69977,50,5.77568,5.94952,-124.68872,-8.21019,2.48948,25.94226,-22.01461,21f2c6f9-1d6d-460c-b57c-e53c6f7e6194,NA,NA,NA,NA,NA,823944,"Latta, Maddox",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CAL_FUL,8,Bottom,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,STA_CAR,GoodwinField,D1,BW,20250215-GoodwinField-2,83eb4960-ec18-11ef-8eb4-059b2ff05ed0,84.99275,NA,NA,7.0658,NA,NA,NA,b3b89f96-1dd0-4e00-8c98-25968c668307,2025-02-16,03:45:50,2025-02-16T03:45:50Z,2025-02-16T03:45:50Z,NA,v3,471254,471454,15 February 2025 20:00-stanford@calstfull,"Lavin, Luke",806138,Right,STA_CAR,54.59406,-125.64091,12.97113,6.0622,-7.40217,-11.0073,-0.91647,5.85815,1.24474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-02-15,19:46:35,"Moore, Trevor",823333,Right,STA_CAR,Undefined,Slider,NA,NA,84.59622,-0.710518,-1.545794,2244.579323,120.282264,10:00:00,6.08909,1.002,5.79658,-33.29226,5.9267,-8.03796,2.65357,-1.10601,77.5793,-6.853769,-2.986116,0.450733,3.67355,3.59587,-0.86998,50,6.01073,3.63811,-122.84806,-2.63576,5.60294,24.77734,-26.68957,c18db48e-1c92-4ea8-a6b3-e1972ec83947,NA,NA,NA,NA,16.686407,823944,"Latta, Maddox",NA,NA,75.72728,Right,-33.537277,NA,NA,NA,4.82947,4.82947,0.041463,27.840018,0.58195,2.55232,1.14972,NA,NA,NA,NA,NA,3,4,CAL_FUL,8,Bottom,1,1,2,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,CAL_FUL,STA_CAR,GoodwinField,D1,BW,20250215-GoodwinField-2,9ef41020-ec18-11ef-8eb4-059b2ff05ed0,83.62472,2.55232,NA,7.01692,NA,NA,NA,b3b89f96-1dd0-4e00-8c98-25968c668307,2025-02-16,03:46:35,2025-02-16T03:46:35Z,2025-02-16T03:46:35Z,GroundBall,v3,471254,471454,15 February 2025 20:00-stanford@calstfull,"Lavin, Luke",806138,Right,STA_CAR,54.70322,-123.79303,12.38867,6.09184,-1.61787,-13.34479,-1.00466,3.42443,2.80147,NA,0.58007,88.959460000000007,NA,NA,NA,NA,NA,NA,NA,2.55362,-61.55635,NA,NA,NA,NA,NA,NA,NA,1.14916,26.66612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
238,2025-02-15,19:47:24,"Moore, Trevor",823333,Right,STA_CAR,Undefined,Slider,NA,NA,84.22259,-1.028616,-1.561825,2238.99634,111.924128,09:45:00,6.02373,0.9059,5.89684,-34.3825,5.70985,-10.54544,2.20309,-1.42327,76.08495,-7.411854,-3.455272,0.455724,4.84878,3.71725,-0.77428,50,5.92159,3.75938,-122.08611,-3.31879,7.17696,28.36182,-26.67193,eb6aad5f-301e-4f45-8bda-2643a4f25b68,NA,NA,NA,NA,NA,823928,"Rosales, Marcos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CAL_FUL,8,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,STA_CAR,GoodwinField,D1,BW,20250215-GoodwinField-2,bc6f0f60-ec18-11ef-8eb4-059b2ff05ed0,82.7089,NA,NA,8.13764,NA,NA,NA,b3b89f96-1dd0-4e00-8c98-25968c668307,2025-02-16,03:47:24,2025-02-16T03:47:24Z,2025-02-16T03:47:24Z,NA,v3,471254,471454,15 February 2025 20:00-stanford@calstfull,"Lavin, Luke",806138,Right,STA_CAR,54.59976,-123.15005,14.18091,6.02732,-2.31825,-13.33596,-0.91026,3.49015,3.58848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-02-15,19:47:42,"Moore, Trevor",823333,Right,STA_CAR,Undefined,Slider,NA,NA,84.66049,-0.62849,-2.115606,2365.616507,109.007991,09:45:00,6.05163,1.16877,5.70574,-35.11636,4.74079,-9.6576,2.53925,-1.60814,76.67946,-7.114409,-3.841857,0.454386,4.19347,3.05827,-0.98546,50,5.9775,4.9385,-122.69308,-2.54789,6.29237,27.81331,-27.58506,f484fc0e-ca34-4c76-a6ae-1ade26350051,NA,NA,NA,NA,NA,823928,"Rosales, Marcos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CAL_FUL,8,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,STA_CAR,GoodwinField,D1,BW,20250215-GoodwinField-2,c71de490-ec18-11ef-8eb4-059b2ff05ed0,82.95255,NA,NA,7.98103,NA,NA,NA,b3b89f96-1dd0-4e00-8c98-25968c668307,2025-02-16,03:47:42,2025-02-16T03:47:42Z,2025-02-16T03:47:42Z,NA,v3,471254,471454,15 February 2025 20:00-stanford@calstfull,"Lavin, Luke",806138,Right,STA_CAR,54.79104,-123.7744,13.90665,6.05571,-1.47545,-13.79253,-1.1727,4.69386,3.14618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-02-15,19:47:58,"Moore, Trevor",823333,Right,STA_CAR,Undefined,Slider,NA,NA,85.03799,-0.301487,-1.215729,2296.952596,112.701947,09:45:00,6.04162,0.99348,5.62988,-33.48506,6.10453,-11.21575,2.96983,-1.07569,76.88816,-6.499235,-3.219138,0.452858,5.24445,3.63528,-0.88287,50,5.99493,3.09714,-123.27526,-1.80339,7.94397,28.08573,-26.66756,c35d17ef-3f79-4828-9433-1530e61c391f,NA,NA,NA,NA,NA,823928,"Rosales, Marcos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CAL_FUL,8,Bottom,2,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,STA_CAR,GoodwinField,D1,BW,20250215-GoodwinField-2,d0a4db90-ec18-11ef-8eb4-059b2ff05ed0,83.23239,NA,NA,8.14984,NA,NA,NA,b3b89f96-1dd0-4e00-8c98-25968c668307,2025-02-16,03:47:58,2025-02-16T03:47:58Z,2025-02-16T03:47:58Z,NA,v3,471254,471454,15 February 2025 20:00-stanford@calstfull,"Lavin, Luke",806138,Right,STA_CAR,54.86644,-124.37904,14.04286,6.04521,-0.75535,-13.33378,-0.99845,2.78494,3.97199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
