PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
323,2025-02-22,19:55:41,"Swaim, Carson",10324407,Right,FOR_RAM,Undefined,Curveball,NA,NA,76.13821,1.577439,0.48579,2750.261668,47.710126,07:30:00,5.07959,1.70801,5.15237,-56.54664,-6.85662,-9.28107,1.85281,1.39192,69.82961,-8.660508,-1.160122,0.507348,4.77075,-3.41811,-1.74592,50,5.18326,-0.57199,-110.4954,1.08436,5.87406,20.4379,-36.38266,f248e8a3-83dd-4080-b669-5e85f8dd44e4,NA,NA,NA,NA,NA,806000,"Wiggins, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,IU,8,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,IU,USABBCary2,D1,A10,20250222-USABBCary2-3,e80abb20-f180-11ef-92ff-91f701e1932b,74.29306,NA,NA,6.3086,NA,NA,NA,9e13db53-cefe-4695-96ab-6023dafc8d95,2025-02-23,00:55:41,2025-02-23T00:55:41Z,2025-02-23T00:55:41Z,NA,v3,471298,4866,NA,"Bucciero, Daniel",827759,Right,FOR_RAM,55.34967,-111.48052,10.21895,5.08874,2.83802,-18.19133,-1.71153,-0.85512,2.93703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
324,2025-02-22,19:55:59,"Swaim, Carson",10324407,Right,FOR_RAM,Undefined,Fastball,NA,NA,85.55307,0.215362,-0.329598,2340.317194,207.135702,01:00:00,5.24804,1.45938,6.13738,-25.16112,12.90465,5.95658,3.35033,1.65114,77.61831,-4.539166,0.744589,0.444057,-3.14717,6.98213,-1.43708,50,5.25152,0.47302,-124.22343,-0.27991,-4.87815,26.7567,-21.35172,68cd9306-f1e9-48f1-a975-28571ee767f5,NA,NA,NA,NA,NA,806000,"Wiggins, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,4,IU,8,Top,2,2,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,IU,USABBCary2,D1,A10,20250222-USABBCary2-3,f2618540-f180-11ef-92ff-91f701e1932b,84.88198,NA,NA,7.93475,NA,NA,NA,9e13db53-cefe-4695-96ab-6023dafc8d95,2025-02-23,00:55:59,2025-02-23T00:55:59Z,2025-02-23T00:55:59Z,NA,v3,471298,4866,NA,"Bucciero, Daniel",827759,Right,FOR_RAM,54.35886,-125.15877,13.37835,5.24826,0.46649,-10.67586,-1.45659,0.64354,-2.43907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
325,2025-02-22,19:56:17,"Swaim, Carson",10324407,Right,FOR_RAM,Undefined,Fastball,NA,NA,84.92949,-1.172679,-1.738133,2402.118426,194.792047,12:30:00,5.27711,1.3032300000000001,5.92638,-22.19261,16.42595,4.01894,2.33896,0.02484,77.83151,-5.348387,-1.016614,0.44727,-2.54973,9.12276,-1.16655,50,5.17074,3.58537,-123.35204,-3.18528,-3.93368,24.23123,-18.09949,58f91b19-b5fe-42aa-b3d8-12ac393b2677,NA,NA,NA,NA,-125.616021,806000,"Wiggins, Andrew",3885.732124,NA,68.88128,Left,55.921884,NA,NA,NA,NA,16.4103,NA,NA,1.61717,2.06783,0.08492,NA,NA,NA,NA,NA,9,5,IU,8,Top,2,3,1,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,IU,USABBCary2,D1,A10,20250222-USABBCary2-3,fd38f110-f180-11ef-92ff-91f701e1932b,84.2723,24.75224,NA,7.09798,NA,NA,NA,9e13db53-cefe-4695-96ab-6023dafc8d95,2025-02-23,00:56:17,2025-02-23T00:56:17Z,2025-02-23T00:56:17Z,NA,v3,471298,4866,NA,"Bucciero, Daniel",827759,Right,FOR_RAM,54.57342,-124.2472,12.11561,5.27606,-2.51664,-9.04975,-1.30169,3.73069,-1.96684,26.181238,1.62508,-33.30777,-6.37556,NA,NA,NA,NA,NA,NA,2.0783,83.22905,-34.42604,NA,NA,NA,NA,NA,NA,0.08207,-45.89707,8.49497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
326,2025-02-22,19:56:38,"Swaim, Carson",10324407,Right,FOR_RAM,Undefined,Fastball,NA,NA,84.48885,-2.228198,-2.016145,2288.257384,201.497454,12:45:00,5.24967,1.46779,5.97754,-22.63926,16.54178,6.00536,1.29519,0.09849,77.1798,-6.489498,-0.936839,0.450515,-3.66469,9.52886,-1.31163,50,5.06077,4.07722,-122.56509,-5.43146,-5.5565,24.95751,-17.72614,f09e6660-b099-44e5-9589-ac7c685a5fab,NA,NA,NA,NA,NA,806000,"Wiggins, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,6,IU,8,Top,2,3,2,Cutter,BallCalled,Walk,Undefined,Undefined,0,1,NA,FOR_RAM,IU,USABBCary2,D1,A10,20250222-USABBCary2-3,09cdeb60-f181-11ef-92ff-91f701e1932b,83.66518,NA,NA,7.30906,NA,NA,NA,9e13db53-cefe-4695-96ab-6023dafc8d95,2025-02-23,00:56:38,2025-02-23T00:56:38Z,2025-02-23T00:56:38Z,NA,v3,471298,4866,NA,"Bucciero, Daniel",827759,Right,FOR_RAM,54.52086,-123.48223,12.47876,5.24839,-4.78006,-8.86307,-1.46521,4.28141,-2.77825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
327,2025-02-22,19:57:06,"Swaim, Carson",10324407,Right,FOR_RAM,Undefined,Fastball,NA,NA,83.77725,-0.073391,-0.569091,2391.463412,205.282249,12:45:00,5.25654,1.42298,6.07316,-27.57029,11.90457,5.03996,2.8911,1.31636,76.68737,-5.240054,0.338876,0.452201,-2.73807,6.54071,-1.38147,50,5.23622,1.01036,-121.73565,-0.9884,-4.11071,23.79603,-22.35439,b2eb921e-687d-4f04-933f-4394ab1f3327,NA,NA,NA,NA,NA,807056,"Moore, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,1,IU,8,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,IU,USABBCary2,D1,A10,20250222-USABBCary2-3,1ad31110-f181-11ef-92ff-91f701e1932b,83.35323,NA,NA,7.08988,NA,NA,NA,9e13db53-cefe-4695-96ab-6023dafc8d95,2025-02-23,00:57:06,2025-02-23T00:57:06Z,2025-02-23T00:57:06Z,NA,v3,471298,4866,NA,"Bucciero, Daniel",827759,Right,FOR_RAM,54.42453,-122.59747,11.89802,5.25736,-0.17879,-11.17719,-1.42075,1.15924,-2.05535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
328,2025-02-22,19:57:24,"Swaim, Carson",10324407,Right,FOR_RAM,Undefined,Fastball,NA,NA,84.33426,-0.238715,0.057312,2381.585629,191.940928,12:30:00,5.26043,1.46393,5.98283,-27.47832,11.53233,2.18595,2.7493,1.69921,77.36335,-5.37167,0.450488,0.449534,-1.09854,6.36713,-1.4696,50,5.2264099999999996,-0.21062,-122.5523,-1.36377,-1.67535,23.59212,-22.46391,77e50341-399e-4a42-b053-badc89a86157,NA,NA,NA,NA,NA,807056,"Moore, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2,IU,8,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,IU,USABBCary2,D1,A10,20250222-USABBCary2-3,256b5100-f181-11ef-92ff-91f701e1932b,83.84772,NA,NA,6.97091,NA,NA,NA,9e13db53-cefe-4695-96ab-6023dafc8d95,2025-02-23,00:57:24,2025-02-23T00:57:24Z,2025-02-23T00:57:24Z,NA,v3,471298,4866,NA,"Bucciero, Daniel",827759,Right,FOR_RAM,54.51473,-123.41836,11.79606,5.26134,-0.53913,-11.23196,-1.463,-0.14912,-0.83767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
329,2025-02-22,19:57:40,"Swaim, Carson",10324407,Right,FOR_RAM,Undefined,Fastball,NA,NA,84.88849,-1.385699,-1.179491,2288.298546,192.460062,12:30:00,5.30756,1.41676,6.11777,-26.33864,12.13233,2.40917,1.831,0.52686,77.71767,-6.319444,-0.745035,0.446414,-1.58567,7.03158,-1.32764,50,5.18757,2.44658,-123.31759,-3.77657,-2.43691,24.97816,-21.36771,1441621f-79e7-4836-a491-50032da38333,NA,NA,NA,NA,NA,807056,"Moore, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,3,IU,8,Top,2,2,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,IU,USABBCary2,D1,A10,20250222-USABBCary2-3,2ecd33d0-f181-11ef-92ff-91f701e1932b,84.43379,NA,NA,7.17082,NA,NA,NA,9e13db53-cefe-4695-96ab-6023dafc8d95,2025-02-23,00:57:40,2025-02-23T00:57:40Z,2025-02-23T00:57:40Z,NA,v3,471298,4866,NA,"Bucciero, Daniel",827759,Right,FOR_RAM,54.38187,-124.20197,12.48908,5.30789,-3.02002,-10.68386,-1.41579,2.53287,-1.21845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
330,2025-02-22,19:58:02,"Swaim, Carson",10324407,Right,FOR_RAM,Undefined,Fastball,NA,NA,84.83698,-0.746689,-1.550379,2311.110696,223.524508,01:30:00,5.33851,1.29371,6.18149,-29.15509,9.85052,8.00087,2.2191,0.52842,76.49778,-6.235782,-0.105961,0.449506,-4.65925,5.75319,-1.1806,50,5.2675,3.01919,-123.07698,-2.48373,-7.01789,28.5363,-23.50843,f826e5e8-287f-4244-a35a-1b817f9ea4ab,NA,NA,NA,NA,NA,807056,"Moore, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,4,IU,8,Top,2,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,IU,USABBCary2,D1,A10,20250222-USABBCary2-3,3c2b2370-f181-11ef-92ff-91f701e1932b,83.85312,NA,NA,8.3392,NA,NA,NA,9e13db53-cefe-4695-96ab-6023dafc8d95,2025-02-23,00:58:02,2025-02-23T00:58:02Z,2025-02-23T00:58:02Z,NA,v3,471298,4866,NA,"Bucciero, Daniel",827759,Right,FOR_RAM,54.31613,-124.07367,14.26815,5.33991,-1.66265,-11.75421,-1.29033,3.26431,-3.50895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
331,2025-02-22,19:58:28,"Swaim, Carson",10324407,Right,FOR_RAM,Undefined,Curveball,NA,NA,77.55569,1.733205,-0.290733,2669.76874,56.523325,08:00:00,5.09685,1.52667,5.23244,-54.85562,-6.65567,-12.59135,2.15529,0.2041,70.44875,-8.241992,-2.525999,0.499683,6.22248,-3.44276,-1.48997,50,5.21524,1.07032,-112.4479,1.49667,7.85476,23.07586,-36.51992,26a65dec-ef72-4640-a307-fc1cc64e5441,NA,NA,NA,NA,-6.39909,807056,"Moore, Will",3423.056022,NA,93.06348,Left,29.738527,108.25851,57.93015,-19.49359,323.84501,317.57706,4.947076,-18.6724,1.73468,2.27162,-0.16115,NA,NA,NA,NA,NA,10,5,IU,8,Top,2,2,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,FOR_RAM,IU,USABBCary2,D1,A10,20250222-USABBCary2-3,4b71d040-f181-11ef-92ff-91f701e1932b,75.43268,77.74545,NA,7.10694,NA,NA,NA,9e13db53-cefe-4695-96ab-6023dafc8d95,2025-02-23,00:58:28,2025-02-23T00:58:28Z,2025-02-23T00:58:28Z,FlyBall,v3,471298,4866,NA,"Bucciero, Daniel",827759,Right,FOR_RAM,55.2688,-113.52398,11.53793,5.10574,3.19968,-18.25996,-1.53134,0.70404,3.92738,149.015067,1.73649,117.74503,-24.83791,5.62582,-1.16003,0.22442,-0.0399,0.00505,-2.8e-4,2.27228,67.68398,-16.48714,0.37298,0.3301,-0.20068,0.0576,-0.00797,4.2e-4,-0.1604,-13.22357,-5.44227,2.0288,-0.56257,0.12514,-0.02099,0.00221,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
332,2025-02-22,20:01:45,"Telfer, Trey",830350,Right,IU,Undefined,Fastball,NA,NA,89.63621,-2.127179,-3.559705,2195.869156,225.924307,01:30:00,5.78828,2.08615,5.87085,-19.98603,15.017760000000001,14.31414,2.14219,-0.03175,81.73743,-5.891318,-0.996843,0.425823,-8.38461,8.64575,-1.80628,50,5.60422,7.48085,-129.90125,-5.46215,-14.28565,27.94092,-17.44345,0bfad601-f45a-4872-b3f5-0a9e82bf6c1b,NA,NA,NA,NA,14.168283,10108429,"Ford, Tim",NA,NA,86.82994,Right,49.555664,103.48091,114.9916,37.30475,237.77491,130.10857,5.73138,24.563506,1.89827,1.78639,-0.90884,NA,NA,NA,NA,NA,1,1,FOR_RAM,8,Bottom,0,0,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,FOR_RAM,IU,USABBCary2,D1,A10,20250222-USABBCary2-3,c0a46850-f181-11ef-92ff-91f701e1932b,88.51673,124.25407,NA,7.89877,NA,NA,NA,9e13db53-cefe-4695-96ab-6023dafc8d95,2025-02-23,01:01:45,2025-02-23T01:01:45Z,2025-02-23T01:01:45Z,FlyBall,v3,471298,4866,NA,"Stadler, Jake",802120,Right,IU,54.62949,-130.89323,13.97046,5.78715,-4.84286,-8.72173,-2.08088,7.98803,-7.14283,196.22142,1.90244,80.00758,-22.95021,6.26523,-1.0955,0.0842,0.00704,-0.0018,9e-5,1.7835,96.96288,-22.49163,1.48645,0.02693,-0.1022,0.03324,-0.00478,2.6e-4,-0.90915,20.2317,0.44253,-0.64753,0.18306,-0.01775,-0.00274,7.8e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
333,2025-02-22,20:02:23,"Telfer, Trey",830350,Right,IU,Undefined,Fastball,NA,NA,91.92355,-0.791253,-1.854332,2396.072955,222.291175,01:30:00,5.81085,2.13781,5.72857,-16.77103,16.72528,14.18076,3.6759,1.59191,83.32879,-3.984011,0.68207,0.416553,-7.70819,9.05587,-1.99167,50,5.7346,3.66947,-133.34598,-2.35846,-13.7821,30.53861,-15.98231,831bac67-d47c-4495-b201-75cd673b72fe,NA,NA,NA,NA,NA,1000407420,"Grabau, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FOR_RAM,8,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,IU,USABBCary2,D1,A10,20250222-USABBCary2-3,d7c8f000-f181-11ef-92ff-91f701e1932b,90.4866,NA,NA,8.59476,NA,NA,NA,9e13db53-cefe-4695-96ab-6023dafc8d95,2025-02-23,01:02:23,2025-02-23T01:02:23Z,2025-02-23T01:02:23Z,NA,v3,471298,4866,NA,"Stadler, Jake",802120,Right,IU,54.76881,-134.43369,15.26931,5.80846,-1.78921,-7.99116,-2.13111,4.16035,-6.89105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
334,2025-02-22,20:02:40,"Telfer, Trey",830350,Right,IU,Undefined,Fastball,NA,NA,90.32185,-2.125417,-3.373834,2271.545504,224.278128,01:30:00,5.71494,2.05154,5.65278,-18.91426,15.92556,14.37646,2.15209,0.09926,82.122,-5.689547,-0.809808,0.424824,-8.30146,9.05571,-1.77477,50,5.52269,7.08154,-130.8308,-5.47295,-14.31386,28.93879,-16.55967,7e5d93a3-3bb3-46e6-8daa-d69f51e6a243,NA,NA,NA,NA,-49.934525,1000407420,"Grabau, Anthony",4217.681199,NA,63.7586,Right,52.076742,58.36812,57.07428,-93.23714,158.70697,70.69988,3.76927,-58.466387,1.25902,2.18761,-0.07138,NA,NA,NA,NA,NA,2,2,FOR_RAM,8,Bottom,1,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,IU,USABBCary2,D1,A10,20250222-USABBCary2-3,e1cbcdc0-f181-11ef-92ff-91f701e1932b,88.72477,63.6696,NA,8.19985,NA,NA,NA,9e13db53-cefe-4695-96ab-6023dafc8d95,2025-02-23,01:02:40,2025-02-23T01:02:40Z,2025-02-23T01:02:40Z,Popup,v3,471298,4866,NA,"Stadler, Jake",802120,Right,IU,54.84667,-131.89849,14.46939,5.71334,-4.86199,-8.27983,-2.04579,7.60964,-7.15693,138.588125,1.26787,36.75262,-9.73573,1.31651,1.39261,-0.94677,0.24338,-0.02498,5.5e-4,2.18365,73.90005,-26.73281,4.92169,-2.95869,1.66745,-0.57514,0.10285,-0.00732,-0.06655,-44.13593,3.27954,-1.92018,2.18342,-1.39009,0.47095,-0.07998,0.00536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
335,2025-02-22,20:03:12,"Telfer, Trey",830350,Right,IU,Undefined,Fastball,NA,NA,91.72318,-2.826802,-3.991556,2278.863854,213.854975,01:15:00,5.82705,2.31818,5.64199,-13.17241,20.58926,13.05725,2.08378,-0.32331,83.56562,-5.357926,-1.667148,0.418199,-7.77213,11.58875,-1.98732,50,5.57815,8.68261,-132.74579,-6.94484,-13.84741,28.814330000000002,-11.52671,2294b76f-373a-4601-8299-b2a5cd2b65e2,NA,NA,NA,NA,-30.253453,1000407420,"Grabau, Anthony",3852.601001,NA,58.99082,Right,33.741151,87.78673,32.78812,-66.28341,166.15447,125.62495,3.006399,-40.306225,1.22154,2.12274,0.33802,NA,NA,NA,NA,NA,2,3,FOR_RAM,8,Bottom,1,1,1,Four-Seam,InPlay,Undefined,Popup,Single,0,0,NA,FOR_RAM,IU,USABBCary2,D1,A10,20250222-USABBCary2-3,f4bf55f0-f181-11ef-92ff-91f701e1932b,90.1303,35.2606,NA,8.15756,NA,NA,NA,9e13db53-cefe-4695-96ab-6023dafc8d95,2025-02-23,01:03:12,2025-02-23T01:03:12Z,2025-02-23T01:03:12Z,LineDrive,v3,471298,4866,NA,"Stadler, Jake",802120,Right,IU,54.85796,-133.79612,14.40716,5.82364,-6.52467,-5.76336,-2.31302,9.18737,-6.92371,130.319629,1.22135,62.15699,-11.97034,3.06038,-0.95681,0.4229,-0.16101,0.03422,-0.00287,2.12288,48.05009,-18.81081,1.09261,0.03966,-0.15199,0.06724,-0.01203,7.3e-4,0.33812,-36.25106,-0.613,0.54297,-0.17577,0.05305,-0.01599,0.00292,-2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
336,2025-02-22,20:03:58,"Telfer, Trey",830350,Right,IU,Undefined,Fastball,NA,NA,92.4513,-2.036172,-4.419645,2347.914114,215.524088,01:15:00,5.78112,2.00458,5.85745,-13.61245,19.24308,12.98556,2.7485,-1.02774,84.4307,-4.64862,-2.100834,0.412549,-7.80079,10.68394,-1.65261,50,5.60728,9.76748,-133.86932,-5.15161,-14.187,28.30562,-12.74355,55c0f5a7-3bc5-4a7e-a53d-57b1fce15b11,NA,NA,NA,NA,NA,1000119565,"Meyer, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FOR_RAM,8,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,IU,USABBCary2,D1,A10,20250222-USABBCary2-3,10204ed0-f182-11ef-92ff-91f701e1932b,91.36472,NA,NA,8.0206,NA,NA,NA,9e13db53-cefe-4695-96ab-6023dafc8d95,2025-02-23,01:03:58,2025-02-23T01:03:58Z,2025-02-23T01:03:58Z,NA,v3,471298,4866,NA,"Stadler, Jake",802120,Right,IU,54.64149,-134.84716,14.15281,5.77764,-4.71138,-6.37178,-1.99849,10.25758,-7.0935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
337,2025-02-22,20:04:16,"Telfer, Trey",830350,Right,IU,Undefined,Fastball,NA,NA,89.7995,-2.553232,-5.235646,2366.068882,212.426749,01:00:00,5.73549,1.93759,5.86538,-16.00639,18.81395,11.25737,2.01826,-2.00159,82.32521,-5.590179,-3.229435,0.424705,-7.11477,10.61564,-1.51869,50,5.51824,11.418,-129.86507,-6.2773,-12.21501,25.83825,-13.94849,fafcad5e-e769-4798-bc31-a90a2da459c7,NA,NA,NA,NA,NA,1000119565,"Meyer, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FOR_RAM,8,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,IU,USABBCary2,D1,A10,20250222-USABBCary2-3,1af26370-f182-11ef-92ff-91f701e1932b,88.74962,NA,NA,7.4743,NA,NA,NA,9e13db53-cefe-4695-96ab-6023dafc8d95,2025-02-23,01:04:16,2025-02-23T01:04:16Z,2025-02-23T01:04:16Z,NA,v3,471298,4866,NA,"Stadler, Jake",802120,Right,IU,54.63396,-130.7838,12.91912,5.73263,-5.78133,-6.97425,-1.9324,11.85233,-6.1075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
