PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-21,18:10:17,"Lane, Carson",831024,Right,UNL_REB,Undefined,Cutter,NA,NA,86.48899,0.93564,-1.104411,2211.723908,233.246051,01:45:00,6.03249,1.62353,5.92863,-35.71829,2.2298,1.1224,3.92434,0.69222,77.77243,-5.712197,-0.902771,0.44337,-0.9352,1.29744,-1.53587,50,6.08768,2.36923,-125.3874,0.81922,-1.46108,29.76005,-30.147,645e0f4e-ffa3-4a93-826e-c26755800bbb,NA,NA,NA,NA,NA,1000120283,"Blandford, Bobby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,FRE_BUL,1,Top,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,FRE_BUL,EarlEWilsonStadium,D1,MW,20250321-EarlEWilsonStadium-1,6b3a4530-06ba-11f0-8c62-0341feabe030,85.01348,NA,NA,8.71657,NA,NA,NA,4f8f5847-c9af-41dc-8193-81724e55aeee,2025-03-22,01:10:17,2025-03-22T01:10:17Z,2025-03-22T01:10:17Z,NA,v3,471376,471253,21 March 2025 21:05-fresnost@unlv,"Gallegos, Chase",831021,Right,UNL_REB,54.56608,-126.46649,14.88003,6.03816,1.91234,-15.0735,-1.62274,2.4222,-0.73054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-21,18:10:38,"Lane, Carson",831024,Right,UNL_REB,Undefined,Cutter,NA,NA,84.85863,-0.392607,-1.932693,2176.704552,170.770776,11:45:00,5.99811,1.54948,5.83211,-29.49927,9.20477,-1.30772,3.17468,-0.35667,78.08744,-5.858505,-2.167015,0.447764,0.15976,5.15142,-1.39094,50,5.94854,4.21191,-123.29105,-1.80508,0.24697,23.54051,-24.21126,6df940cf-a31f-406b-84c6-86c89b3995e1,NA,NA,NA,NA,-31.144923,1000120283,"Blandford, Bobby",NA,NA,70.68462,Left,72.175839,NA,NA,NA,97.77041,36.77371,5.257815,-57.568869,1.37645,3.11477,0.53751,NA,NA,NA,NA,NA,3,6,FRE_BUL,1,Top,2,3,2,Slider,InPlay,Undefined,Popup,Out,1,0,NA,UNL_REB,FRE_BUL,EarlEWilsonStadium,D1,MW,20250321-EarlEWilsonStadium-1,77b8aa40-06ba-11f0-8c62-0341feabe030,84.17919,116.66287,NA,6.77119,NA,NA,NA,4f8f5847-c9af-41dc-8193-81724e55aeee,2025-03-22,01:10:38,2025-03-22T01:10:38Z,2025-03-22T01:10:38Z,Popup,v3,471376,471253,21 March 2025 21:05-fresnost@unlv,"Gallegos, Chase",831021,Right,UNL_REB,54.66799,-124.17913,11.77026,5.99941,-0.89169,-12.10563,-1.54966,4.20259,0.12349,165.193902,1.36264,27.38614,-12.53409,4.86155,-1.38005,0.24906,-0.01724,-0.00132,1.9e-4,3.10117,98.95956,-27.33471,4.50285,-1.70144,0.56214,-0.11871,0.01328,-5.9e-4,0.52653,-16.21111,-2.25745,2.09467,-1.07258,0.34554,-0.06448,0.00626,-2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
13,2025-03-21,18:13:49,"Anker, Jack",804985,Right,FRE_BUL,Undefined,Fastball,NA,NA,91.11127,-3.286134,-4.278261,2290.025008,211.080744,01:00:00,5.66087,1.64246,6.08422,-17.21383,16.13111,9.12528,1.17445,-1.56242,84.06709,-6.526588,-2.641053,0.41561,-5.85469,9.498,-1.31666,50,5.39707,9.50973,-131.99903,-8.12172,-10.42041,25.78465,-15.26909,08aba67d-7b43-42c3-bb87-1b9c922fdc1e,NA,NA,NA,NA,NA,1000124474,"Hefft, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNL_REB,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,FRE_BUL,EarlEWilsonStadium,D1,MW,20250321-EarlEWilsonStadium-1,e9a8c180-06ba-11f0-8c62-0341feabe030,90.69177,NA,NA,7.04418,NA,NA,NA,4f8f5847-c9af-41dc-8193-81724e55aeee,2025-03-22,01:13:49,2025-03-22T01:13:49Z,2025-03-22T01:13:49Z,NA,v3,471376,471253,21 March 2025 21:05-fresnost@unlv,"Stransky, Justin",1000137476,Right,FRE_BUL,54.41742,-132.85912,12.89233,5.65949,-7.6124,-7.63454,-1.63968,9.85732,-5.2102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-21,18:14:01,"Anker, Jack",804985,Right,FRE_BUL,Undefined,Cutter,NA,NA,87.08812,-3.286968,-2.468509,2203.266266,158.447635,11:15:00,5.98471,1.36854,5.71686,-27.49576,9.07882,-3.20874,0.62524,-1.1998,81.49368,-8.301639,-3.042388,0.435272,1.10209,5.65914,-1.15992,50,5.69201,5.57745,-126.4523,-8.20773,1.81633,21.47023,-22.84735,113ec04d-1ffd-4dd1-a81e-9bd6d8b6c788,NA,NA,NA,NA,NA,1000124474,"Hefft, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNL_REB,1,Bottom,0,1,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,FRE_BUL,EarlEWilsonStadium,D1,MW,20250321-EarlEWilsonStadium-1,f0ee2cf0-06ba-11f0-8c62-0341feabe030,86.59505,NA,NA,5.59444,NA,NA,NA,4f8f5847-c9af-41dc-8193-81724e55aeee,2025-03-22,01:14:01,2025-03-22T01:14:01Z,2025-03-22T01:14:01Z,NA,v3,471376,471253,21 March 2025 21:05-fresnost@unlv,"Stransky, Justin",1000137476,Right,FRE_BUL,54.78585,-127.26229,10.73512,5.9854,-7.34578,-11.42367,-1.36905,5.50893,0.90817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-21,18:14:16,"Anker, Jack",804985,Right,FRE_BUL,Undefined,Fastball,NA,NA,91.19363,-1.827563,-2.766944,2352.442214,221.326141,01:30:00,5.67366,1.75747,5.96194,-18.84221,14.66477,11.96623,2.40629,0.18697,83.48162,-5.380048,-0.618751,0.416619,-6.94768,8.36386,-1.54469,50,5.51797,5.89588,-132.35288,-4.82035,-12.33787,27.94653,-17.32129,01731a75-15b7-4444-a0d4-8d05140f4010,NA,NA,NA,NA,-1.288012,1000124474,"Hefft, Jason",4183.270741,NA,84.77311,Right,31.633751,109.99599,62.59891,0.93894,277.74387,275.9668,4.989031,4.81033,1.77859,2.48289,-0.20751,NA,NA,NA,NA,NA,1,3,UNL_REB,1,Bottom,0,2,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,UNL_REB,FRE_BUL,EarlEWilsonStadium,D1,MW,20250321-EarlEWilsonStadium-1,f9ff57b0-06ba-11f0-8c62-0341feabe030,90.47219,77.92101,NA,7.71201,NA,NA,NA,4f8f5847-c9af-41dc-8193-81724e55aeee,2025-03-22,01:14:16,2025-03-22T01:14:16Z,2025-03-22T01:14:16Z,FlyBall,v3,471376,471253,21 March 2025 21:05-fresnost@unlv,"Stransky, Justin",1000137476,Right,FRE_BUL,54.53825,-133.30769,13.97326,5.67255,-4.22856,-8.66064,-1.75332,6.31741,-6.16894,190.90541,1.77948,105.81702,-22.53221,5.14635,-1.09175,0.22821,-0.04197,0.00504,-2.6e-4,2.48272,65.21068,-15.26795,0.51404,0.12725,-0.11937,0.03774,-0.00539,2.9e-4,-0.2078,-2.37339,3.31737,-0.79255,0.16397,-0.03134,0.00521,-5.9e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
16,2025-03-21,18:14:55,"Anker, Jack",804985,Right,FRE_BUL,Undefined,Fastball,NA,NA,91.60176,-1.875303,-2.723561,2308.367812,214.819159,01:15:00,5.70945,1.76578,5.83061,-16.48859,16.74796,10.94808,2.58961,0.14451,84.14995,-4.990777,-0.763374,0.414934,-6.38792,9.39804,-1.55018,50,5.54657,5.86789,-132.989,-4.87741,-11.50136,27.09005,-15.25298,2ca8b236-aac6-40d1-ba65-a724edbfbb2a,NA,NA,NA,NA,-25.166897,814089,"Sheff, Cooper",2316.481334,NA,103.16886,Right,9.644975,97.41991,10.65997,-51.08185,191.95176,191.95176,1.530717,-30.514361,2.67358,2.66581,-0.11341,NA,NA,NA,NA,NA,2,1,UNL_REB,1,Bottom,1,0,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,UNL_REB,FRE_BUL,EarlEWilsonStadium,D1,MW,20250321-EarlEWilsonStadium-1,10d6d0d0-06bb-11f0-8c62-0341feabe030,90.8395,10.88231,NA,7.45182,NA,NA,NA,4f8f5847-c9af-41dc-8193-81724e55aeee,2025-03-22,01:14:55,2025-03-22T01:14:55Z,2025-03-22T01:14:55Z,LineDrive,v3,471376,471253,21 March 2025 21:05-fresnost@unlv,"Stransky, Justin",1000137476,Right,FRE_BUL,54.67079,-133.93707,13.54503,5.70793,-4.34361,-7.62649,-1.76258,6.2704,-5.75068,84.583373,2.67358,135.01448,-21.98531,2.73666,-0.52199,0.08284,-0.00944,6.7e-4,1e-5,2.66581,25.3516,-21.3547,3.09253,-0.63763,0.14846,-0.02506,0.00256,-9e-5,-0.11341,-63.43768,-1.66352,1.3952,-0.34564,0.08252,-0.01265,6e-4,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
17,2025-03-21,18:15:32,"Anker, Jack",804985,Right,FRE_BUL,Undefined,Fastball,NA,NA,90.64354,-2.00018,-1.613977,2309.722405,219.272365,01:15:00,5.86416,1.65465,5.70153,-17.55773,16.78312,12.80552,2.53573,1.21745,82.69552,-5.317161,0.676076,0.421771,-6.9652,9.43567,-1.52734,50,5.6855,3.14155,-131.51759,-5.14604,-12.17284,28.46118,-15.68366,24418a92-a14f-4fd9-8b81-941ce86a63b1,NA,NA,NA,NA,NA,1000114468,"Toigo, Dean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNL_REB,1,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,FRE_BUL,EarlEWilsonStadium,D1,MW,20250321-EarlEWilsonStadium-1,2719f930-06bb-11f0-8c62-0341feabe030,89.36708,NA,NA,7.94802,NA,NA,NA,4f8f5847-c9af-41dc-8193-81724e55aeee,2025-03-22,01:15:32,2025-03-22T01:15:32Z,2025-03-22T01:15:32Z,NA,v3,471376,471253,21 March 2025 21:05-fresnost@unlv,"Stransky, Justin",1000137476,Right,FRE_BUL,54.79695,-132.55161,14.23059,5.86211,-4.57624,-7.84183,-1.64951,3.5838,-6.08642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-21,18:15:49,"Anker, Jack",804985,Right,FRE_BUL,Undefined,ChangeUp,NA,NA,82.98419,-2.752196,-3.356748,1987.363529,234.550711,01:45:00,5.69494,1.68865,6.33498,-28.54777,11.07095,13.94402,0.77556,-0.24363,77.0033,-8.06071,-0.834724,0.453025,-8.26382,6.79162,-1.45095,50,5.48021,6.5914,-120.49979,-6.62214,-12.268980000000001,21.27666,-22.09084,8602e279-e93b-4823-a40a-4c2e2d1aa0f3,NA,NA,NA,NA,NA,1000114468,"Toigo, Dean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNL_REB,1,Bottom,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,FRE_BUL,EarlEWilsonStadium,D1,MW,20250321-EarlEWilsonStadium-1,3166d840-06bb-11f0-8c62-0341feabe030,83.20175,NA,NA,5.98089,NA,NA,NA,4f8f5847-c9af-41dc-8193-81724e55aeee,2025-03-22,01:15:49,2025-03-22T01:15:49Z,2025-03-22T01:15:49Z,NA,v3,471376,471253,21 March 2025 21:05-fresnost@unlv,"Stransky, Justin",1000137476,Right,FRE_BUL,54.16811,-121.23352,10.63833,5.69544,-5.86033,-11.04542,-1.68555,7.0145,-6.1344900000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-21,18:16:10,"Anker, Jack",804985,Right,FRE_BUL,Undefined,ChangeUp,NA,NA,85.07449,-2.844609,-3.191738,1967.994637,228.123178,01:30:00,5.75308,1.84462,5.75699,-26.23486,12.41635,12.55914,0.91268,-0.08286,78.62346,-7.690581,-0.945087,0.447459,-7.32406,7.413,-1.5879,50,5.50063,6.39242,-123.39191,-6.98822,-11.37553,22.84858,-20.66038,3859c42a-ffc0-4a57-875c-10396091678c,NA,NA,NA,NA,NA,1000114468,"Toigo, Dean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UNL_REB,1,Bottom,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,FRE_BUL,EarlEWilsonStadium,D1,MW,20250321-EarlEWilsonStadium-1,3dfb0f40-06bb-11f0-8c62-0341feabe030,84.23671,NA,NA,6.45103,NA,NA,NA,4f8f5847-c9af-41dc-8193-81724e55aeee,2025-03-22,01:16:10,2025-03-22T01:16:10Z,2025-03-22T01:16:10Z,NA,v3,471376,471253,21 March 2025 21:05-fresnost@unlv,"Stransky, Justin",1000137476,Right,FRE_BUL,54.7449,-124.26743,11.42429,5.75323,-6.19656,-10.33019,-1.8412,6.82831,-5.68777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-21,18:16:49,"Anker, Jack",804985,Right,FRE_BUL,Undefined,Fastball,NA,NA,91.64491,0.3583,-2.217021,2322.19788,202.002016,12:45:00,6.01628,1.49054,5.81494,-14.56233,18.71493,7.1515,5.13616,0.02402,83.75797,-2.428607,-0.936932,0.415188,-4.215,9.73508,-1.31302,50,6.03687,4.83098,-133.05648,0.41812,-7.58239,27.62732,-14.66159,0e3fce4f-99d0-4929-847f-95732d722801,NA,NA,NA,NA,NA,1000114468,"Toigo, Dean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UNL_REB,1,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,FRE_BUL,EarlEWilsonStadium,D1,MW,20250321-EarlEWilsonStadium-1,54a2ece0-06bb-11f0-8c62-0341feabe030,90.78398,NA,NA,7.88694,NA,NA,NA,4f8f5847-c9af-41dc-8193-81724e55aeee,2025-03-22,01:16:49,2025-03-22T01:16:49Z,2025-03-22T01:16:49Z,NA,v3,471376,471253,21 March 2025 21:05-fresnost@unlv,"Stransky, Justin",1000137476,Right,FRE_BUL,54.6823,-134.02517,13.81366,6.0132,0.9322,-7.3308,-1.48707,5.09684,-3.79119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.24634,1.530064,0.71168,0.818384,-3.72503,4.90345,0.05453,-3.73036,5.44349,3.46426,63.33322,1.90119,61.44586,-3.69162,90.34464,-10.39416,5.45008,5.47659,-12.00476,3.47514,74.24096,-4.18237,High,High,High,NA,NA,High,High,High
21,2025-03-21,18:21:52,"Anker, Jack",804985,Right,FRE_BUL,Undefined,ChangeUp,NA,NA,82.47265,0.031177,-2.828276,1892.600675,226.25864,01:30:00,5.80389,1.80337,5.87781,-27.84899,13.25469,12.49666,3.51214,0.21592,75.43655,-5.17491,-0.588946,0.461436,-7.27256,7.15886,-1.58234,50,5.79027,5.44404,-119.73114,-0.78082,-10.55472,23.16371,-21.78438,25b2f696-87f2-4ce2-ab39-ce91e925c9d3,NA,NA,NA,NA,28.223579,1000114468,"Toigo, Dean",2390.71265,NA,105.92313,Left,23.219797,94.51684,43.55373,56.27105,357.40193,331.32558,4.151281,39.272114,2.56019,3.55642,-0.29297,NA,NA,NA,NA,NA,3,5,UNL_REB,1,Bottom,1,2,2,Changeup,InPlay,Undefined,LineDrive,HomeRun,0,2,NA,UNL_REB,FRE_BUL,EarlEWilsonStadium,D1,MW,20250321-EarlEWilsonStadium-1,094f5de0-06bc-11f0-8c62-0341feabe030,81.68501,59.80466,NA,7.0361,NA,NA,NA,4f8f5847-c9af-41dc-8193-81724e55aeee,2025-03-22,01:21:52,2025-03-22T01:21:52Z,2025-03-22T01:21:52Z,LineDrive,v3,471376,471253,21 March 2025 21:05-fresnost@unlv,"Stransky, Justin",1000137476,Right,FRE_BUL,54.62297,-120.62221,11.58185,5.80419,0.05718,-10.89219,-1.79957,5.85006,-5.27736,228.434215,2.55984,125.80315,-28.30492,6.85971,-1.70326,0.42127,-0.08955,0.0119,-6.7e-4,3.5571,61.23327,-18.63348,1.18134,0.01168,-0.09235,0.03406,-0.00522,2.9e-4,-0.29416,67.55129,-2.79037,-0.47027,0.09779,0.03782,-0.02044,0.0036,-2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
22,2025-03-21,18:22:35,"Anker, Jack",804985,Right,FRE_BUL,Undefined,Cutter,NA,NA,85.48268,-2.400659,-2.770527,2201.263055,182.931395,12:00:00,5.90263,1.39125,5.6901,-29.36265,8.48355,0.38567,1.21438,-1.16077,80.14092,-7.757761,-2.70161,0.442775,-0.80209,5.12851,-1.15841,50,5.6817,5.99589,-124.21209,-6.20999,-1.27994,19.88501,-23.99017,80841fe7-8975-43a6-8acc-c4e74edc9262,NA,NA,NA,NA,NA,701636,"Koniarsky, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UNL_REB,1,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,FRE_BUL,EarlEWilsonStadium,D1,MW,20250321-EarlEWilsonStadium-1,23638b70-06bc-11f0-8c62-0341feabe030,85.12784,NA,NA,5.34176,NA,NA,NA,4f8f5847-c9af-41dc-8193-81724e55aeee,2025-03-22,01:22:35,2025-03-22T01:22:35Z,2025-03-22T01:22:35Z,NA,v3,471376,471253,21 March 2025 21:05-fresnost@unlv,"Stransky, Justin",1000137476,Right,FRE_BUL,54.81241,-124.98014,9.94251,5.90366,-5.2834,-11.99509,-1.39095,6.04533,-0.63997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-21,18:22:50,"Anker, Jack",804985,Right,FRE_BUL,Undefined,Splitter,NA,NA,85.79544,-1.995557,-2.275578,2240.593886,192.133136,12:30:00,5.96905,1.40551,5.60187,-24.52427,13.9393,2.73059,2.06018,-0.49242,78.55423,-6.552433,-1.788422,0.446371,-2.02858,7.99859,-1.21243,50,5.78227,4.83093,-124.42472,-5.141,-3.17728,25.17447,-19.64627,8faa1655-8330-4b51-bcb9-63a3687e5b62,NA,NA,NA,NA,NA,701636,"Koniarsky, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UNL_REB,1,Bottom,1,1,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,FRE_BUL,EarlEWilsonStadium,D1,MW,20250321-EarlEWilsonStadium-1,2c5a0240-06bc-11f0-8c62-0341feabe030,84.44193,NA,NA,7.24121,NA,NA,NA,4f8f5847-c9af-41dc-8193-81724e55aeee,2025-03-22,01:22:50,2025-03-22T01:22:50Z,2025-03-22T01:22:50Z,NA,v3,471376,471253,21 March 2025 21:05-fresnost@unlv,"Stransky, Justin",1000137476,Right,FRE_BUL,54.89681,-125.41156,12.58723,5.96871,-4.37087,-9.82313,-1.40425,4.95548,-1.58864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-21,18:23:03,"Anker, Jack",804985,Right,FRE_BUL,Undefined,Fastball,NA,NA,89.63845,-1.699339,-0.970016,2217.473489,200.476863,12:45:00,5.86804,1.37174,5.82515,-16.43332,18.20631,6.41111,2.91812,1.00413,82.42121,-4.810321,0.179255,0.423602,-3.56051,10.09863,-1.29643,50,5.71953,1.93975,-130.25932,-4.36157,-6.15325,25.86212,-14.72173,8b0b9930-20b5-4697-a7a1-d5b9a9a374a7,NA,NA,NA,NA,-26.236621,701636,"Koniarsky, Cole",4870.739428,NA,62.53148,Right,-12.538063,NA,NA,NA,NA,34.86814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UNL_REB,1,Bottom,1,2,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,UNL_REB,FRE_BUL,EarlEWilsonStadium,D1,MW,20250321-EarlEWilsonStadium-1,33fd1e10-06bc-11f0-8c62-0341feabe030,88.98077,-0.51341,NA,7.21724,NA,NA,NA,4f8f5847-c9af-41dc-8193-81724e55aeee,2025-03-22,01:23:03,2025-03-22T01:23:03Z,2025-03-22T01:23:03Z,NA,v3,471376,471253,21 March 2025 21:05-fresnost@unlv,"Stransky, Justin",1000137476,Right,FRE_BUL,54.67531,-131.18429,12.93106,5.86611,-3.83504,-7.36087,-1.36975,2.15983,-3.07662,NA,10.93273,80.20519,-11.68254,NA,NA,NA,NA,NA,NA,-0.51534,-19.80982,-0.32434,NA,NA,NA,NA,NA,NA,-6.24435,-39.56037,3.1479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
